Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-11-23,-1.4504321008571261,-0.7908963176193976,0.37705965812684256,-1.1074544884553963
2015-11-24,-1.5956920030168225,-0.9394955886806331,0.7021125823013699,-0.5751639394245374
2015-11-25,-1.8303847837225686,-1.1263969436143872,1.0915123484614306,-1.2805357913830673
2015-11-26,-1.3777656676626029,-0.7648409362923825,1.2277704900557531,0.5351422891625514
2015-11-27,-1.4546916894096242,-0.8881755328722591,1.3365775499668713,-0.808702419704415
2015-11-30,-2.5348024203010766,-1.4230108931723633,1.910209542953429,-9.97934968578141
2015-12-01,-2.121798547116602,-1.156584245920239,2.302255344156642,1.5044992795170011
2015-12-02,-1.2135452856453048,-0.4722036580822761,2.318373824003956,1.0132411002287194
2015-12-03,-1.0328780034958056,-0.45007317109681944,2.204006205499967,2.324919179045046
2015-12-04,-1.2032028354127018,-0.6287582504966777,1.9529775151635744,-0.8978364267941299
2015-12-07,-0.9714230672237758,-0.5661019664787954,1.7772294120442411,1.3009576274677785
2015-12-08,-0.8060201641932973,-0.5403015875142254,1.6567336405055577,2.7132775151803292
2015-12-09,-0.36123799124303946,-0.23221997391714533,1.5184400301510497,1.3062777194663284
2015-12-10,-0.25062603649821313,-0.24535958583623346,1.2058959621198662,-0.7610549966753749
2015-12-11,-0.09687107101093036,-0.2224755663798825,0.8062351004226244,0.8001881068934233
2015-12-14,-0.38062219197609387,-0.5023788668627146,0.3499175348819629,-0.45334448216080886
2015-12-15,-0.02893303466457024,-0.24925605628202888,0.057850088261024765,0.5357964249277885
2015-12-16,0.035712827020476796,-0.26390533453908405,-0.2103392883935167,-0.4293103341667913
2015-12-17,0.17406127939923258,-0.18997851896286316,-0.43882070155928193,0.4534610570275893
2015-12-18,-0.37619914435660573,-0.627318725642947,-0.6578792778886787,-0.9261369315741325
2015-12-21,-0.43066643003656757,-0.7086443240335235,-0.7487337864035343,-0.4258841815892702
2015-12-22,-0.5416559092691332,-0.8181847483788683,-0.735704800755879,-0.20731186166552146
2015-12-23,-0.5299936099240117,-0.8461622300193863,-0.647507450700235,-0.29457204470139275
2015-12-28,-0.38720132396176693,-0.7564964367738932,-0.7057326427580204,0.2981502352416639
2015-12-29,-0.3931512047829912,-0.802628606160371,-0.7107416735838871,-0.08764584589878771
2015-12-30,-0.1684258888069389,-0.48268491558266546,-0.7593343538056198,0.7486902699860627
2016-01-04,-0.6757617774013681,-0.8440089087250857,-0.6189958604716272,-0.2473528044441823
2016-01-05,0.1533787037597649,0.020843569180222093,-0.6533801814047855,0.4940780239494239
2016-01-06,-0.4843887481332027,-0.4364928471125137,-0.5984914986489275,-0.7425081019236072
2016-01-07,-0.3450317456784714,-0.34299375754071004,-0.5343105488034607,1.578343847859094
2016-01-08,0.024656171328704738,-0.028908059606121854,-0.5366605804528994,0.3532175852909037
2016-01-11,0.03132225364439405,-0.046590924510194774,-0.5476939119290801,-0.2962302687021525
2016-01-12,0.19356215548183214,0.06676270355372103,-0.6494319746926897,0.5791217545856939
2016-01-13,0.3505977509876527,0.1829159823136577,-0.7645456224954911,0.4658750399767599
2016-01-14,0.06077779344732723,-0.09742985351220475,-0.9065231821345742,-0.5520584297808662
2016-01-15,-0.37478602273692885,-0.44230089501169906,-0.857995250331146,-0.5208762171277332
2016-01-18,-0.5855312252800278,-0.6220500894231197,-0.8298163002628591,-0.32731274073397276
2016-01-19,-0.09915116182776133,-0.18856043431757352,-0.9539792122759845,0.4124797286987709
2016-01-20,-0.22466471185311213,-0.3230261164706154,-1.1336544318640924,-0.18579086883246315
2016-01-21,0.00725894736028222,-0.12382687978234184,-1.14861845402155,0.7161802342172803
2016-01-22,-0.18452589342277476,-0.2855789292255227,-1.1080667372215895,-0.3392179736657233
2016-01-26,-0.7810141085765524,-0.6876234577056659,-0.8493687316335152,-0.40525886291305396
2016-01-27,-0.09868665362261651,-0.07197237949801652,-0.8214038557848365,0.4774468355868542
2016-01-28,-0.4556526165092427,-0.31690964069768446,-0.7217225528035603,-0.3876362360612261
2016-01-29,-0.1708739180087123,-0.09836862838552872,-0.688564346473946,0.8518619908813856
2016-02-01,0.23701164166870528,0.2109641193833164,-0.7263396999911996,0.40642676579016557
2016-02-02,0.3569534068576022,0.31144798026391946,-0.7260548568719828,0.6418226828343759
2016-02-03,0.39069158581908536,0.3118647955723359,-0.8348820423083118,0.07708428385161925
2016-02-04,0.9883039957267943,0.7928449119310838,-0.7304473222174465,0.8665959882079702
2016-02-05,1.6876306940766348,1.255675950086871,-0.3775239038464668,0.7346467372949185
2016-02-10,1.6886403516143427,1.2879890483021543,-0.09910723563370745,0.5014630310842784
2016-02-11,1.2210953630140506,0.9032205142036932,0.010305248629420108,-0.35343565410504085
2016-02-12,1.2532389422984502,0.9458844972738728,0.11573134236432761,0.36319464801423473
2016-02-15,1.448096925930289,1.0974775789363675,0.26087789434632125,0.305150818451146
2016-02-16,1.9465506099436851,1.4354131732220794,0.5848992854833236,0.6711133846894366
2016-02-17,1.7410080376286103,1.35044972680601,0.7863126661977653,-0.40205428333291704
2016-02-18,1.3338710358288777,1.0538286686266403,0.8177216388457488,-0.2348173009549691
2016-02-19,1.5254332860819726,1.2388917671426412,0.9395842526700907,0.34083653299508987
2016-02-22,1.5981429185754785,1.3567331609382909,1.036920825393777,0.3740650394638981
2016-02-23,1.0602373050463114,0.8982486076105827,1.0322762780386432,-0.26530605514161104
2016-02-24,0.890910532740448,0.826185994563585,0.9520145713390623,-0.33702151009793585
2016-02-25,0.7209733932663681,0.7770088994765785,0.6491240109220331,-0.2423788536979775
2016-02-26,0.9941818391513833,1.0677863923496584,0.530603588735128,0.34964987409292586
2016-02-29,0.9713403537337678,1.147728726568078,0.23644424303257092,0.846281259294988
2016-03-01,1.248094185449012,1.4280687594698342,0.03237583490564138,0.6283058813006906
2016-03-02,0.4715389210077325,0.6984316507618346,-0.2491247853515502,-1.0719330427109643
2016-03-03,1.284796560836572,1.2826011386792733,-0.3594728048268165,1.7230404837879245
2016-03-04,2.729497456009253,1.9344950392163562,0.2876373017718368,2.6304161256969056
2016-03-07,2.8683470921959957,2.0373268778435443,0.9886042653397015,1.1955355840005175
2016-03-08,2.970010004503765,2.1201689210464085,1.6909365590506635,1.3023166237882762
2016-03-09,2.6675685260149087,2.04754302056316,2.1359923440680193,-1.5492297342093186
2016-03-10,3.7034118630698374,2.370659459200531,2.9164614737151635,1.2972591255473576
2016-03-11,3.0927831700737105,2.111513322834709,3.271259206357591,-0.7875920789507043
2016-03-14,2.5761465388670763,1.8803875585897076,3.403104044903469,-0.5173710832624485
2016-03-15,1.1636781891371801,0.9033832846900652,3.277548908614241,-1.2169126555095653
2016-03-16,1.9561536693778756,1.2785115927857453,3.2666934737797377,0.9994675768124802
2016-03-17,3.3161118242550445,1.7474366437365407,3.588399573082444,1.8945588048688409
2016-03-18,3.1553027919496164,1.7785167266382942,3.80921369511644,2.0998065606059138
2016-03-21,2.749222272465763,1.705802415662513,3.868765277547824,-0.622208787219561
2016-03-22,1.7984231900684555,1.2170156260685734,3.6219513948568274,-0.7219780687022291
2016-03-23,1.2110310209321788,0.9723143185651437,3.26609641891861,-0.7340144559952183
2016-03-24,0.393770073893244,0.5853796327142525,2.8201101725846853,-1.338958311700137
2016-03-28,1.0859514276277573,0.9416616422359828,2.4660647979646844,1.1295608239049688
2016-03-29,1.1395176839546788,1.0376241733509075,2.094105662542442,1.189695996704574
2016-03-30,0.9783568084668788,1.0487643719905817,1.7333247659331759,1.0074255357262538
2016-03-31,0.4519050945241888,0.8209847871459373,1.039600621599691,0.047709007006576674
2016-04-01,0.3468918448049722,0.8453248697318724,0.4609221013896136,0.3575370212407804
2016-04-04,-0.05376934474748497,0.6215953648896724,0.23905749874098634,0.05087858466409642
2016-04-05,-0.1505307774677694,0.5957111140769279,0.079789396965246,0.054135230293103694
2016-04-06,-0.6237170628944633,0.29637424425183984,0.034762890434167304,0.05473051842182266
2016-04-07,-0.7017659234838768,0.2567582168157888,-0.008755652725444549,0.04987761939686336
2016-04-08,0.06564501234577334,0.72944345659649,-0.0005943224006952387,0.7270680807699433
2016-04-11,-0.2735506304861341,0.49067609952432995,0.02631577830395714,-0.30192470825381407
2016-04-12,0.2482290162397553,0.8006910473877642,0.020700422818117094,0.04877039118819573
2016-04-13,0.4182796122803865,0.9411860775562793,-0.251364979894817,0.05058987695380896
2016-04-14,-0.19232029240962287,0.5340171299394885,-0.29827172408903674,-0.4597143005859677
2016-04-15,0.4733696751791113,0.8812708001875562,-0.38169447822155883,1.212370035953074
2016-04-18,0.4870942014893836,0.8688879914593852,-0.5457936122512321,-0.2827762462324405
2016-04-19,1.0695663278268388,1.1595509253706544,-0.5757368648089661,0.04737242981982194
2016-04-20,0.39096717579444085,0.6873320145043608,-0.5808820606585358,-0.5865918182343841
2016-04-22,0.044904094023732015,0.4700880255605984,-0.573919150310233,-0.7071439015946811
2016-04-25,0.21582423251341834,0.5917845817105976,-0.6660861906160097,0.2586385289746966
2016-04-26,0.2617121317630273,0.6182155821545402,-0.6660398670226606,0.21171102589445165
2016-04-27,0.6768544234022225,0.8638490036630871,-0.6436488685513442,0.5595762431376891
2016-04-28,0.7235686738807505,0.8947167113157972,-0.6129954143365904,0.45341775245143584
2016-04-29,0.3354363891282204,0.601641479979907,-0.6056428976473038,-0.3374091817070888
2016-05-02,-0.014480535086659507,0.34440980800651955,-0.6013592200329329,-0.24150516659030372
2016-05-03,-0.12678500576992985,0.26837418125475543,-0.6045401759065693,-0.20721244981210124
2016-05-04,-0.07393906518508966,0.31579755208263594,-0.6205373741508498,0.43479092041883016
2016-05-05,-0.10759029521533332,0.3149334743118298,-0.7561859048934826,0.04354167927796181
2016-05-06,0.015746660164801602,0.4556381387048199,-0.964082231664476,0.18680521503560912
2016-05-09,-0.21901692794743605,0.24833889181856114,-0.9424526192257465,-0.4335510624931943
2016-05-10,0.2529363942770252,0.6654730537931896,-1.0196324287353953,0.9568246228620043
2016-05-11,0.9776721045771924,1.1638295592621157,-0.8278277704204268,1.287209772953947
2016-05-12,1.4603367471419746,1.4427705031298192,-0.4620242078381911,0.6234329833574501
2016-05-13,1.4782062778618645,1.4970344280193293,-0.19813664735684067,0.7415209419672683
2016-05-16,1.2034361785616645,1.2854640660673609,-0.01715325776986307,-0.5170997116447595
2016-05-17,0.7058786443966621,0.8598793651553099,0.037876422736054786,-0.31140224223705587
2016-05-18,0.3352619515618135,0.5423989175128051,0.028670965488222924,-0.6716404526544174
2016-05-19,-0.05173582507906302,0.2511811347466682,0.02658113495106467,-0.4821966808404763
2016-05-20,-0.5870293330841448,-0.11505261625816149,0.03689856251626863,-0.5313541502865059
2016-05-23,-0.7455275183690961,-0.23036346470640703,0.10385749807645343,-0.3978360341712245
2016-05-24,-0.8130854948704629,-0.29237946027031636,0.1887608239847526,-0.33681715176028804
2016-05-25,-0.9925910255799352,-0.4461964436186034,0.32227655928752147,-0.29351344904816856
2016-05-27,-0.9766362746795815,-0.47905723284297597,0.44094050906509324,-0.38175827254225775
2016-05-30,-0.9760703700858405,-0.5137174940849588,0.5603528598472589,-0.1366534947803382
2016-05-31,-0.9902836538608548,-0.5504191611094135,0.6621352716706844,-0.6623208861974708
2016-06-01,-0.5982722361919571,-0.1341320156496523,0.6846145651053519,0.46210305510444954
2016-06-02,-0.49580953723729415,-0.03923806201937297,0.6987383377276025,0.6113269411553425
2016-06-03,0.14931932594890812,0.5710374186841038,0.6804113018653299,0.6226234572898425
2016-06-06,0.09890301287114754,0.53363292120093,0.6702780398460577,-0.3736782179699254
2016-06-07,-0.14301688805587393,0.3061994969991553,0.6455012242138688,-0.39790242781432344
2016-06-08,0.6877189034543923,0.975836725001747,0.6793236831957845,0.8114770549495854
2016-06-09,0.8124664373280125,1.0517482757039278,0.6694613627107664,0.34461914116858294
2016-06-10,0.34001385184282396,0.5328998447446303,0.48222263773784485,-0.4072128619588814
2016-06-13,0.2036756539426798,0.3451018764541139,0.20096136760935004,-0.3520131728136855
2016-06-14,-0.1937006960817993,-0.04512595162857621,-0.06606913945063915,-0.3539784548149865
2016-06-15,-0.1596834787048658,-0.07171615143287217,-0.23202102453526222,-0.6241917999251673
2016-06-16,-0.11525692555631721,-0.07597200735673192,-0.32195214522189375,0.019669089337214177
2016-06-17,-0.1824500198342717,-0.1624497481276051,-0.3469213753500168,-0.36870017475415284
2016-06-20,0.2715983734037938,0.2938533697767481,-0.33942619531673524,0.43358500581584636
2016-06-21,0.751072556553103,0.7238852520364866,-0.2686842617027444,0.5668760107071951
2016-06-22,0.5124094204600844,0.5406282765607465,-0.2582837022774714,-0.5718934769242289
2016-06-23,0.9072313385064805,0.8973081050051649,-0.21492405245855062,0.708374295124907
2016-06-24,-0.4816509700708181,-0.1915422903597659,-0.29146332701439515,-1.5241256035027846
2016-06-27,-0.8046153296287218,-0.3852769049670497,-0.32915116385329213,-0.43647189839622996
2016-06-28,-0.7825221539450249,-0.35959558570562344,-0.3898199717660251,0.8409249741284002
2016-06-29,-0.23067388696998997,0.09342018512965274,-0.4400029981776877,0.6572680955637121
2016-06-30,0.04761395294785284,0.3137310215233449,-0.4833012841300066,0.6358565672030171
2016-07-01,-0.21616942500102596,0.1033331911367182,-0.47618598852379074,-0.5748880222201322
2016-07-04,0.04615924071816424,0.2943697758752909,-0.4737451462140856,0.4452798445613254
2016-07-05,-0.2925125901376985,0.030249098704455673,-0.46163677127568425,-0.5093425010897248
2016-07-06,-0.4769413366480279,-0.14998321267212397,-0.5243596866458512,-0.5441658918393539
2016-07-07,-0.28150012921959516,-0.0408256142684841,-0.6801695489165159,0.25964863077768335
2016-07-08,-0.08707619953973589,0.09731737855124678,-0.7245755349127153,1.088180340674336
2016-07-11,0.0566596529604165,0.20749316974274012,-0.7399392287137097,0.4928521577784091
2016-07-12,-0.16267489402083582,0.01572139631238325,-0.7420414433908993,-0.5113134024122775
2016-07-13,-0.309305674458481,-0.11630500069372252,-0.7374109797035919,-0.5267527909733446
2016-07-14,0.2129827638389992,0.37195658909867263,-0.7358192575873689,0.3639690012551708
2016-07-15,0.3374662782119739,0.5015839389824247,-0.732548781014686,0.43904867096508055
2016-07-18,0.8982923181229351,0.9420611666259829,-0.5730131960157108,0.47779793824691286
2016-07-19,1.1375099523618417,1.1130020651215755,-0.4032946220348815,0.858420904365122
2016-07-20,1.0249894918359315,1.031609717839042,-0.2539140639975241,-0.3773902935602805
2016-07-21,1.1126566176091761,1.1021056645108032,-0.16387834953959082,0.5554977534529166
2016-07-22,0.8457693344709453,0.8767984212485384,-0.09409404572356786,-0.7720632736669885
2016-07-25,0.7442759637967786,0.8698135032781014,-0.1222132808513844,0.007258237636016029
2016-07-26,0.5848804319733218,0.7770114082950588,-0.1954190245047798,-0.5237417637850771
2016-07-27,0.49003744281324974,0.7254667602270364,-0.18548752990549908,-0.8404533996967167
2016-07-28,0.6558800576036776,0.938055307968893,-0.11996275414316929,0.5198378453503234
2016-07-29,1.0040644636740879,1.3122823905357552,-0.005832109329930674,0.5235501341169064
2016-08-01,0.962735015435024,1.3438579471844179,0.11217130981643694,0.3102820611085838
2016-08-02,0.5883735336334632,0.8811931964485668,0.08955805551052422,-0.2930382286690938
2016-08-03,0.6532955546798299,1.03869921288508,0.00611177994022241,0.45511298398312944
2016-08-04,1.0395232629117839,1.4530215829223923,0.026751125527072702,0.7190244283510205
2016-08-05,0.9887739154362888,1.5003937963565999,0.04646117995500567,0.9928271699376802
2016-08-08,0.5502221820293008,0.93879172020853,-0.02793747411496863,-0.4467130471409708
2016-08-09,0.08189842685072113,0.3952293588025455,-0.25206466011187584,-0.4518047046560936
2016-08-10,-0.6297299524981801,-0.3424723053860914,-0.5706326683039042,-1.056690978370766
2016-08-11,-0.6990195004140421,-0.391495523478542,-0.7123753392556762,-0.8661135515247073
2016-08-12,-1.165013657594322,-0.833601140921821,-0.6708593158254753,-0.7671684057744901
2016-08-15,-1.512446802991036,-1.1559086742789522,-0.3714535436994815,-1.2006360515895498
2016-08-16,-1.4786230871835198,-1.1901723581790047,-0.11121106566784314,-0.46355059246620745
2016-08-17,-1.3894292422602366,-1.1587106137886323,0.0919524136172837,0.3551849651421928
2016-08-18,-1.1679755706041617,-0.9238372418413527,0.21764589223489877,0.948323059934972
2016-08-19,-0.8258613004447646,-0.5060821876549878,0.2729779400073739,0.766526262196687
2016-08-22,-1.018201887979944,-0.7618679601659126,0.3593294784189614,-0.8486170181708467
2016-08-23,-1.1409535182833315,-0.9452828693113716,0.46705590492496013,-1.1283280294599705
2016-08-24,-0.8964244846074096,-0.6603040651007462,0.5270067935975884,0.9594979718683673
2016-08-25,-0.8023252532270613,-0.6054404838651019,0.5615219810510522,0.4125886051094576
2016-08-26,-0.4113774134042456,-0.14460424899685395,0.5005957776489801,1.054746045309975
2016-08-29,0.1506648401909338,0.46397039072041907,0.4180739762647749,0.5732245487733365
