Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-02-18,0.009732284952840509,0.5542999951249202,0.20940400454973504,7.948297939375237e-05
2022-02-21,0.024940283864905988,0.5952386462293597,0.20017679441306865,6.506818300433537e-05
2022-02-22,0.014917197594824794,0.5784673283312793,0.19104981103154267,-8.707373193994616e-05
2022-02-23,-0.010081227271401372,0.5191608154017924,0.1801379734527204,-6.399397733158896e-05
2022-02-24,-0.007308283621085154,0.5336424339870992,0.16623977751472016,7.700375651609193e-05
2022-02-25,0.025763311335880834,0.6119550701575736,0.15309018199308386,0.00013962592364169524
2022-03-02,0.08315191088839269,0.7055997535123636,0.15056258584681598,0.0001542289871416802
2022-03-03,0.09787113462146535,0.7308131142921767,0.1658492227189135,0.00014257546817608713
2022-03-04,0.14040607607516398,0.7778514361855478,0.20358095310391647,0.00012382197689309038
2022-03-07,0.16694463761532408,0.8056711268331724,0.24735595243952982,0.00013671554005378894
2022-03-08,0.12273999852637019,0.7252185816627251,0.26514595040532407,-0.00011372302602263851
2022-03-09,0.09341833353136009,0.6780376889740856,0.2745030813541151,-0.00011379856063764571
2022-03-10,0.1079191592298776,0.7008983048348708,0.28832561156893066,0.00011040696814457185
2022-03-11,0.08771482514328932,0.6716523650099093,0.29620624054257744,-7.165806515241346e-05
2022-03-14,0.04606134291122799,0.5935838763731707,0.2978173630162328,-0.0001026526341173506
2022-03-15,0.034379508263887804,0.5761552202896086,0.29864787145290667,-0.00016091331263612396
2022-03-16,0.05444952244366852,0.6089843661842158,0.30119701854432646,0.00011449139080355053
2022-03-17,0.07912655965152227,0.6485766901807074,0.30284400049773785,0.00013186129575082361
2022-03-18,0.0884416311316425,0.6690497562475392,0.3048887518379812,0.00021733779571619927
2022-03-21,0.11355577878048351,0.7073295525864709,0.30438385628820613,0.000131144012751383
2022-03-22,0.0822581863044678,0.6630141522197917,0.2929570567414436,-0.00010145328021160527
2022-03-23,0.06008122083244127,0.6350965290809127,0.279600785956461,-0.00011738099459424056
2022-03-24,0.029654498384385608,0.5885467139476583,0.2567244950733471,-0.00014815623759822927
2022-03-25,-0.005200070151216707,0.5360770825416832,0.21744984532421138,-0.00011538283437040331
2022-03-28,-0.012852830885747513,0.5344220936830584,0.1698945466886269,-9.004811949586689e-05
2022-03-29,-0.037933221086373314,0.4949267596101036,0.13432779506103779,-0.00019915326309216663
2022-03-30,-0.027712823537008213,0.5168248189855685,0.12346510523940704,0.00013094727010320995
2022-03-31,-0.035399633195789204,0.5025181466513873,0.12120669687634239,-9.976266138078671e-05
2022-04-01,-0.007119104545016075,0.5531395916023197,0.12140503388458387,8.378022971200494e-05
2022-04-04,-0.0033483609510874812,0.5557023541244009,0.11550034579372939,6.500721717683788e-05
2022-04-05,-0.01726740395048576,0.5215601102779214,0.11614579980044085,-8.82786532587776e-05
2022-04-06,-0.011618477551083028,0.5320751051634989,0.11663092865473366,4.866962618166326e-05
2022-04-07,-0.01661468731715099,0.5164563956284735,0.11677226942647384,-4.373510083199861e-05
2022-04-08,-0.03363877066839538,0.4741000027536828,0.12105798735778311,-4.444965943151136e-05
2022-04-11,-0.03832565146245337,0.4627811964141577,0.12394529758647017,-4.053406902726486e-05
2022-04-12,-0.04766111116391236,0.44134713923144486,0.12790312453234717,-6.232940760508843e-05
2022-04-13,-0.04730989412106856,0.438133289094707,0.13528302202851517,-5.811078457540475e-05
2022-04-14,-0.03611600024510231,0.4617693641076031,0.13837467919529903,7.82516204314021e-05
2022-04-18,-0.05128806964508159,0.41660811880651066,0.14164955396871823,-5.536449942966648e-05
2022-04-19,-0.06652482894893463,0.3721467312477332,0.13395057537079758,-9.18228101713936e-05
2022-04-20,-0.07696482326775955,0.3416630297227348,0.13671720500669934,-7.816413025274471e-05
2022-04-22,-0.10364929283702207,0.291534767969282,0.1559858529200188,-0.00011284728052429749
2022-04-25,-0.11233508926931846,0.27139898547353586,0.18219821204825262,-0.00014504987012553539
2022-04-26,-0.12141100049807751,0.2529338442989386,0.21365874318586608,-9.262921252750633e-05
2022-04-27,-0.08395266365951315,0.3444659075915365,0.22539668796662882,9.33401352221086e-05
2022-04-28,-0.059931087851511355,0.39431501585881557,0.2318412611651565,0.00011181101096435775
2022-04-29,-0.07509153981625494,0.3627242798612176,0.2399009745290428,-0.0001536322066129081
2022-05-02,-0.08020114241188725,0.34698196648210783,0.249457174191394,-7.918765323389199e-05
2022-05-03,-0.06591616243768161,0.3656597499150379,0.24708566415371447,6.403156737588844e-05
2022-05-04,-0.05199478139630698,0.3837381067512925,0.23835180401501393,9.846905450694443e-05
2022-05-05,-0.0491562158476434,0.37736791267884107,0.2314598802018933,-0.00012173290724926122
2022-05-06,-0.05801741720565179,0.35006034433120425,0.22154146592826168,-7.371682516188471e-05
2022-05-09,-0.0835963977146632,0.3015862534079051,0.21816266665117315,-7.819158528188375e-05
2022-05-10,-0.0979491477111124,0.2743149465461539,0.22412845250064034,-7.176551742138493e-05
2022-05-11,-0.05367635965991557,0.3716613877416623,0.21459762744817548,0.0001010374686409854
2022-05-12,-0.054081041481108594,0.36122444654222713,0.20574464841034562,-6.039504073773738e-05
2022-05-13,-0.04251888201037479,0.3729632703602742,0.19098496477975044,3.575851355774873e-05
2022-05-16,-0.013949582247552161,0.4262439623975739,0.16066666787535136,8.143502767010702e-05
2022-05-17,-0.005340134328449708,0.4338869654369799,0.13321450940931912,5.7244953758806005e-05
2022-05-18,-0.03618620476680667,0.37423367630037696,0.1178803524252488,-7.730695069263493e-05
2022-05-19,-0.015967966823246527,0.41250773971844273,0.10383085677212067,8.478422683544373e-05
2022-05-20,0.006845823050007249,0.4601849735888105,0.10112063759981808,7.642035261201663e-05
2022-05-23,0.022360880104917102,0.4932157363566832,0.10290073296050965,6.642701534853579e-05
2022-05-24,0.02627069406231297,0.5050753762337855,0.10516093893921356,4.6809774353784306e-05
2022-05-25,0.033421130545819855,0.5209217432735623,0.10762404505726288,4.332034920562222e-05
2022-05-26,0.028725321663493508,0.5084006579858528,0.10302451976837419,-4.561510786682543e-05
2022-05-27,0.035689387916855386,0.525593369848942,0.1063906763632575,5.1794403803873124e-05
2022-05-30,0.04404094915028467,0.5482779614746635,0.11372365746965805,3.9303979374682996e-05
2022-05-31,0.04874960738511214,0.5627524273751131,0.12170888593813226,4.3534705380654515e-05
2022-06-01,0.0690820751234189,0.609871112548839,0.13646302506249217,7.867273826511756e-05
2022-06-02,0.10609320071341433,0.6785583426187424,0.1681288049750073,9.88834874686706e-05
2022-06-03,0.08364730329246206,0.6301480904875464,0.1847069973652554,-4.06350733020977e-05
2022-06-06,0.08428097615887631,0.6435499620081176,0.194270701028804,5.2013625038371814e-05
2022-06-07,0.08858103307810361,0.6656721333733043,0.19591379300718376,5.2138355155051386e-05
2022-06-08,0.056196867572973375,0.5907539992072244,0.1960843662921603,-5.615504201106347e-05
2022-06-09,0.021449534792313152,0.5185612799298709,0.18684376886847665,-6.516726610572565e-05
2022-06-10,0.015453483829258596,0.5145777292968949,0.17684066399475962,-9.288954891151224e-05
2022-06-13,-0.022334614046035206,0.4390300716892188,0.17250932147440554,-6.738968603048345e-05
2022-06-14,-0.03742189484499414,0.41268002706054085,0.17104567730552667,-6.43156325955685e-05
2022-06-15,-0.03944511656045946,0.41268002706054074,0.15788388754905422,0.0
2022-06-17,-0.07977076686894002,0.34565503033078876,0.1634899076083341,-9.980691117517093e-05
2022-06-20,-0.09928275703120193,0.31590313079185184,0.18394954612673475,-4.698383156875874e-05
2022-06-21,-0.08353604470204112,0.3512226809960746,0.19899669100508188,5.286145492089389e-05
2022-06-22,-0.1041762891557435,0.31779357198048414,0.22201701669247942,-8.15621905231323e-05
2022-06-23,-0.1242671776382227,0.28748433580036814,0.25211539783578074,-0.00010281732512962272
2022-06-24,-0.09847955058232616,0.3436617536978304,0.2697403502086989,4.3804511492995246e-05
2022-06-27,-0.06280328302337801,0.41781091568466666,0.27703301659333485,8.20361252689139e-05
2022-06-28,-0.04923412737542976,0.43904369385390396,0.28119828049945056,4.422901596856654e-05
2022-06-29,-0.047463542088423294,0.4353797599066999,0.2843504036717695,-5.643552614520431e-05
2022-06-30,-0.07888255617066875,0.37620557414996364,0.29066552204455953,-8.988747506244454e-05
2022-07-01,-0.08599876398230943,0.3539994357726085,0.2866548739817966,-7.709315943515982e-05
2022-07-04,-0.08263374350709463,0.3466542164373687,0.28348209054136764,-2.7121818929387587e-05
2022-07-05,-0.07280289997102185,0.34762601104354607,0.27075950297716395,7.983744061212938e-05
2022-07-06,-0.05592939066161062,0.3659097731669874,0.24050168801291488,6.4962290426962e-05
2022-07-07,-0.025418896305241967,0.422992741223794,0.20884097674549154,0.00010064946067012137
2022-07-08,-0.028365093786251294,0.40566167216711163,0.18506693482377148,-3.658885234958387e-05
2022-07-11,-0.0561737121526007,0.3498509876000459,0.16022957563131207,-3.595921400845192e-05
2022-07-12,-0.05956718009584505,0.3355702954669683,0.1507516393666075,-6.898427190638046e-05
2022-07-13,-0.06894834337623923,0.31409199418672207,0.14831579002605308,-7.594563573809499e-05
2022-07-14,-0.11049814599689023,0.2595651928394295,0.16353671011561677,-9.700867237949495e-05
2022-07-15,-0.10371371379352512,0.25918664596961905,0.1857786058334307,-7.950144027368822e-05
2022-07-18,-0.08246852964474627,0.3019456069251297,0.20003546360433788,9.740192529839042e-05
2022-07-19,-0.07734392755585029,0.3005088630527944,0.20802606678175567,-5.486821869615799e-05
2022-07-20,-0.08752908198308362,0.2817387054185567,0.22286447352601713,-6.196331146290923e-05
2022-07-21,-0.07442174702420634,0.30799691738743445,0.23438901673282075,5.832901833380255e-05
2022-07-22,-0.07311705515446976,0.30258210165996763,0.24287284586169233,-7.692807904979837e-05
2022-07-25,-0.05391014280304918,0.34006537413154597,0.23738176394724267,3.584589467142685e-05
2022-07-26,-0.047699339205036106,0.3381085594098126,0.22352487489861972,-2.7872415789498284e-05
2022-07-27,-0.04104648198898797,0.33671732047193187,0.20441545584865506,-4.305277690941356e-05
2022-07-28,-0.023411684906752273,0.37805625459351644,0.19509480340332547,3.41025706278586e-05
2022-07-29,-0.03573111850364685,0.3470024436456415,0.19117654463060724,-4.925734868110876e-05
2022-08-01,-0.05629030637455945,0.30575576380897496,0.19206485214781377,-5.179994166859547e-05
2022-08-02,-0.026642605186638413,0.3810862009164779,0.18504893908932907,7.470422376720798e-05
2022-08-03,-0.04857509411222927,0.33695901973422515,0.17755623221391745,-5.253160375506827e-05
2022-08-04,-0.028024984223211313,0.37417836047461905,0.1480408318978211,5.013680753984673e-05
2022-08-05,-0.0075846095870023555,0.4120161009985275,0.11018558704092313,3.686949176828769e-05
2022-08-08,-0.0036629814963721197,0.4120161009985275,0.08790749301477895,0.0
2022-08-09,0.0064573412642467964,0.4313488854093525,0.06502957727679376,0.0001312574690575108
2022-08-10,0.02082685192024747,0.4656435642074642,0.05087262456822362,6.101085876553114e-05
2022-08-11,0.0375280005254266,0.5125825226655178,0.06141338373255072,9.603971817662149e-05
2022-08-12,0.042614045423380764,0.5311490674135269,0.07254426098589832,6.30824142979769e-05
2022-08-15,0.02127678566125546,0.4807511485543079,0.07510081703203335,-4.5110049123775475e-05
2022-08-16,0.04168962661995246,0.5335908282012415,0.08458317585775951,8.24313933955878e-05
2022-08-17,0.026478397266644693,0.5022901660650142,0.08642862662863704,-4.697968769185046e-05
2022-08-18,0.018749194473344,0.48742528705523286,0.08756584090180489,-2.6443928417552165e-05
2022-08-19,0.0031914411120439468,0.4533657533058797,0.08621535294611327,-3.727143043574799e-05
2022-08-22,-0.011801995922968156,0.419856193372887,0.0868885088136268,-3.116765843047542e-05
2022-08-23,0.03908083647495286,0.5450502665425089,0.09406761327598893,6.408565954374446e-05
2022-08-24,0.012508331369946557,0.49041906881871944,0.09440739205754398,-4.93172737076053e-05
2022-08-25,0.03039470430190594,0.5289887256654917,0.09844648795724562,7.277039310915612e-05
2022-08-26,0.010635896026402358,0.4908010335336826,0.09784598757275495,-5.281477174645666e-05
2022-08-29,-0.0011792343980929765,0.4715965917372765,0.08899106082240785,-4.595171054799785e-05
2022-08-30,-0.03656591832952172,0.40690723640394,0.09370370335726547,-7.373186278214483e-05
2022-08-31,-0.04331115868081459,0.3963263903464758,0.09207407343319186,-7.8866230625807e-05
2022-09-01,-0.05910162813744213,0.3694292314799832,0.10289516425512656,-0.00011474537699762699
2022-09-02,-0.05006131545343695,0.3888982730034173,0.11206090913324931,0.0001861148613648833
2022-09-05,-0.024646955774469625,0.45019297058575325,0.11345137544588474,5.9481350446422e-05
2022-09-06,-0.04979548491315977,0.402860020395129,0.12269808412098307,-7.748325074286022e-05
2022-09-08,-0.04084241815344203,0.4187813860868962,0.12874609054060795,5.035688432064589e-05
2022-09-09,0.027030751700660494,0.5511138522907018,0.12867045280670203,9.429823293150008e-05
2022-09-12,0.032894968666224544,0.5602165001863295,0.12809528678116144,6.147068606110473e-05
2022-09-13,0.011084724991774042,0.5168073296437823,0.12774115266234948,-5.238214883251935e-05
2022-09-14,-0.003909357529001234,0.4852252972912019,0.1229627293698142,-4.828962174441287e-05
2022-09-15,0.010677137653448465,0.5108154273494674,0.12074093683794469,5.07492350785288e-05
2022-09-16,0.0028545203219576543,0.49376147060091413,0.11907404565198176,-0.00010311413517127832
2022-09-19,0.030854802972992923,0.5474543858806075,0.12216299256478505,4.3472599226435094e-05
2022-09-20,0.016709826640230574,0.5212921399044077,0.12278123242413243,-4.435896943888462e-05
2022-09-21,0.009287788226876037,0.5025619193242516,0.11609616078480406,-3.4812259010696955e-05
2022-09-22,0.027058224504113992,0.5375013408111607,0.11726520402742317,5.25476566488603e-05
2022-09-23,0.007528660922056174,0.49377465860942515,0.11164391982052999,-6.270072246006286e-05
2022-09-26,0.0019728800746054986,0.48061668951954906,0.1097347804049087,-7.113415155157732e-05
2022-09-27,-0.002484909860857809,0.4698302274106075,0.10906607409939681,-3.569389588309324e-05
2022-09-28,0.003279291748888191,0.48638212868188363,0.10698169925829257,5.008521095506424e-05
2022-09-29,0.0011943725425052065,0.4853617947775696,0.10303411866480776,-4.916188980796932e-05
2022-09-30,0.045958755300852916,0.5899888905710529,0.10145472968467908,0.00010675468064214044
2022-10-03,0.06274485093178117,0.6275171070954776,0.10866237242906854,7.315716959133134e-05
2022-10-04,0.08851228544533596,0.6733388175743221,0.13413657498773562,9.965306162107446e-05
2022-10-05,0.10214828075412719,0.7016478743447518,0.154475108096933,7.781452412025658e-05
2022-10-06,0.09444860800894106,0.7032156271492639,0.16777173298102116,8.19119543713498e-05
2022-10-07,0.09117219857903924,0.7059886027544175,0.18770203967853102,0.00018434352013496635
2022-10-10,0.061229695444319665,0.6276706242540272,0.19574795727429387,-9.733622980079293e-05
2022-10-11,0.05218672892059706,0.6146426141262343,0.19948045532628472,-7.000024067504995e-05
2022-10-13,0.04658983145874118,0.6133962207326316,0.1984376180935919,-0.00011495535569505666
2022-10-14,0.016707511867289693,0.5381749908383094,0.1951184780109741,-0.00010958792868542844
2022-10-17,0.02126075874060107,0.5564794941926432,0.18971616424515506,7.118571612796387e-05
2022-10-18,0.032687851018487146,0.5873053675950988,0.1900661858542707,7.16301337362335e-05
2022-10-19,0.01905273685320852,0.5574990842712519,0.1863800449104512,-5.677578543472617e-05
2022-10-20,0.02521698587680188,0.5804305791581713,0.1804723720086505,8.480223232765205e-05
2022-10-21,0.04962131467410846,0.6378328924964509,0.18183800427864447,9.542602294909663e-05
2022-10-24,0.02855985274437578,0.5900777776406934,0.17285560643549977,-0.00020225024715636586
2022-10-25,0.025212851216741328,0.5942717574766374,0.1588895143567797,0.00014583072738316716
2022-10-26,0.03307291828307313,0.6233249274566068,0.1402694691883501,0.00011416408048225968
2022-10-27,-0.005039370191774695,0.525977786594473,0.1157804681725181,-0.0001535444701681321
2022-10-28,-0.040476144337790565,0.4518002382556514,0.08949595588691701,-0.0001677729484376167
