Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-08-24,-0.043341997980984814,0.390221997781345,0.10861843326660255,0.02188021857828315
2016-08-25,-0.03568522578693656,0.41536538332276485,0.1138062776993049,0.029482378922477848
2016-08-26,-0.045920283265435846,0.37944994287650735,0.12182518072777519,-0.03202630174936272
2016-08-29,-0.05526106399580688,0.34639742907183085,0.1309639816874931,-0.03139153179844101
2016-08-30,-0.05122563738439456,0.3515269986841914,0.13977388708875638,0.035173227304617916
2016-08-31,-0.0570599111748652,0.3288892475340224,0.14987024377479133,-0.024812502645484735
2016-09-01,-0.008079534313221282,0.5034823578344991,0.1467414720383128,0.057145211090827486
2016-09-02,0.03585209020258673,0.6028222119869378,0.13345396758830377,0.026844261594715313
2016-09-05,0.03864479833928702,0.6080597007555204,0.132522842257931,0.010773634079474625
2016-09-06,0.06017698625910084,0.6502723438936269,0.1361038808403842,0.019260581707913227
2016-09-08,0.03462274875965021,0.5739162447639751,0.13695378851162507,-0.019193126896623114
2016-09-09,0.014899260811970239,0.5188232495440666,0.1315722256776319,-0.04377930376647643
2016-09-12,0.01710061458963552,0.5218412149755807,0.12876145046161744,0.02204198029538529
2016-09-13,-0.0009534137854898539,0.47309773115901466,0.12513584284787213,-0.023352739881854157
2016-09-14,0.004526538708400585,0.4854016805227339,0.12404792274725247,0.014426370588076942
2016-09-15,0.0253983344793991,0.5382590000968667,0.12564345735298996,0.01494972822358731
2016-09-16,0.021574585243078426,0.5311382400880749,0.127123828120691,-0.02447092566475051
2016-09-19,0.016229651165124315,0.5195704161673335,0.12768249325013664,-0.009300829024970203
2016-09-20,0.007986045491280347,0.5012319581281183,0.12495404366178939,-0.013413104780203744
2016-09-21,0.020571774098348206,0.5426843022320392,0.1237385327493242,0.013359562310534256
2016-09-22,0.018591830137318466,0.5440008423291338,0.1219983323394669,0.022190350805642245
2016-09-23,-0.0016214747072815783,0.48487252992996516,0.1198349757791678,-0.019913530756301978
2016-09-26,-0.0008213383606588964,0.49341498892302516,0.11422012196609564,0.009072427288567386
2016-09-27,0.016701754448543937,0.5551100197000405,0.10357108683605817,0.019641046554427666
2016-09-28,0.024731792166625688,0.5867282428229652,0.09212874034191865,0.028077055786924543
2016-09-29,0.013338615574770785,0.5621416207177984,0.06678112189645694,-0.026528493945654152
2016-09-30,0.003788064243590128,0.5347226830956177,0.061975716301636535,-0.02382343407352161
2016-10-03,0.026108947382057046,0.5962308451601698,0.06550071820293661,0.018146405114879416
2016-10-04,0.022219744810129338,0.5836245488789819,0.06730218036873498,-0.023963196376763807
2016-10-05,0.025335689506633896,0.590407293494567,0.0628658026858115,0.013461093573996719
2016-10-06,0.015760259558309286,0.5545342313492371,0.06361123126392094,-0.017187666591312212
2016-10-07,0.029982458843357707,0.6002041802880143,0.06893883607509696,0.02846476942140086
2016-10-10,0.028680557486222114,0.6023349822983477,0.07331684857212037,0.011637810758488687
2016-10-11,0.004354717665418839,0.5178946448192376,0.06716421751138654,-0.013375588279410766
2016-10-13,0.0003150723477445272,0.5092309893551514,0.06149467653273559,-0.0165145502020021
2016-10-14,0.0064221550916829795,0.5323953267665822,0.061139883371664004,0.014733700691940799
2016-10-17,0.00771227151138576,0.5403592190191201,0.06037728293082985,0.01103314834715552
2016-10-18,0.034442146672900575,0.6262787492263575,0.06639866798979685,0.019520917058883036
2016-10-19,0.02196737467715426,0.5867003546729163,0.06486077894530097,-0.020295260479910926
2016-10-20,0.014047940536073611,0.5618168915848322,0.06474646237333039,-0.022266047810486467
2016-10-21,0.007830494867736126,0.5424781481680224,0.06350733602384039,-0.014481487373591673
2016-10-24,0.0033234582487191577,0.532605725221903,0.05441028773975099,-0.011541816218362588
2016-10-25,-0.02500515133886494,0.4368326182039198,0.04985846659469461,-0.014179208558497747
2016-10-26,-0.022837262379340473,0.44345627024901146,0.05270344548337454,0.020701412165127886
2016-10-27,-0.015422896588616841,0.4697105370856351,0.054685914476516245,0.017901806650696628
2016-10-28,-0.023933863021986523,0.4386180844031439,0.05875123241443744,-0.027758687921428216
2016-10-31,-0.0005064057212974538,0.525922565064054,0.05708511086706479,0.021442301261789254
2016-11-01,-0.032600509014111934,0.4252858753898383,0.06455441333811317,-0.024898658871742363
2016-11-03,-0.04190196801585366,0.39725100975903865,0.07558423371696688,-0.027038524591047275
2016-11-04,-0.03114727783168847,0.4270772017224877,0.08056382187504338,0.028692896957295932
2016-11-07,-0.015994510335503365,0.47303016298097667,0.08195611511666862,0.013026367662099636
2016-11-08,-0.012813426071894618,0.47754448506992603,0.08053403495083511,0.01703192847689916
2016-11-09,-0.017445208521035704,0.4573898426033589,0.07923187573101849,-0.017165878572862225
2016-11-10,-0.04887615839880266,0.372373548913323,0.09174943859158281,-0.046713879246471524
2016-11-11,-0.08644670966537626,0.2989560224863715,0.12291758052930282,-0.07186403355405702
2016-11-14,-0.07429579693773891,0.32543902547994896,0.14115538630925162,0.03593753812893108
2016-11-16,-0.07099856124795989,0.32329142703460223,0.15531006938505823,-0.026545865722584994
2016-11-17,-0.07250550839878078,0.30980765871302957,0.16149130630260092,-0.029974590190522288
2016-11-18,-0.06266999137255769,0.3252710497090449,0.16476584682500536,0.02088900909068525
2016-11-21,-0.0465298592357235,0.3668224255727743,0.16320046482268163,0.021297474426417606
2016-11-22,-0.06182701323508066,0.3258288707758106,0.16607695638411182,-0.02592931834839718
2016-11-23,-0.04539160286307298,0.3660463013259958,0.1629172917717467,0.02053271069230478
2016-11-24,-0.05731684567955675,0.33444876772626153,0.16902653208544755,-0.008272035659328436
2016-11-25,-0.04256604401284647,0.37126960956861554,0.1697178563186294,0.01630788878269307
2016-11-28,-0.03502156749603236,0.3817949408783505,0.16583726567737134,0.016218790110728465
2016-11-29,-0.059004117968659675,0.32486200786733904,0.16943833982141304,-0.01851866202094521
2016-11-30,-0.01488767541164937,0.4433671107411282,0.1524293075111953,0.032379875059798335
2016-12-01,-0.046167417338276784,0.37780020543027937,0.15205348953647232,-0.039297560787626806
2016-12-02,-0.05903509633473025,0.3502992320232531,0.15758863044452748,-0.040428171607120866
2016-12-05,-0.0458070551386357,0.3723246031453085,0.15490303297349706,0.01831030126559785
2016-12-06,-0.02861355305987856,0.4038149115111886,0.13935717893343103,0.015156147198406078
2016-12-07,-0.015537214294024881,0.42439585913156713,0.11460873493637201,0.02373927166528378
2016-12-08,0.01434620383158891,0.4878607620490225,0.08352813406442892,0.025929904453850572
2016-12-09,0.027345671564384944,0.5136538809819701,0.07298227400010276,0.038492317736171344
2016-12-12,0.014646126495988954,0.4861073006955503,0.07401369484611721,-0.027544769537197755
2016-12-13,0.00765359632551843,0.4698264417698915,0.07316068997841789,-0.025325556037143815
2016-12-14,-0.008030171713013012,0.4340427601566564,0.07256475537420384,-0.02260758906268534
2016-12-15,-0.009675401566876629,0.4289126911372677,0.07298825341903539,-0.01963772921578888
2016-12-16,0.004681778140884552,0.46763710123089475,0.07240708069938763,0.025250936441499228
2016-12-19,-0.005891286463355905,0.4399295412459775,0.06934202637887484,-0.026126013612875587
2016-12-20,-0.006324765984969338,0.4379038043789291,0.06959773146463061,-0.02121968147453579
2016-12-21,-0.018663874661734692,0.4057284248007029,0.07057238879118388,-0.016588819746452543
2016-12-22,0.0031055076078292387,0.4711185559846103,0.07060714396925022,0.015062321638684262
2016-12-23,0.01195459757084727,0.4955100014092443,0.07091464558378173,0.01849088594531434
2016-12-26,0.011823205913475743,0.4950280478647873,0.07078980459526531,-0.004201264445585884
2016-12-27,0.01264718728723202,0.502327847150158,0.0696258776969709,0.006779094718096346
2016-12-28,0.028076642271148256,0.547603438511301,0.07175934953165844,0.009874403502322382
2016-12-29,0.039565913622567894,0.5850925301805093,0.07912601109985024,0.012574326848616924
2017-01-02,0.03257325374244946,0.5739840736844921,0.07671528427477296,-0.006677771840832958
2017-01-03,0.06193898343686599,0.6525281614224906,0.09083305456078439,0.023677504280824158
2017-01-04,0.07247670674658546,0.6820330060158843,0.110499562704909,0.012768650839160456
2017-01-05,0.07157255949870067,0.6899589556949911,0.12703003659559287,0.014428106854850187
2017-01-06,0.061281806514831505,0.663252035805109,0.13910414177278518,-0.01730032302834905
2017-01-09,0.06300713412131165,0.6733763834091044,0.15075428185172712,0.017608666386692118
2017-01-10,0.03706574768179083,0.5840402540155349,0.15411017852773665,-0.03986919926571164
2017-01-11,0.034313005476508396,0.58447443375677,0.15598690372634447,0.22386219922965966
2017-01-12,0.09341676363101947,0.7116235104436448,0.17448742215337035,0.04640861050323064
2017-01-13,0.0824479511395455,0.6993097017821864,0.18465056380528652,-0.01997696562888429
2017-01-16,0.07363139253406281,0.6907293394561965,0.1925099588832925,-0.010522852003860717
2017-01-17,0.058796355126904176,0.6595982132350467,0.19172232058651642,-0.02425471581122629
2017-01-18,0.045931248462314,0.6343515923172185,0.18596319103294728,-0.007750481738756032
2017-01-19,0.024353424362983933,0.578515127812555,0.16942014345568168,-0.02012172945081625
2017-01-20,0.033099855700418734,0.6118583950679712,0.15927369349701162,0.01655249560064176
2017-01-23,0.029020323645486235,0.6141261013605605,0.14916558217843537,0.020158641501023977
2017-01-24,0.024616733730084883,0.615737436128864,0.13564491209403737,0.01723811259249919
2017-01-26,0.026421887262841892,0.6338507355606188,0.11990687074123953,0.024956039009304876
2017-01-27,0.013745406410193839,0.5966762712903911,0.10534615409972259,-0.02072887887503927
2017-01-30,-0.015902353206503683,0.4957781570585888,0.09428426562749825,-0.03147598340366242
2017-01-31,-0.00747744627179614,0.5297389612352861,0.07783816358405997,0.02899908443906085
2017-02-01,-0.007715970227573088,0.5321970928215743,0.07368743745683905,0.033549214273529415
2017-02-02,-0.0004760812937133485,0.5571330332291035,0.07249224444638085,0.03143238889842115
2017-02-03,0.03512119650497714,0.6528025340129103,0.07892793359214062,0.0463280035862732
2017-02-06,0.05162738508367992,0.6913924106633118,0.09073889045648764,0.033786780473570754
2017-02-07,0.04277017079067025,0.669644920014121,0.09757036259047623,-0.026511298449878318
2017-02-08,0.052573851961691176,0.69772899450772,0.10140955487106927,0.024671001659638536
2017-02-09,0.04380833917989291,0.682116499973385,0.09965079295445439,-0.023977082240861036
2017-02-10,0.044962005281466766,0.6883753172419044,0.10773547803237445,0.02490088433553983
2017-02-13,0.0426920977826204,0.6876439464420016,0.11471541820733376,-0.024687328927653684
2017-02-14,0.03240374015535896,0.6470622758687523,0.11851414105896167,-0.02132094378201599
2017-02-15,0.03728068887733582,0.6656100633586403,0.12300807868363789,0.02720704060138912
2017-02-16,0.01702224213835679,0.5837115995958604,0.12264171221354392,-0.01966658236776586
2017-02-17,0.012790371760593278,0.5766479474548177,0.1185123473062816,-0.01669653288045836
2017-02-20,0.021861819456707954,0.6111928682328868,0.11790625546298861,0.013415517428443158
2017-02-21,0.02918568836612634,0.6394935839262685,0.11839315854528586,0.02534285950277937
2017-02-22,0.016005256624052278,0.5904472949196756,0.11626631593063312,-0.018988144815371588
2017-02-23,-0.006806777703003197,0.5057286056811189,0.1143325387545166,-0.02195305429234562
2017-02-24,-0.020506971970902788,0.46300199755809046,0.1119133594459873,-0.024783495591874316
2017-03-01,-0.023692858797137895,0.4586350731739476,0.09947881327184488,-0.012857950617949365
2017-03-02,-0.025568078838944075,0.456574064870497,0.09062246199412759,-0.019221215126791757
2017-03-03,-0.018429293709236294,0.4922080708670454,0.0787888793624901,0.017009736471059522
2017-03-06,-0.01194969830258974,0.5235354450964214,0.06737257497484406,0.014803899939559217
2017-03-07,-0.013010967440326038,0.518433449629542,0.0678192252241869,-0.01996801667811543
2017-03-08,-0.024149436568821403,0.46641713766628046,0.07107534472178727,-0.028702397258137058
2017-03-09,-0.017909432667508773,0.4878980578003567,0.07291415776663296,0.014889558452887641
2017-03-10,-0.0071322070796308035,0.5258965751720862,0.07037377467150673,0.020304015711510193
2017-03-13,0.014587468506538581,0.5998140411881562,0.06925789026123211,0.012619418191631482
2017-03-14,0.0040351029030638585,0.5500359416890447,0.06592814126726208,-0.016918602514006897
2017-03-15,0.020080127106580248,0.5990696162735122,0.06477432483388867,0.027363650541684326
2017-03-16,0.01292423897107664,0.5682887867449129,0.06421258153761994,-0.018005409671967176
2017-03-17,0.0005643871795650846,0.5154093972790265,0.060429883860852074,-0.026000604017839213
2017-03-20,0.009400311729010236,0.5455957467235177,0.060770839408988524,0.019376893579356347
2017-03-21,0.0019139551836862,0.5162465788113197,0.060656691542341205,-0.02647141061730296
2017-03-22,-0.0057861460276378285,0.4837396996240574,0.05905260611019008,-0.01910450642267414
2017-03-23,-0.010525134443648443,0.46007080279264606,0.054097302223854254,-0.022662139069544507
2017-03-24,-0.0009266268695451441,0.49400300794901936,0.05121436175186154,0.042756881867723306
2017-03-27,0.003659031325585538,0.5128447263109401,0.0512681875193331,0.01987331321181718
2017-03-28,0.012702598666484155,0.5516122299400626,0.05043235913647336,0.02296076336336106
2017-03-29,0.015320016925494784,0.5672028754970578,0.049352969167012574,0.019142959472074672
2017-03-30,0.015359212479827189,0.5743470390013896,0.04739466592608449,0.013788360935235833
2017-03-31,0.008525961230270163,0.5466853590466857,0.04616475625679572,-0.016660301238471842
2017-04-03,0.015968261017139662,0.5802263973797708,0.048050598858234775,0.01735431777552665
2017-04-04,0.02087243184032639,0.6040266451965998,0.051083642140279134,0.01366657753860312
2017-04-05,0.028643297099656406,0.6398295329306946,0.0531026510735547,0.026840923915625092
2017-04-06,0.010306953411477693,0.5549200024568491,0.04993226730593991,-0.020468407713229886
2017-04-07,0.010368923196728774,0.5600632752151761,0.04907829085451861,0.010921890693054381
2017-04-10,0.00857346427264627,0.5516734247366949,0.049409815094399484,-0.012543243680603555
2017-04-11,0.008860620370051642,0.5562300085227316,0.049793878624270746,0.01331026009997549
2017-04-12,0.009598547578893113,0.5596716784511815,0.049841302891306796,0.011969182023171099
2017-04-13,-0.00609784493890142,0.4747792553358414,0.050154467805991344,-0.014312752475843071
2017-04-17,0.011119974427661106,0.5572432507627777,0.050137377746962954,0.01685617643847137
2017-04-18,0.01739521613117012,0.5853996158679582,0.05260770908078673,0.014192689109431056
2017-04-19,-0.005067432015342099,0.48562449894439697,0.051627086860804805,-0.02016769535853047
2017-04-20,0.005705536319162041,0.5328698695672773,0.04798253451397148,0.011255149402214837
2017-04-24,0.0058228054073619084,0.5401707610002829,0.03987436808891947,0.00984472537274117
2017-04-25,0.017768072077675834,0.5900560158509092,0.03778801545267313,0.013461922466343035
2017-04-26,0.0015537451194578278,0.524246181494446,0.03303842237077695,-0.01178365714135543
2017-04-27,-0.002441584370120431,0.5096990099974054,0.031668503782943495,-0.023644594613336012
2017-04-28,0.010123549604758031,0.5591065141957423,0.032505600134093114,0.01888502324851249
2017-05-02,0.016423753084372716,0.5841768122712651,0.03562282014474377,0.027268909444116973
2017-05-03,0.01583406901073192,0.5872093571198412,0.03691221957807145,0.013405003436332885
2017-05-04,0.017465486317338907,0.5972291923527457,0.04011109147877219,0.018961409360010784
2017-05-05,0.02026126195490474,0.611139797499628,0.044376857552253506,0.01724944090471947
2017-05-08,0.024370372176090616,0.6286683778577292,0.04908292786697252,0.01854025709822471
2017-05-09,0.019231904615213624,0.6063681723410174,0.05178887520221611,-0.014328799225702182
