Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-02-21,0.020226139308687996,0.5913480377417186,0.06426528601162439,-0.00012585544442367258
2011-02-22,0.003911222703804729,0.5265833444537507,0.06269100774754893,-0.0020735638169075976
2011-02-23,0.012119539952173852,0.5570563943387524,0.06366805143312172,0.00018587996071284252
2011-02-24,0.011347056471439743,0.5570563943387524,0.06444181752450887,0.0
2011-02-25,0.017621331339224167,0.5836987501906511,0.06606081789963453,0.0003451414864381608
2011-02-28,0.032383905067932206,0.6356183606914881,0.0725187378003183,0.0002985770811569921
2011-03-01,0.029023241301523006,0.6279542099099551,0.07723815525440966,-0.0007296372343167379
2011-03-02,0.044834500037931324,0.6799287087005058,0.0869962742384745,0.0008695660832054308
2011-03-03,0.04175842079599157,0.6799287087005059,0.094294004688225,0.0
2011-03-04,0.035499871146529305,0.6599698592013887,0.09886118655269278,-0.000351503523159602
2011-03-09,0.0325715239972304,0.6599698592013885,0.10130088027573377,0.0
2011-03-10,0.043987431407227495,0.7051435062693793,0.10399622148102494,0.0002521100115207009
2011-03-11,0.028295810166553803,0.6358307863541626,0.10001776232209819,-0.001863817303454307
2011-03-14,0.045347599594891985,0.6955803200962474,0.09928034848720316,0.0032029802335584723
2011-03-15,0.03620172661419252,0.6677421417282368,0.09894648455872344,-0.00026495883036570245
2011-03-16,0.015917868552366654,0.5838609580059946,0.09202189546851944,-0.006552843314493129
2011-03-17,0.015501738274338539,0.5925224052440418,0.08378286686394106,0.0004468518122675569
2011-03-18,0.015835871709721117,0.600661056399508,0.08196950995411596,0.0003199896536678626
2011-03-21,0.004894961070678994,0.5488419164475075,0.08207826280626256,-3.46544567464413e-05
2011-03-22,0.01266769560359271,0.5827931413540519,0.08114320372039457,0.0004598539197382401
2011-03-23,0.015696642920549397,0.6007681360405798,0.07888371954696537,0.00018652161502408227
2011-03-24,0.04740058627972843,0.699170812314549,0.0814270259336362,3.0437314949338656e-05
2011-03-25,0.06124785604785088,0.7363906409903993,0.09295385563437546,0.0012720678802060625
2011-03-28,-0.01747558875742028,0.4798139414314497,0.08530317328611883,-0.0013236644192751168
2011-03-29,-0.06710683899980052,0.3844444838823592,0.10045338660491793,-0.0017317029926890992
2011-03-30,-0.06536366199468657,0.38361952268581073,0.11659654760885302,-0.0017347069899751322
2011-03-31,-0.038309170443723395,0.4480570927614941,0.12092917328169582,0.0018179239549043213
2011-04-01,0.027013066261000418,0.5715291820628792,0.12340907787398994,0.0021548673115434624
2011-04-04,0.033478150754740366,0.5840422497320615,0.12715489201698954,0.0009785893960052583
2011-04-05,0.031192088035872922,0.5834319724726057,0.13014799106300065,-0.000977632695016828
2011-04-06,0.04435309628493034,0.609006819487379,0.1361513335321224,0.00022634040451818827
2011-04-07,0.025583340919533626,0.5675955035721663,0.13804785382990745,-0.0008585677944431547
2011-04-08,0.032990885222057065,0.5842447749540116,0.14101277015038854,0.0001865159369207614
2011-04-11,0.03941250211594993,0.598055377342193,0.14522860816350203,0.0003596422279117384
2011-04-12,0.03267762103662042,0.5843607429769319,0.1481765304200592,-0.0009653587985664069
2011-04-13,0.03781464640590215,0.5994384009550702,0.15147860161449167,0.000819681854149712
2011-04-14,0.023782945256290988,0.565895740350458,0.15230268072702027,-0.0001331724432654946
2011-04-15,0.028353767585536316,0.5802675668055542,0.1538082488454541,0.0007258864838737278
2011-04-18,0.053601851014366764,0.6367350825890263,0.15946965713838604,0.0010115111297501755
2011-04-19,0.039727153197228526,0.6053531275938919,0.16215581187680578,-0.0006182597225330433
2011-04-20,0.04180446912126112,0.6158111660240341,0.1654353385070102,0.0006718587377756435
2011-04-25,0.0492447178726263,0.6340827064693535,0.17104213384902425,9.971400693298271e-05
2011-04-26,0.03170289402417015,0.5790083778935529,0.17125838057622442,-0.0010502161517660369
2011-04-27,0.019381121169315563,0.5527567775702606,0.16638879750639013,-0.0016102500265824382
2011-04-28,0.020016500515447344,0.5693235603567882,0.13907859168896844,0.0015328712237550057
2011-04-29,0.015500622094549943,0.5739012449100529,0.09945402115699566,0.000818498219467001
2011-05-02,0.012944171282665229,0.5807528455711234,0.060577946011261645,0.0004720800552027171
2011-05-03,0.04507187583031036,0.6611656521839657,0.069631689097656,0.0010699862736045507
2011-05-04,-0.017531556187870057,0.48657070482952675,0.06854907830041665,-0.0015601119084869275
2011-05-05,-0.009296814556588928,0.5066143890387543,0.06581044630251737,0.0019681476578843338
2011-05-06,0.032261476889468454,0.5910630257979033,0.07199111307358388,0.0013736699457340684
2011-05-09,0.009442433251059645,0.5431065054159538,0.06797232601375688,-3.644840873562316e-06
2011-05-10,0.007996328428721,0.5431065054159538,0.06584940700020296,0.0
2011-05-11,0.036538437936945556,0.5996191303344207,0.07311360041391338,0.003399654878700309
2011-05-12,0.023753688699805542,0.5741274999841461,0.07379657534894461,-0.00044250514181065626
2011-05-13,0.03156733482645824,0.5927717415967743,0.07806209044330446,6.607478198450423e-05
2011-05-16,0.028443122234472762,0.5927717415967743,0.07760997038556253,0.0
2011-05-17,0.040044853925927715,0.6211445359517941,0.08259821706070083,0.00020481829082830139
2011-05-18,0.0369400796429149,0.618001482016745,0.089464073753572,-0.0003170730563405444
2011-05-19,0.0464710990817534,0.642367347873868,0.09858039275806257,0.00011233232500762469
2011-05-20,0.06614707263424502,0.683270868056825,0.11580565188065069,0.0004955281229719333
2011-05-23,0.07070929935155856,0.6971608895769807,0.13304736671203973,0.00017169800144190006
2011-05-24,0.06456759194142281,0.6934160399645887,0.1435454643493452,-0.0007460978258378992
2011-05-25,0.04525557937887892,0.6397867168382925,0.14442466717807698,-0.00019822696551452523
2011-05-26,0.056590378611611536,0.670971432302601,0.1492183726226828,0.00030400827642695916
2011-05-27,0.055497314219334015,0.6786873756187347,0.15278214413258417,0.00013874420767701068
2011-05-30,0.044476740461941056,0.6543840763912709,0.1525773828436593,-0.00031708562375398763
2011-05-31,0.048489344886503805,0.6696705962904486,0.15830345041980842,0.0004625632067842833
2011-06-01,0.022041012964610474,0.5892152067999877,0.1424297612753844,-0.0013276031077008588
2011-06-02,0.04830535439454087,0.6581345649431054,0.13277416372607795,0.0010648171388205618
2011-06-03,0.042033282190703236,0.6511104641445981,0.13369331025903256,-4.62471525792818e-05
2011-06-06,0.031015079140242152,0.6285377486861169,0.12408597779772754,-0.0004030295400171413
2011-06-07,0.05460400474892113,0.6869740815216185,0.11920551629482003,0.0008460423099150294
2011-06-08,0.028924491357699145,0.6115495959060713,0.11546516950690736,-0.0026944802185857597
2011-06-09,0.006763439303070218,0.554618945086353,0.10325175226831491,-0.004231433031413823
2011-06-10,-0.003224898824339406,0.5329759116636134,0.09261822833874456,-0.00031255471785718303
2011-06-13,-0.046270532187145386,0.43107277700643903,0.090697276501428,-0.0011973923190076174
2011-06-14,-0.04761865833848866,0.4271643300078521,0.09519631231531993,-0.00041958972516675797
2011-06-15,-0.03690469439531763,0.45699249082525556,0.09519631231531993,0.001039420211406128
2011-06-16,-0.03905200617002025,0.4502606270346605,0.09936165313860978,-0.0031083667848844643
2011-06-17,-0.04476439402441901,0.43143431110779085,0.10812242695413606,-0.00782519267366999
2011-06-20,-0.03901168858232407,0.4420906371002806,0.11415117233589969,0.003223404039833788
2011-06-21,-0.034123380120184454,0.45080198234763375,0.11844448095558223,0.0006238275145096228
2011-06-22,-0.04580935594730651,0.41409019037999534,0.12630815475926935,-0.0006234385963594935
2011-06-24,-0.01802500743909463,0.49633906424133095,0.12666659770410582,0.002267244084991571
2011-06-27,-0.024968073471618557,0.47064489794007786,0.12731567123883308,-0.03826856622780961
2011-06-28,-0.019572027181270046,0.4810323141618488,0.12758420648170568,0.002908844536664512
2011-06-29,-0.005662409098320942,0.5174459359061153,0.12500104957349917,0.0017485711502274182
2011-06-30,0.007785689773372795,0.5544751845686341,0.12488490251404626,0.0013506992154237452
2011-07-01,-0.0008508804219566901,0.5193583568615603,0.11858366593656094,-0.0009615074001136925
2011-07-04,-0.010238441108747831,0.48277338615018983,0.11221796026388485,-0.0008516491562753359
2011-07-05,0.007325826919143852,0.5292033520980607,0.10620302651001498,0.002224491064510392
2011-07-06,0.009432579508172001,0.5252967601370151,0.08247428943887156,-0.0021849811998271296
2011-07-07,0.005820855229691002,0.5052149942251218,0.06585071323070506,-0.0008731344633310378
2011-07-08,-0.014850902005353883,0.4368717513004596,0.05802111208691611,-0.0009987399923998552
2011-07-11,-0.000838692990656642,0.4769751260116758,0.04998746929584362,0.0004720987225077522
2011-07-12,0.0009866227735417787,0.48487761197669343,0.048839989742859205,0.0007633287434145597
2011-07-13,-0.012868926340514064,0.4443900203456931,0.04861024191196221,-0.0008112849317969406
2011-07-14,-0.008853412228795543,0.45745732073615264,0.049266501283220646,0.0003678035335092922
2011-07-15,0.0018614298792811734,0.4957726931854806,0.04901604393447731,0.00011099420492310941
2011-07-18,-0.007121970780570308,0.4680834011232315,0.04768942138782253,-0.0002774547164423602
2011-07-19,-0.0035597449561907135,0.48231673297419175,0.046691628440158145,0.00033303806271201
2011-07-20,0.012561803104517377,0.5402780245539385,0.04744959104260109,0.000492454794904118
2011-07-21,0.021209841528702977,0.5733483651609255,0.04623286347018674,0.0021213661292840413
2011-07-22,0.0061723348321940374,0.5196713064547843,0.04658146281922571,-0.0022621512283377276
2011-07-25,0.027248462187126288,0.5851914116046837,0.052338542055910195,2.20487795272728e-05
2011-07-26,0.003610850362334661,0.5102376790900919,0.05187062284002113,-0.0007973439433234253
2011-07-27,0.029150680001563734,0.5783055311712187,0.05852398708136235,0.001221256666170456
2011-07-28,0.03772394907193011,0.6000728575488679,0.0667864752282221,0.004331559011254038
2011-07-29,0.008873100459314776,0.5161492010725276,0.06720576692750695,-7.521658408338183e-06
2011-08-01,0.035032469528595955,0.5794846623869057,0.074249687239285,0.00014491377492387159
2011-08-02,0.033459441095671894,0.5794846623869057,0.0804365216696006,0.0
2011-08-03,0.008774916037217473,0.5129297081297729,0.08081179561197574,-0.0029668521202229625
2011-08-04,-0.008059885926392285,0.4720580011172397,0.08106659209175453,-0.0019791735580197978
2011-08-05,-0.0046378873621431005,0.48407615613928884,0.07684970021372185,0.0005755145863131084
2011-08-08,-0.08256862093163497,0.3383015084832134,0.10837967786336372,-0.0008038709992171933
2011-08-09,-0.08742876294581481,0.3271816421503749,0.13606919147160568,-0.0007559692441195809
2011-08-10,-0.047420894152921944,0.4198767189846867,0.1420956662726751,0.0009786449945154985
2011-08-11,-0.01625671517573135,0.4816899624994141,0.14219431622049172,0.0013451879990369342
2011-08-12,-0.019629068395730975,0.47440365283390457,0.14344844917802557,-0.00029775968383738416
2011-08-15,0.034942995776696684,0.5703402518049585,0.14639207812952307,0.0027221955774918705
2011-08-16,0.04808793338872719,0.5933260540817848,0.15248048377008389,0.00146447514868564
2011-08-17,0.04460176829163287,0.5907862898038915,0.1578052775435507,-0.00012416039978546678
2011-08-18,0.051430811010563016,0.6042882964967208,0.16435413100616508,0.0003794261090417361
2011-08-19,0.04138661867569926,0.5868180857623702,0.16847348601323284,-0.0003448019995205831
2011-08-22,0.018710379996355497,0.5366933222778607,0.16870063758512693,-0.00021385097594683877
2011-08-23,0.03896128198043036,0.5761063135207969,0.17212017075860775,0.0007589883540826126
2011-08-24,0.060916455642131995,0.6140924311836358,0.18032465282362808,0.0004136796696299072
2011-08-25,0.03594507760232557,0.560044941961753,0.18190933519246952,-0.00018607887428623293
2011-08-26,0.02040323097886909,0.5306625186207022,0.18264125532193654,-0.0010408570154727403
2011-08-29,0.056752639181290254,0.5926815468817096,0.18879342874082716,0.00023460935059027577
2011-08-30,0.059393149645348586,0.5998440764415717,0.1955646724409997,0.0004001220786258308
2011-08-31,0.06615396144370944,0.6161978564309522,0.20448181824925085,0.00038617025032650076
2011-09-01,0.046634882920917775,0.5793659702474735,0.20697451889438198,-0.00026883617922857095
2011-09-02,0.06511662666814999,0.6169236406335485,0.21364718370207947,0.002413281154977076
2011-09-05,0.02944967728377712,0.553005270653231,0.18826133018387187,-0.0003851953999964852
2011-09-06,0.042649322313776716,0.5895645444427846,0.15229540070944186,9.633595816715967e-05
2011-09-08,0.052011135929924235,0.6162503932387717,0.13230906161829567,0.0018714897526304064
2011-09-09,0.0346493385013833,0.588767380048002,0.11777321030720093,-0.0001785582329217883
2011-09-12,0.03088043392930051,0.5926792294611531,0.09401273859504183,0.0013119505091054862
2011-09-13,0.025226053728561793,0.58607418869924,0.09162659044470864,-0.00015091672305467263
2011-09-14,0.04443189595962371,0.6267949676249939,0.09856636551522956,0.0006243406688102304
2011-09-15,-0.0026194542895010553,0.5163033329414118,0.09561962174083764,-0.00420995584620254
2011-09-16,0.04024113358117254,0.5937982255793609,0.10120831343986683,0.00021345340339751218
2011-09-19,0.0414132450630047,0.6012550514543213,0.10491709556656321,0.0002478284718565593
2011-09-20,0.031663082231020656,0.5890803845183091,0.09692498888255431,-0.0008947144126654205
2011-09-21,0.04707154683425219,0.6210553612649382,0.10087364769439777,0.00022043461991838598
2011-09-22,0.035704206402665806,0.5996025583655474,0.10484973430789804,-0.001136365514653792
2011-09-23,-0.021069077510022183,0.481710691195929,0.09891179763026636,-0.0005653817057372779
2011-09-26,-0.026600613239652682,0.47447709934205884,0.0869762579144619,-0.0007312727263696361
2011-09-27,-0.03317254249849677,0.46121644308481197,0.08997431599616489,-0.0006144424631935319
2011-09-28,-0.04724822921140126,0.4327284583514672,0.09911410541579198,-0.000925684398542792
2011-09-29,-0.06229081959748228,0.4021559758372153,0.11527561074066378,-0.0030008900335601885
2011-09-30,-0.01997331944143277,0.49324635196584765,0.11562669463721466,0.0019488207761770848
2011-10-03,-0.019382655651264513,0.49201198121156964,0.11712218283696574,-0.00029763808261273894
2011-10-04,-0.035039850352660884,0.46054117394393196,0.12018476271680599,-0.001287841063241535
2011-10-05,-0.03328613775958533,0.460541173943932,0.12440934847372974,0.0
2011-10-06,-0.015053243108296477,0.49779593602689914,0.12403299307099241,0.0029811061650939497
2011-10-07,0.008243136841073806,0.545414867976469,0.12389490343589557,0.001942327929099541
2011-10-10,0.028269699124993997,0.5836757671677296,0.12604160124273772,0.005001629496395932
2011-10-11,-0.01250098369366559,0.49368211753340213,0.12641253510151246,-0.004709023532487033
2011-10-13,-8.145989968166845e-05,0.514183375337657,0.12269228678107436,0.0005931371548286712
2011-10-14,0.004253859157600903,0.5241085529672267,0.12227187298259151,0.0017094281025569202
2011-10-17,0.05487448379869342,0.6108811996933325,0.12859127037118664,0.0017409164073871608
2011-10-18,0.058389297789134265,0.6176150488997187,0.13499761949572747,0.001737890884631721
2011-10-19,0.06991338865068863,0.6375429655252091,0.14689234887931224,0.004566906413253191
2011-10-20,0.0646917399654694,0.6262249872807196,0.15181379574445522,-4.095625762468025e-05
2011-10-21,0.05904166151042545,0.6138705968772838,0.15695241449174271,-0.0009283798624577511
2011-10-24,0.03763201141653827,0.5657884093619832,0.15973623661641015,-0.0025827476827696705
2011-10-25,0.06467690382906155,0.6212919225857523,0.16887855177295064,0.002589435541413998
2011-10-26,0.03737432552040687,0.5642907283180272,0.16876767431148298,-0.0026989030018360616
2011-10-27,0.03331068158486805,0.5655533309679371,0.16327840699025764,0.0021238584945706407
2011-10-28,0.026419018113883697,0.5620439070883362,0.1481836064241043,-0.0008682528210012253
