Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-08-19,-0.15270810148592992,-1.2010892917043765,-0.13898222580285957,-9.867695651530418e-06
2015-08-20,-0.18158941001342696,-1.191761800137698,-0.17657067606422291,-9.867695651530418e-06
2015-08-21,-0.21053134078748498,-1.1825358173405436,-0.2268966015677654,-9.867695651530418e-06
2015-08-24,-0.23952932452372822,-1.17340892297237,-0.2997982175646896,-9.867695651530418e-06
2015-08-25,-0.2685796274804424,-1.1643787708819668,-0.4961563513498098,-9.867695651530418e-06
2015-08-26,-0.267272712716657,-1.1554430860938332,-0.4930660238144083,-9.867695651530418e-06
2015-08-27,-0.26617729274645774,-1.1465996619408867,-0.4901261618276773,-9.867695651530418e-06
2015-08-28,-0.26529588768693363,-1.1378463573350799,-0.4873846061093976,-9.867695651530418e-06
2015-08-31,-0.264631006995318,-1.1291810941681089,-0.48490564153060683,-9.867695651530418e-06
2015-09-01,-0.2641851728375714,-1.1206018548348753,-0.4827860090138632,-9.867695651530418e-06
2015-09-02,-0.26396094460234554,-1.1121066798728363,-0.4812060245466379,-9.867695651530418e-06
2015-09-03,-0.26396094460234576,-1.1036936657108256,-0.48120602617567826,-9.867695651530418e-06
2015-09-04,-0.263960944602346,-1.0953609625213239,-0.48120602780471855,-9.867695651530418e-06
2015-09-08,-0.26396094460234626,-1.0871067721705416,-0.4812060294337588,-9.867695651530418e-06
2015-09-09,-0.26396094460234654,-1.0789293462610183,-0.4812060310627991,-9.867695651530418e-06
2015-09-10,-0.2639609446023468,-1.0708269842617733,-0.4812060326918394,-9.867695651530418e-06
2015-09-11,-0.26396094460234704,-1.0627980317213541,-0.48120603432087977,-9.867695651530418e-06
2015-09-14,-0.2639609446023473,-1.054840878559397,-0.48120603594992,-9.867695651530418e-06
2015-09-15,-0.2639609446023476,-1.046953957432575,-0.4812060375789604,-9.867695651530418e-06
2015-09-16,-0.26396094460234787,-1.0391357421710752,-0.48120603920800076,-9.867695651530418e-06
2015-09-17,-0.2639609446023481,-1.0313847462819559,-0.48120604083704105,-9.867695651530418e-06
2015-09-18,-0.26396094460234837,-1.0236995215159561,-0.4812060424660814,-9.867695651530418e-06
2015-09-21,-0.2639609446023486,-1.0160786564945137,-0.48120604409512174,-9.867695651530418e-06
2015-09-22,-0.26396094460234887,-1.0085207753939749,-0.48120604572416215,-9.867695651530418e-06
2015-09-23,-0.26396094460234915,-1.0010245366840878,-0.4812060473532024,-9.867695651530418e-06
2015-09-24,-0.26396094460234937,-0.9935886319181102,-0.4812060489822428,-9.867695651530418e-06
2015-09-25,-0.26396094460234965,-0.9862117845719464,-0.4812060506112832,-9.867695651530418e-06
2015-09-28,-0.2639609446023499,-0.9788927489299086,-0.4812060522403235,-9.867695651530418e-06
2015-09-29,-0.2639609446023502,-0.971630309014833,-0.4812060538693638,-9.867695651530418e-06
2015-09-30,-0.2639609446023505,-0.9644232775603779,-0.48120605549840423,-9.867695651530418e-06
2015-10-01,-0.2639609446023507,-0.957270495023481,-0.48120605712744463,-9.867695651530418e-06
2015-10-02,-0.263960944602351,-0.9501708286350388,-0.481206058756485,-9.867695651530418e-06
2015-10-05,-0.26396094460235126,-0.9431231714869839,-0.4812060603855253,-9.867695651530418e-06
2015-10-06,-0.2639609446023515,-0.9361264416540418,-0.48120606201456567,-9.867695651530418e-06
2015-10-07,-0.2639609446023517,-0.9291795813485145,-0.48120606364360613,-9.867695651530418e-06
2015-10-08,-12.809154672268741,-3.2983814798429445,6.341207972494289,-9.112256444924949
2015-10-09,-9.68001945267281,-3.2164445893916325,7.81378295897641,0.036295715100117046
2015-10-13,-7.96675855020759,-3.139691236991093,8.125647455207831,0.036295715100117046
2015-10-14,-6.823563309946403,-3.0675834644975173,7.977005217608697,0.036295715100117046
2015-10-15,-5.974660771675004,-2.999658519227757,7.65653211510847,0.036295715100117046
2015-10-16,-5.299291892585648,-2.935515842453055,7.282251112804935,0.036295715100117046
2015-10-19,-4.7348183538034005,-2.8748067086918137,6.901000084914046,0.036295715100117046
2015-10-20,-4.244854999308671,-2.8172259001979576,6.529871444656982,0.036295715100117046
2015-10-21,-3.8064337594252864,-2.7625049603381084,6.173290429411873,0.036295715100117046
2015-10-22,-3.4040754086845997,-2.710406683683123,5.830109750376285,0.036295715100117046
2015-10-23,-3.0267666097324737,-2.660720583458602,5.496539116164104,0.036295715100117046
2015-10-26,-2.666299813571206,-2.6132591378072547,5.167243059145568,0.036295715100117046
2015-10-27,-2.316310234607267,-2.5678546614539446,4.835529576189787,0.036295715100117046
2015-10-28,-1.9716968212150334,-2.524356683212846,4.492932992389799,0.036295715100117046
2015-10-29,-1.6282702689178543,-2.482629735401227,4.128127471329633,0.036295715100117046
2015-10-30,-1.2825458267069538,-2.4425514807970643,3.724667130936443,0.036295715100117046
2015-11-03,-0.5659200384968933,-1.9666790195856214,3.244217798604253,0.036295715100117046
2015-11-04,-0.22272866669407,-1.9430938818577521,2.654502509735976,0.036295715100117046
2015-11-05,0.12925909386458026,-1.9201133742105287,1.8349945528853897,0.036295715100117046
2015-11-06,0.490284952579592,-1.8977098548544984,-0.17270739261802331,0.036295715100117046
2015-11-09,0.4684445962639272,-1.8758574147759142,-0.15575107863462412,0.036295715100117046
2015-11-10,0.44675375268580325,-1.854531740012971,-0.14313529648654458,0.036295715100117046
2015-11-11,0.4252086601392329,-1.8337099870882572,-0.13416021830191915,0.036295715100117046
2015-11-12,0.4038057843541981,-1.8133706701365693,-0.128395939774523,0.036295715100117046
2015-11-13,0.38254180983978514,-1.7934935584513279,-0.1255780120293508,0.036295715100117046
2015-11-16,0.36141363170553437,-1.7740595833310737,-0.12555712795353913,0.036295715100117046
2015-11-17,0.3404183479231875,-1.7550507532438544,-0.1282754675926435,0.036295715100117046
2015-11-18,0.3195532519937161,-1.7364500764451292,-0.13375931789688925,0.036295715100117046
2015-11-19,0.29995073373440945,-1.7182414902868826,-0.14178120020124663,0.036295715100117046
2015-11-23,0.2803994389247619,-1.7004097965442246,-0.15278220915932073,0.036295715100117046
2015-11-24,0.2608990113474333,-1.6829406021628417,-0.16718834056758988,0.036295715100117046
2015-11-25,0.24144915929550445,-1.6658202648979679,-0.18566896519075926,0.036295715100117046
2015-11-26,0.22204965458592518,-1.6490358433742676,-0.20937664825579397,0.036295715100117046
2015-11-27,0.2027003315850085,-1.6325750511475514,-0.24057777927121746,0.036295715100117046
2015-11-30,0.18340108624354104,-1.616426214394456,-0.28509910269654565,0.036295715100117046
2015-12-01,0.16415187513867766,-1.6005782328959086,-0.4028498787786071,0.036295715100117046
2015-12-02,0.16477808209812286,-1.5850205440152996,-0.4020140994432357,0.036295715100117046
2015-12-03,0.16534661518937666,-1.5697430894031508,-0.40117535234483287,0.036295715100117046
2015-12-04,0.1658576013582938,-1.5547362841874353,-0.4003417602494818,0.036295715100117046
2015-12-07,0.16631117582117314,-1.5399909884329301,-0.39952154362593134,0.036295715100117046
2015-12-08,0.16670748164562518,-1.5254984806744922,-0.3987233074472353,0.036295715100117046
2015-12-09,0.16704666932496143,-1.5112504333482342,-0.3979563985723598,0.036295715100117046
2015-12-10,0.16732889634666356,-1.497238889961635,-0.39723141630888287,0.036295715100117046
2015-12-11,0.16755432675547335,-1.4834562438587662,-0.3965610435109598,0.036295715100117046
2015-12-14,0.16772313071162684,-1.4698952184503729,-0.39596160788817425,0.036295715100117046
2015-12-15,0.1678354840447358,-1.456548848790687,-0.3954566377533388,0.036295715100117046
2015-12-16,0.16789156780379833,-1.443410464393705,-0.3950881797634423,0.036295715100117046
2015-12-17,0.16789156780379833,-1.4304736731913843,-0.39508817731285417,0.036295715100117046
2015-12-18,0.16789156780379835,-1.4177323465450051,-0.395088174862266,0.036295715100117046
2015-12-21,0.1678915678037984,-1.4051806052287734,-0.3950881724116778,0.036295715100117046
2015-12-22,0.16789156780379844,-1.392812806311855,-0.3950881699610896,0.036295715100117046
2015-12-23,0.16789156780379846,-1.3806235308714199,-0.39508816751050146,0.036295715100117046
2015-12-28,0.1678915678037985,-1.3686075724750406,-0.3950881650599133,0.036295715100117046
2015-12-29,0.16789156780379852,-1.3567599263760182,-0.39508816260932517,0.036295715100117046
2015-12-30,0.16789156780379857,-1.3450757793699224,-0.39508816015873705,0.036295715100117046
2016-01-04,0.16789156780379857,-1.3335505002649217,-0.395088157708149,0.036295715100117046
2016-01-05,0.1678915678037986,-1.3221796309223535,-0.39508815525756075,0.036295715100117046
2016-01-06,0.16789156780379866,-1.3109588778275194,-0.3950881528069726,0.036295715100117046
2016-01-07,0.16789156780379869,-1.2998841041538882,-0.3950881503563845,0.036295715100117046
2016-01-08,0.1678915678037987,-1.288951322286813,-0.39508814790579644,0.036295715100117046
2016-01-11,0.16789156780379874,-1.2781566867755327,-0.3950881454552083,0.036295715100117046
2016-01-12,0.16789156780379877,-1.2674964876846289,-0.3950881430046202,0.036295715100117046
2016-01-13,0.16789156780379882,-1.2569671443183597,-0.3950881405540321,0.036295715100117046
2016-01-14,0.16789156780379882,-1.2465651992932798,-0.39508813810344395,0.036295715100117046
2016-01-15,0.16789156780379885,-1.2362873129364327,-0.39508813565285594,0.036295715100117046
2016-01-18,0.1678915678037989,-1.2261302579880686,-0.3950881332022679,0.036295715100117046
2016-01-19,0.16789156780379894,-1.21609091458943,-0.39508813075167987,0.036295715100117046
2016-01-20,0.16789156780379896,-1.206166265537527,-0.3950881283010918,0.036295715100117046
2016-01-21,0.16789156780379896,-1.1963533917901692,-0.3950881258505037,0.036295715100117046
2016-01-22,0.16789156780379902,-1.1866494682057032,-0.39508812339991567,0.036295715100117046
2016-01-26,0.16789156780379905,-1.1770517595030083,-0.3950881209493276,0.036295715100117046
2016-01-27,0.1678915678037991,-1.1675576164283292,-0.3950881184987396,0.036295715100117046
2016-01-28,0.16789156780379913,-1.1581644721164548,-0.39508811604815147,0.036295715100117046
2016-01-29,0.16789156780379916,-1.1488698386346146,-0.3950881135975634,0.036295715100117046
2016-02-01,0.1678915678037992,-1.1396713036982633,-0.39508811114697545,0.036295715100117046
2016-02-02,0.1678915678037992,-1.1305665275486627,-0.3950881086963875,0.036295715100117046
2016-02-03,0.16789156780379924,-1.121553239982842,-0.39508810624579943,0.036295715100117046
2016-02-04,0.1678915678037993,-1.1126292375271494,-0.3950881037952115,0.036295715100117046
2016-02-05,0.16789156780379932,-1.1037923807462005,-0.39508810134462335,0.036295715100117046
2016-02-10,0.16789156780379935,-1.0950405916795467,-0.3950880988940354,0.036295715100117046
2016-02-11,0.16789156780379938,-1.0863718513989082,-0.3950880964434475,0.036295715100117046
2016-02-12,0.1678915678037994,-1.0777841976792655,-0.39508809399285955,0.036295715100117046
2016-02-15,0.16789156780379946,-1.0692757227775445,-0.39508809154227154,0.036295715100117046
2016-02-16,0.16789156780379946,-1.0608445713130163,-0.39508808909168364,0.036295715100117046
2016-02-17,0.11059399245911392,-1.3402975758453752,-0.3772187518188462,-7.872331092995898
2016-02-18,0.11383484668910186,-1.3291491026276707,-0.3705690259300464,0.06296455201585645
2016-02-19,0.11706451517638351,-1.3181506601756612,-0.36599679430295157,0.06296455201585645
2016-02-22,0.1202829758522969,-1.3072982909983684,-0.3626043805686071,0.06296455201585645
2016-02-23,0.12349020621715641,-1.2965881846153162,-0.36004026998592437,0.06296455201585645
2016-02-24,0.1266861833520501,-1.2860166709302943,-0.3581249191944168,0.06296455201585645
2016-02-25,0.12987088393062313,-1.2755802139922352,-0.35675442046019123,0.06296455201585645
2016-02-26,0.13304428423086861,-1.2652754061185834,-0.35586514916366735,0.06296455201585645
2016-02-29,0.13620636014686177,-1.2550989623584587,-0.3554181937748642,0.06296455201585645
2016-03-01,0.13935708720051412,-1.245047715274705,-0.35539186988022103,0.06296455201585645
2016-03-02,0.14249644055328395,-1.2351186100255127,-0.3557782179280595,0.06296455201585645
2016-03-03,0.1456243950178875,-1.225308699727845,-0.35658193998054666,0.06296455201585645
2016-03-04,0.14874092506997583,-1.2156151410862428,-0.3578213632346395,0.06296455201585645
2016-03-07,0.15184600485981478,-1.2060351902718913,-0.35953182725211813,0.06296455201585645
2016-03-08,0.15493960822391312,-1.1965661990380043,-0.3617730183691192,0.06296455201585645
2016-03-09,0.15802170869666335,-1.1872056110586862,-0.3646443138023432,0.06296455201585645
2016-03-10,0.16109227952194835,-1.1779509584794599,-0.3683197526076287,0.06296455201585645
2016-03-11,0.16415129366472425,-1.1687998586685997,-0.3731436220198204,0.06296455201585645
2016-03-14,0.16719872382258422,-1.1597500111593062,-0.38000278625502076,0.06296455201585645
2016-03-15,0.17023454243729125,-1.150799194773596,-0.39801213791611917,0.06296455201585645
2016-03-16,0.17023454243729133,-1.1419452649195814,-0.3980121355937041,0.06296455201585645
2016-03-17,0.1702345424372914,-1.1331861510545407,-0.398012133271289,0.06296455201585645
2016-03-18,0.17023454243729144,-1.124519854306919,-0.39801213094887367,0.06296455201585645
2016-03-21,0.17023454243729147,-1.1159444452510467,-0.39801212862645863,0.06296455201585645
2016-03-22,0.17023454243729155,-1.1074580618290413,-0.39801212630404353,0.06296455201585645
2016-03-23,0.1702345424372916,-1.0990589074149577,-0.39801212398162844,0.06296455201585645
2016-03-24,-5.60938365180394,-1.174344263768163,1.5216609775943069,-7.025633039481386
2016-03-28,-5.0751035714098265,-1.1654635925686345,2.2501907939177075,0.08462081759389774
2016-03-29,-4.621423676891962,-1.1566845005200503,2.746517439417052,0.08462081759389774
2016-03-30,-4.224776352779914,-1.1480050111479116,3.102518309535292,0.08462081759389774
2016-03-31,-3.8695607006630426,-1.1394232276685818,3.356095794926745,0.08462081759389774
2016-04-01,-3.544901852105003,-1.130937331105515,3.5291712427515485,0.08462081759389774
2016-04-04,-3.2428810044398064,-1.1225455785869933,3.636788092437976,0.08462081759389774
2016-04-05,-2.9575069762227537,-1.1142463018228823,3.6900936946281595,0.08462081759389774
2016-04-06,-2.6840882243450372,-1.1060379057587952,3.6974941860425363,0.08462081759389774
2016-04-07,-2.418833899262226,-1.0979188674069795,3.6651610366946126,0.08462081759389774
2016-04-08,-2.1585926831341458,-1.0898877348541565,3.5972622274772705,0.08462081759389774
2016-04-11,-1.9006786011421886,-1.0819431264475203,3.4960259522794335,0.08462081759389774
2016-04-12,-1.6427545910996142,-1.0740837301610933,3.3616344964453644,0.08462081759389774
2016-04-13,-1.3827567505322895,-1.0663083031457115,3.191869241418422,0.08462081759389774
2016-04-14,-1.1188493232623449,-1.058615671467018,2.9813130108294676,0.08462081759389774
2016-04-15,-0.8494048547804299,-1.0510047300370529,2.7196442340919327,0.08462081759389774
2016-04-18,-0.5730066485665675,-1.0434744427463094,2.3877444017694955,0.08462081759389774
2016-04-19,-0.2884722196899133,-1.0360238428045383,1.9472156031770216,0.08462081759389774
2016-04-20,0.005102948178482415,-1.0286520333000808,1.300553004466882,0.08462081759389774
2016-04-22,0.3082824105197805,-1.0213581879892075,-0.4997793433487415,0.08462081759389774
2016-04-25,0.30828241051978045,-1.0141415523287545,-0.49977934148518954,0.08462081759389774
2016-04-26,0.3082824105197805,-1.0070014447673974,-0.4997793396216376,0.08462081759389774
2016-04-27,0.30828241051978045,-0.9999372583131574,-0.49977933775808575,0.08462081759389774
2016-04-28,0.3448436347053412,-0.9045185037972553,-0.488358540357607,0.08462081759389774
2016-04-29,0.34275341737940557,-0.8979209394365468,-0.4841167687819457,0.08462081759389774
2016-05-02,0.3406724221612812,-0.8913803458494646,-0.4812059192529524,0.08462081759389774
2016-05-03,0.3386006229763651,-0.8848964209978536,-0.479051205193289,0.08462081759389774
2016-05-04,0.33653799412911006,-0.8784689269626503,-0.47742734170535817,0.08462081759389774
2016-05-05,0.3398559916648487,-0.8720976929600215,-0.47470423512486926,0.08462081759389774
2016-05-06,0.3428729132238179,-0.8657826187416351,-0.47182255813759943,0.08462081759389774
2016-05-09,0.34558842428568803,-0.8595236784197606,-0.4689185707002715,0.08462081759389774
2016-05-10,2.9417234238839574,1.3222493418457366,0.33051310225319747,10.585594534538759
2016-05-11,2.74023458678448,1.328451680104557,0.6290885007774636,0.020929052986413635
2016-05-12,2.5507100752778884,1.3347124829667438,0.8280854176310005,0.020929052986413635
2016-05-13,2.371429242632707,1.3410327649677012,0.9700752339793569,0.020929052986413635
2016-05-16,2.2009831943922347,1.34741356558936,1.0720982931463285,0.020929052986413635
2016-05-17,2.0382068445237325,1.3538559500572567,1.1431463345419839,0.020929052986413635
2016-05-18,1.882128557864789,1.3603610101690056,1.1886660899495358,0.020929052986413635
2016-05-19,1.7319322556211334,1.36692986515565,1.2122094519025097,0.020929052986413635
2016-05-20,1.5869285092589518,1.373563662577434,1.2161589518822913,0.020929052986413635
2016-05-23,1.4465322193121308,1.3802635792556337,1.2020771030387272,0.020929052986413635
2016-05-24,1.3102451864818776,1.3870308222421894,1.170872155625676,0.020929052986413635
2016-05-25,1.1776423632336879,1.3938666298289561,1.1228530690880556,0.020929052986413635
2016-05-27,1.0511848258294607,1.400772272598504,1.0610496976570776,0.020929052986413635
2016-05-30,0.9274748256798045,1.4077490545185,0.9816898049205935,0.020929052986413635
2016-05-31,0.8062897304414762,1.4147983140818465,0.8828133154004658,0.020929052986413635
2016-06-01,0.6874405780674334,1.42192142549483,0.7608672906275332,0.020929052986413635
2016-06-02,0.5707682646930915,1.4291197999157064,0.6092154788010975,0.020929052986413635
2016-06-03,0.4563614556358612,1.4363948867462666,0.4156736205885153,0.020929052986413635
2016-06-06,0.34408303672149404,1.4437481749790968,0.14688757187292986,0.020929052986413635
2016-06-07,0.23382441250912622,1.451181194603381,-0.5426015338945742,0.020929052986413635
2016-06-08,0.23427074930186634,1.4586955180722765,-0.5419215570672392,0.020929052986413635
2016-06-09,0.23467595938412425,1.4662927618351072,-0.5412392137298969,0.020929052986413635
2016-06-10,0.23504014071290275,1.4739745879377406,-0.5405611404457814,0.020929052986413635
2016-06-13,0.2353633956198962,1.4817427056948183,-0.5398940496445194,0.020929052986413635
2016-06-14,0.23564583065562125,1.4895988734376413,-0.5392449619983674,0.020929052986413635
2016-06-15,0.23588755643122458,1.497544900341821,-0.5386214959847179,0.020929052986413635
2016-06-16,0.23608868745812767,1.505582648339032,-0.5380322815364591,0.020929052986413635
2016-06-17,0.23624934198566824,1.5137140341174682,-0.5374876333154822,0.020929052986413635
2016-06-20,0.23636964183689305,1.521941031215929,-0.5370008153798895,0.020929052986413635
2016-06-21,0.2364497122426566,1.5302656722167525,-0.5365909210406801,0.020929052986413635
2016-06-22,0.23648968167417375,1.5386900510431663,-0.5362920385344115,0.020929052986413635
2016-06-23,0.23648968167417372,1.5472163253669842,-0.536292036404794,0.020929052986413635
2016-06-24,0.23648968167417372,1.555846719132974,-0.5362920342751766,0.020929052986413635
2016-06-27,0.2364896816741737,1.564583525206643,-0.536292032145559,0.020929052986413635
2016-06-28,0.23648968167417367,1.5734291081526373,-0.5362920300159414,0.020929052986413635
2016-06-29,0.23648968167417364,1.5823859071514481,-0.5362920278863239,0.020929052986413635
2016-06-30,0.2364896816741736,1.591456439062645,-0.5362920257567062,0.020929052986413635
2016-07-01,0.2364896816741736,1.6006433016434067,-0.5362920236270888,0.020929052986413635
2016-07-04,0.23648968167417359,1.6099491769317646,-0.5362920214974712,0.020929052986413635
2016-07-05,0.23648968167417356,1.6193768348046111,-0.5362920193678536,0.020929052986413635
2016-07-06,0.23648968167417356,1.6289291367212555,-0.5362920172382362,0.020929052986413635
2016-07-07,0.23531913201735438,1.6128416085440473,-0.535819026973597,-1.9744754800169225e-05
2016-07-08,0.23420771016890224,1.5970525839211371,-0.5351726957248119,-1.9744754800169225e-05
2016-07-11,0.23315567962371145,1.5815516079460026,-0.5344073890358306,-1.9744754800169225e-05
2016-07-12,0.2321633043361005,1.566328723213801,-0.5335534979915241,-1.9744754800169225e-05
2016-07-13,0.23123084908112235,1.551374439507525,-0.5326320555003896,-1.9744754800169225e-05
2016-07-14,0.23035857983373306,1.5366797057100545,-0.5316593295056062,-1.9744754800169225e-05
