Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-07-05,0.007273844464019463,0.536074801873259,0.06247925629799488,-0.011738942816723497
2016-07-06,0.005938004916546058,0.5309718289784525,0.06150874362074555,-0.015648404380427805
2016-07-07,0.021021936910122996,0.5723753711697143,0.06454366335916319,0.025043329934010483
2016-07-08,0.017401804267018983,0.5660457799504549,0.06507217872032614,-0.012324487585727684
2016-07-11,0.0337148517982353,0.610159556887396,0.0722973267305177,0.015205428558200174
2016-07-12,-0.0044681613769186335,0.49867538891252905,0.06723854262850203,-0.02041147759075601
2016-07-13,-0.018540401692118458,0.46473661873747074,0.06500471713088835,-0.030778262518537325
2016-07-14,0.0126052814375619,0.5421106794696563,0.06588404077947851,0.03041418828913156
2016-07-15,-0.0050271063852653786,0.4977653032262355,0.06602419520386958,-0.0076235717883500476
2016-07-18,-0.006629943265462179,0.4950113864237425,0.06466738646235347,-0.015415832191419843
2016-07-19,-0.001204963496991951,0.511974022354115,0.06035476075652776,0.012753840407098815
2016-07-20,-0.020900579415945475,0.4592821607774981,0.06334008929846047,-0.009628764036681225
2016-07-21,-0.018638170838741308,0.4630355396233731,0.06578176166318986,0.018771847797208308
2016-07-22,-0.033622629856448705,0.4278544242237309,0.062339900521487294,-0.01807862121900583
2016-07-25,-0.020419090446430865,0.46588181659164546,0.06437910213073897,0.012600987666921082
2016-07-26,-0.022439816133505652,0.45805212835308795,0.0677789256146551,-0.0076337276757847405
2016-07-27,-0.02336677017611244,0.4509114574241022,0.07068435686042975,-0.01769321148523717
2016-07-28,-0.0017186204981503028,0.5138709864031129,0.0686630890634181,0.010122147234650436
2016-07-29,0.01398773974290557,0.5555415544017323,0.06849704071561297,0.022036269990543422
2016-08-01,-0.009897734654941148,0.48410675427273575,0.06826374353035695,-0.02564689118935115
2016-08-02,-0.006841959833283617,0.490624851867768,0.06826993582366969,0.010757724595242157
2016-08-03,-0.014085973934688134,0.467816017664261,0.06936032923071558,-0.010989912623838749
2016-08-04,0.0004765653935099312,0.5073906801170585,0.06575033076615465,0.01652783441551997
2016-08-05,-0.011102084658225708,0.469770101063557,0.06304944641435486,-0.008241625611799863
2016-08-08,-0.012293997656455002,0.4586248322303967,0.04972865250941831,-0.01101640697076045
2016-08-09,0.005943421857269371,0.5136544668208025,0.0493568388211075,0.014678324948230292
2016-08-10,0.003182801331234053,0.5065018394741377,0.04921056380738222,-0.011133902502125093
2016-08-11,-0.005257362019165379,0.475588327897919,0.04269580198622233,-0.014266793119236065
2016-08-12,-0.0172827125152345,0.437437515309862,0.044758470116737586,-0.004751359350876672
2016-08-15,-0.01963813238594836,0.4267518048351732,0.04750287098781076,-0.014357843656654712
2016-08-16,-0.011987991388002772,0.4492109730737196,0.04560857192547374,0.02348716449711863
2016-08-17,-0.02579173880696417,0.4065988944252909,0.05171066703032686,-0.013359391227175776
2016-08-18,-0.010103895675370955,0.46160007799511954,0.05259075048192139,0.016566510052342887
2016-08-19,-0.010240052190760851,0.4616000779951196,0.052072340060957734,0.0
2016-08-22,-0.03773074370034135,0.38167439856695107,0.06312082500134557,-0.020391257998244483
2016-08-23,-0.03577822440990264,0.3824418938900475,0.07164076372126466,0.013548833455048648
2016-08-24,-0.038837582982700236,0.37007168166812604,0.08053416306424342,-0.010440565805191593
2016-08-25,-0.03990549985720526,0.3595505078837145,0.08686279014371728,-0.019736196039826903
2016-08-26,-0.03131351254323034,0.38207314299922346,0.08376704287444331,0.023187796719500886
2016-08-29,-0.030030442816899816,0.378631603722602,0.0868733748837745,-0.01345052142411951
2016-08-30,-0.015095750211648773,0.43771685206894345,0.08537017295342672,0.03757947059542577
2016-08-31,0.0026143433683700756,0.5041223674375006,0.08395424428383795,0.03114432654184829
2016-09-01,0.009760009072927733,0.5254252204569813,0.07914864683727182,0.036804340276403114
2016-09-02,0.039028413480833635,0.615543822403747,0.08534530612264962,0.023108799018912496
2016-09-05,0.036201431609076185,0.608989938116502,0.09089952486150896,-0.009731112044823909
2016-09-06,0.047641679300057804,0.6409038357179696,0.09699918961694126,0.019524245925807815
2016-09-08,0.04282752933245049,0.6232325332572077,0.10168313535261474,-0.017349393008907588
2016-09-09,0.038444681370259914,0.608771120090651,0.10669254023848085,-0.018316790176008846
2016-09-12,0.018837750361425876,0.5308398155271594,0.10805010588058267,-0.017711392449417107
2016-09-13,0.026937416048936402,0.5622944657051084,0.11077877703918367,0.011582034581123946
2016-09-14,0.022055740333561946,0.5469822523520191,0.11258236506996379,-0.01250731429944163
2016-09-15,0.01359700209933945,0.5189427409572819,0.11225937380058322,-0.019696044833331317
2016-09-16,0.029154664701281252,0.5769872515761767,0.11538628459433496,0.050804297021294964
2016-09-19,0.05887804562922305,0.6618400796996206,0.12764598561627205,0.02212655413991338
2016-09-20,0.09094109268902661,0.731014204015296,0.14933321988796394,0.03290324358468899
2016-09-21,0.08833872034004076,0.7382224164683183,0.16548605993880827,0.03442034376221703
2016-09-22,0.07211400440853999,0.7002301839773247,0.17076074707004663,-0.017165717369265754
2016-09-23,0.0754089268137279,0.7194209430045444,0.17393978911473162,0.0170063049487843
2016-09-26,0.07418144803348681,0.7306274683843175,0.17589917825786938,0.02333130553093854
2016-09-27,0.07202143092230706,0.7408201555851741,0.1742129494748517,0.01122512410671761
2016-09-28,0.07235124993456643,0.7545713191401507,0.17454792261313415,0.0076720652432429315
2016-09-29,0.07818710568831677,0.7758231647542877,0.17993770401372688,0.015798329564575164
2016-09-30,0.08211333070924653,0.7930099702857183,0.18621659473195196,0.02139422716574968
2016-10-03,0.06533081587430445,0.7377231179092074,0.19160682888590974,-0.015245202852008699
2016-10-04,0.07168251116650093,0.7594563568008215,0.19734169575456825,0.00966411720268745
2016-10-05,0.10081458349078654,0.8087371182087045,0.2142895538462732,0.015185426418951709
2016-10-06,0.11487895232832734,0.8325289124543042,0.23345610610686418,0.014667473650347151
2016-10-07,0.11178258852820733,0.8390618697482762,0.24730305775018888,0.012458196526035081
2016-10-10,0.09645960775547313,0.8167588101671798,0.24797705803998674,-0.007443977764489018
2016-10-11,0.06280772823774838,0.7056557393880019,0.23922794091695715,-0.010944458654811973
2016-10-13,0.0790422278992795,0.7450878382003582,0.23070160743722698,0.019216056964232342
2016-10-14,0.05984232304598147,0.7078890408774973,0.21043837755927686,-0.008376993901371588
2016-10-17,0.042889484016472856,0.6742728334658301,0.18805206044203476,-0.011635174425084216
2016-10-18,0.0394836263423346,0.6806771663412318,0.17323071254957345,0.014708416136769875
2016-10-19,0.05951049047571111,0.7261874686818531,0.1730662232854723,0.015597579774797365
2016-10-20,0.05219209262054725,0.7212511751311359,0.1703812619161274,-0.007900041929308377
2016-10-21,0.056717704007954284,0.7402627493236926,0.16429130957696725,0.012992180868804049
2016-10-24,0.04249288343788371,0.7040628424786669,0.15551393138575512,-0.0074993532787677175
2016-10-25,0.03629826964146332,0.7018004015769348,0.14502998511650714,-0.006020242406903464
2016-10-26,0.02814341899261774,0.6875234275994286,0.1322270193081601,-0.0069396068792163534
2016-10-27,0.021817315898017053,0.6792563939729724,0.11829269220456894,-0.010953360201072404
2016-10-28,0.031424314189322455,0.7124031438684263,0.1086539602525651,0.009177948831811555
2016-10-31,0.023795266221875,0.693330738099799,0.09932303338447655,-0.009651194173831978
2016-11-01,0.004196321628975985,0.6137001392456272,0.07808760200367837,-0.00880984760177872
2016-11-03,-0.027477486292170283,0.49697034650766647,0.06231283652345744,-0.013624868311088001
2016-11-04,-0.03561916125668274,0.4693560209784017,0.066574340968271,-0.013937262997532729
2016-11-07,-0.020496571478091474,0.5169931624394046,0.06927431635555947,0.014833971473992902
2016-11-08,-0.024672528317315923,0.4980568381612589,0.0730916791301442,-0.013619682210479489
2016-11-09,-0.03461051410539495,0.4601965465165188,0.08014775708302496,-0.019432424094714684
2016-11-10,-0.06279257342454403,0.38006788317498114,0.09785315991457232,-0.03783864446216567
2016-11-11,-0.08906666803863805,0.3192496016972895,0.12911250440041927,-0.02075494251147647
2016-11-14,-0.09546511364682342,0.3007952328663979,0.1578480961075822,-0.01638287505334013
2016-11-16,-0.11464527544362801,0.2644766769073435,0.19200291841017822,-0.028619368045791016
2016-11-17,-0.12336451467737153,0.24533620777288445,0.22540242292328103,-0.017595187164646142
2016-11-18,-0.08416361945233719,0.3572198357434099,0.2371341174484336,0.015814605322692188
2016-11-21,-0.07205819580819162,0.37605323801378626,0.24405876685368447,0.014616201713105514
2016-11-22,-0.06435995100391911,0.38017124312764694,0.24541895506016556,0.014452569814984217
2016-11-23,-0.060241253901948566,0.37616108945942256,0.24603163971996442,-0.00894785369719564
2016-11-24,-0.07112541428951868,0.342154106768848,0.24783236321260585,-0.006461623350626611
2016-11-25,-0.06491093902561296,0.3408896043852536,0.2468077074109291,-0.006764628509151049
2016-11-28,-0.06360765840614224,0.3297361730578543,0.24370142881130405,-0.00886547185120723
2016-11-29,-0.0654435026171648,0.31073598602911306,0.23275541499636757,-0.007348816395177593
2016-11-30,-0.04985354084881699,0.34056001783982964,0.21451368888279856,0.014720979746367657
2016-12-01,-0.05603965357125462,0.3133915942322653,0.19959031668106017,-0.01571285843477821
2016-12-02,-0.051969724040531684,0.30874917613401665,0.19249018454791145,-0.01332714394812895
2016-12-05,-0.053683500903559334,0.29337299396279554,0.18626062265173068,-0.016743019315449525
2016-12-06,-0.013284491316144398,0.4220728455617077,0.1614618303062435,0.017221059084108647
2016-12-07,-0.02268821019082301,0.3874565866268431,0.1326669049630491,-0.014062769265452024
2016-12-08,-0.030516920788184576,0.3590264212499391,0.10231545818287444,-0.010234435632984984
2016-12-09,-0.030454212138654402,0.3494672390140817,0.08502853469850148,-0.014666290522499792
2016-12-12,-0.028864948086059772,0.34579512126612927,0.08183484761289168,-0.012517485591647004
2016-12-13,-0.047281834837768044,0.3044515220520282,0.08917181833064046,-0.023447945750680543
2016-12-14,-0.05702519320116928,0.2834645346695993,0.10419602959894407,-0.01352990430295764
2016-12-15,-0.05576422379874413,0.2816465806545244,0.11668586760765154,-0.021810466179953303
2016-12-16,-0.01668895162557793,0.41334196993038624,0.11398840070980822,0.03055206509590591
2016-12-19,-0.005724677467573658,0.43890556924952356,0.1072142446258161,0.018914631245991353
2016-12-20,0.00440679118642362,0.46245004717400695,0.09819959155532286,0.015073838737612144
2016-12-21,0.03987295449351125,0.5520873097548633,0.09561255774418846,0.020539963905426672
2016-12-22,0.03813270975027816,0.5489077852661073,0.09885793452238094,-0.011969404057681765
2016-12-23,0.054099085436080996,0.5884721018176428,0.10842117507534521,0.009920325565511146
2016-12-26,0.04737432084239024,0.5727650857547819,0.1158873334748915,-0.004376677757474412
2016-12-27,0.045696515840235596,0.5741258959765722,0.12329215942011268,0.007252422798687874
2016-12-28,0.06623482967948657,0.6277299662750666,0.13746028179748873,0.010140008910298759
2016-12-29,0.08932445861990534,0.6803446946215481,0.16042062986558162,0.014162209723358687
2017-01-02,0.06949193059048664,0.6296109966996675,0.17205116127146844,-0.006057957233646327
2017-01-03,0.07061845397396538,0.6423755683097185,0.18181311777952505,0.009517557297516577
2017-01-04,0.06856322863442998,0.6456627520641061,0.19232195357709153,0.010402186606386365
2017-01-05,0.05986694074700982,0.6290561100220099,0.19905207820848625,-0.017598987384088605
2017-01-06,0.03983964509499849,0.5716551782661107,0.19910652651916277,-0.010055980472638337
2017-01-09,0.03758170779614822,0.5773832301851427,0.19718484458506638,0.005675846198707202
2017-01-10,0.03153736825584996,0.5712136831088821,0.19306487131285294,-0.011110514655106596
2017-01-11,0.025032479184936562,0.5668647695853642,0.18017899562905648,-0.006933232692213909
2017-01-12,0.0510536568113833,0.6557706789329714,0.16372268829718442,0.015759351211532602
2017-01-13,0.0350877836730501,0.620912337613924,0.13673115704669778,-0.007945959421974957
2017-01-16,0.03708003734632359,0.6402201559971441,0.12296141650290882,0.006498461919972609
2017-01-17,0.05050294122551913,0.6841146226462762,0.11374941241944962,0.011926751487269183
2017-01-18,0.044304638214859304,0.6841146226462762,0.10223368250582694,0.0
2017-01-19,0.02752197721598404,0.6258545873042296,0.09769639371354583,-0.015173847070230173
2017-01-20,0.03605470850230308,0.6572856352987683,0.0936413057647626,0.010349019105768242
2017-01-23,0.013332076999081233,0.5759945317648799,0.08871538096947346,-0.00767770882748986
2017-01-24,0.03209523665882075,0.6313847954364722,0.08514649164747919,0.015310932097254648
2017-01-26,0.036444741637701616,0.650388511479403,0.0815938975628538,0.006662686282347563
2017-01-27,0.03173389539077531,0.6440781975013234,0.08298167273081226,-0.005458944465247861
2017-01-30,0.01926744727130547,0.5982378071047525,0.0847792799389751,-0.00964394476508701
2017-01-31,0.04100949055973624,0.6568223961214715,0.0912789061058845,0.008121258999269854
2017-02-01,0.03134110420357983,0.6286176185348665,0.09460731902547832,-0.01089417965887085
2017-02-02,0.0336886303555326,0.6404930426173532,0.09835272226989619,0.011354136089519962
2017-02-03,0.03459599974602012,0.650131161624273,0.10104121641186542,0.00928206079099203
2017-02-06,0.01879108126238327,0.5963283620970455,0.09490299694874878,-0.005377274060481163
2017-02-07,-0.010497782370793685,0.4985734168827487,0.08687469333714878,-0.014857998366754388
2017-02-08,-0.015998898114346738,0.486091193217911,0.07739043672901742,-0.009128199392769099
2017-02-09,-0.025624158327804958,0.4597517928501319,0.06779615974814511,-0.009793246311763815
2017-02-10,-0.015178130350803398,0.4960772997275433,0.06749379246109401,0.010789710717294954
2017-02-13,-0.013742524499313236,0.502933409095887,0.06463427008266656,0.011798558817925464
2017-02-14,-0.013939992794266387,0.502933409095887,0.06378928799545162,0.0
2017-02-15,-0.010818421775183551,0.5125475694503691,0.06462884690258851,0.007918463861718905
2017-02-16,-0.011151320471153192,0.5083132033308793,0.06549959430122276,-0.00802429295517304
2017-02-17,-0.012531345809135619,0.5016167790812646,0.06587216747712776,-0.0060181776652020735
2017-02-20,-0.01655780200924395,0.47896953592174996,0.06771484264134797,-0.004352212958269708
2017-02-21,-0.04520209237906703,0.37079404783667025,0.07862136068342764,-0.011781175297851498
2017-02-22,-0.04507546101376625,0.3634277691334926,0.08925069184612473,-0.007287817964350185
2017-02-23,-0.04441695716026217,0.3558153145912606,0.09720203133349903,-0.011393773930114648
2017-02-24,-0.036462254213825096,0.383623175601116,0.10147816109864043,0.013770136642416997
2017-03-01,-0.03892608616765836,0.3665814954421448,0.10748335813145228,-0.01085936291987133
2017-03-02,-0.015682816970845392,0.46832200305736726,0.10190056791434154,0.01602029098071811
2017-03-03,-0.01603301803894852,0.45647785122766293,0.09742722610102045,-0.00761654770894471
2017-03-06,-0.0013586448232203452,0.5098734288627874,0.08826304519977965,0.007205757698842463
2017-03-07,-0.022206163985223015,0.4208289227764234,0.07726904240254308,-0.006623091668135794
2017-03-08,-0.048554725067748716,0.3407260185390528,0.08080655269181397,-0.019525248314709143
2017-03-09,-0.02511083992214469,0.42172710808578484,0.08251356460222169,0.013967405051302562
2017-03-10,-0.015652861190992073,0.44842833530166387,0.08243715313331315,0.0075536083528604525
2017-03-13,-0.020331764998080093,0.4312720433897075,0.0842539112203715,-0.007275983971484878
