Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-07-31,0.005254292228943802,0.5298335919554827,0.07099843901309495,0.012005173382905854
2023-08-01,0.007370236116503781,0.5336839513346355,0.06842015118959871,0.01152330591272821
2023-08-02,0.00451645325979122,0.5177034785361805,0.05700057617087592,-0.005993971914295071
2023-08-03,0.008172968357086807,0.5285624515975125,0.05624599459685847,0.012636154706599845
2023-08-04,0.0009293275934496581,0.4972173058975031,0.047762411494166115,-0.005582556194198229
2023-08-07,0.011798534551134887,0.5327933318864716,0.0463291158236449,0.005446570056788502
2023-08-08,0.006633959161536529,0.5138466945535454,0.04641883433417135,-0.010210440817048583
2023-08-09,-0.03185862998570299,0.39488391691196584,0.05522404953803573,-0.061061985155943854
2023-08-10,-0.04224833932499206,0.3648211547497824,0.06638321885245081,-0.024611513703399313
2023-08-11,-0.05879693413272402,0.32578390340999364,0.08657234692444156,-0.02861354057790899
2023-08-14,-0.049591474214491615,0.34945709117853707,0.0980858572373749,0.015171277626375268
2023-08-15,-0.04759994478827945,0.34872444346999915,0.10805550403511865,-0.014682262374699495
2023-08-16,-0.04911814829589922,0.34027406268111426,0.11773641177764967,-0.015474147074199585
2023-08-17,-0.0366827209808247,0.38817273155345733,0.1217204896962598,0.030861090772754007
2023-08-18,-0.02784111267885081,0.4158536244959594,0.12444220193150235,0.01641082375855274
2023-08-21,-0.03513762179821445,0.3884127718037302,0.1277086516770067,-0.01000661958208926
2023-08-22,-0.024127344224444403,0.4237159830529817,0.12858520408819746,0.01812105915602613
2023-08-23,-0.008682014851830733,0.4734682237474125,0.1254434528546136,0.012993399453477439
2023-08-24,-0.009747862802757412,0.46549638458722925,0.12493956543711575,-0.008814685323233484
2023-08-25,-0.01934883105918095,0.4278153465557798,0.12413974762109986,-0.01275648460189116
2023-08-28,-0.0026118009366228323,0.48224264403545575,0.1182171689797025,0.009633253696005317
2023-08-29,0.012197198841959134,0.5260569473740823,0.11113802019463606,0.0064157340845754085
2023-08-30,0.00966818120402868,0.5109552403121801,0.10447683541985621,-0.008643207478246762
2023-08-31,-0.014407321614324675,0.42637153217456986,0.09582369059840738,-0.020882590945483392
2023-09-01,-0.009618865111040709,0.43423084238334453,0.08825001917971133,0.008028541543919854
2023-09-04,-0.001643696191480859,0.45306126337914976,0.07154150394716341,0.0048533310585749945
2023-09-05,-0.006057502557063055,0.4299458192243488,0.051717082024540756,-0.011652971389424005
2023-09-06,-0.004036282010165926,0.4343850921265108,0.050197063221006234,0.017710506998652287
2023-09-08,-0.005832174139822177,0.4272188826546672,0.05050585918692129,-0.013814397022753333
2023-09-11,0.004749460220688784,0.478207455954397,0.04734429093720878,0.03466358433869776
2023-09-12,0.023861586427441184,0.5545570715477534,0.05066513309455379,0.008500773917148097
2023-09-13,0.024524409850272155,0.5638753507233195,0.05345378182656203,0.028915371401381007
2023-09-14,0.03429245286958715,0.6040186605568089,0.05871057986603536,0.01679286675854552
2023-09-15,0.04663748664724676,0.6468098395572865,0.07207674214422104,0.020162164898334334
2023-09-18,0.00304928708347596,0.48999554066030965,0.07153975174301117,-0.010662527976325942
2023-09-19,-0.04499864786768204,0.37693910958014604,0.08098155204228266,-0.03585389751661494
2023-09-20,-0.039610272566585,0.38895455105576937,0.08874942370497849,0.019938965700950995
2023-09-21,-0.06022548430458208,0.3452783649226776,0.10547418930183314,-0.015196424373695061
2023-09-22,-0.05438537835926893,0.35459744808682897,0.11741991519272207,0.008803756218233483
2023-09-25,-0.03420089259268033,0.4130763798471894,0.12190234513259444,0.010422430970464136
2023-09-26,-0.050051229613659376,0.3757102489936711,0.13048454034503765,-0.011368343475141596
2023-09-27,-0.04486766383551666,0.38026684339781397,0.1347277542015562,0.015178213229800175
2023-09-28,-0.030955091096794507,0.41476597628422723,0.13542321345187455,0.009521941069019046
2023-09-29,-0.02058585526442569,0.44261218507651817,0.13690486229623397,0.012491256213398305
2023-10-02,-0.012601260779804169,0.46350518748487474,0.13733918210534504,0.008774692391107841
2023-10-03,-0.04345607556508835,0.3870327137903603,0.1430405297755989,-0.007161010685034275
2023-10-04,-0.022129830229098424,0.4443572999417546,0.1444771235506777,0.008470867168022478
2023-10-05,-0.02597766303920046,0.43148131921851707,0.14631924886061906,-0.005973365302532119
2023-10-06,-0.028617567895479534,0.4208118708362955,0.14860468421275885,-0.006013518601489132
2023-10-09,-0.008792397373792449,0.47364399166135035,0.14691165896123143,0.010259097751363688
2023-10-10,0.011643099181900318,0.5215984139446703,0.13966409528014814,0.005921531350649989
2023-10-11,0.013180953287187158,0.5195593751028613,0.13029464736074434,-0.007727161848528619
2023-10-13,-0.009164079235641998,0.4511795184231069,0.11240111132864636,-0.00979781266434121
2023-10-16,0.00013023730341932271,0.4638447919431053,0.07165018746488527,0.008990806830304399
2023-10-17,-0.0029106822435923663,0.4489673648162224,0.05201121665364693,-0.014244474344154101
2023-10-18,-0.02601285498454664,0.39297532426265114,0.05745085395277525,-0.010688621544297838
2023-10-19,-0.021431930278173694,0.40269905340838946,0.060318928436200174,0.00937036503255051
2023-10-20,-0.03567950666565467,0.3699879089561473,0.06784080710586184,-0.008265567873606328
2023-10-23,-0.03371681694149731,0.3726646082809383,0.07440416891637396,0.009031924413684056
2023-10-24,-0.03692419735621366,0.3602994304594342,0.08164479560813198,-0.011517118626321876
2023-10-25,-0.039041296315313945,0.35191608005744884,0.0894585835513996,-0.012340605451325093
2023-10-26,-0.005031440405625642,0.4711759531062116,0.08954035455441706,0.01133014185319925
2023-10-27,-0.03452443827548013,0.3976292774457499,0.09513588427839904,-0.009589768615255068
2023-10-30,-0.048124415702003764,0.36477986495506487,0.10400139259738449,-0.007404395647772843
2023-10-31,-0.0371116931761849,0.3889418709770575,0.10616901841298017,0.01051558444809042
2023-11-01,-0.0009700742737895895,0.4884729665639817,0.10616901841298017,0.010998981072900982
2023-11-03,0.0523716655778248,0.596503008998985,0.11543736286800486,0.013114442781842595
2023-11-06,0.04987876060201568,0.5955691233425009,0.12391953011549539,-0.006359560328299763
2023-11-07,0.0829276149205187,0.6534344495546363,0.1459652269653664,0.01938578969234883
2023-11-08,0.13697327707314266,0.7232210196761177,0.19326759201875343,0.05004175599881178
2023-11-09,0.15457010719297215,0.7460014631230321,0.23911525217071616,0.012670482959696416
2023-11-10,0.17566589363349827,0.7708587600648835,0.28829222227392054,0.014006386784727098
2023-11-13,0.19580914345591727,0.7946164151945158,0.33941840402030843,0.030672612494859974
2023-11-14,0.18083452425167645,0.7877751910744618,0.3762388676548393,-0.02289611869307795
2023-11-16,0.1952733516446119,0.8081089673082379,0.4135653421139731,0.02682659068789439
2023-11-17,0.1497948272157188,0.7240593657188793,0.4277893138611695,-0.02336036182719603
2023-11-20,0.153423071819643,0.7402243940133195,0.44100611066452067,0.0156382696590025
2023-11-21,0.13760595091446137,0.736507648242022,0.44444166522031125,-0.021184512634305097
2023-11-22,0.13707115645617352,0.7506652925325039,0.4452249882373234,0.01877432816468838
2023-11-23,0.10915045856804895,0.7105297145000938,0.4353843022190326,-0.006704389261043664
2023-11-24,0.07430060550630779,0.6494228282928014,0.41530157728150496,-0.008617305035340417
2023-11-27,0.08746737657388759,0.6827525122340882,0.4030159464019536,0.008754977138805575
2023-11-28,0.08860304310098166,0.7016433363706954,0.3782675106398564,0.007543198751008173
2023-11-29,0.0714627266560941,0.6940671335651578,0.33781277264942067,-0.009582931013821017
2023-11-30,0.05254854229348416,0.6773315484918432,0.2872311857805573,-0.018489688154283646
2023-12-01,0.05664139640623955,0.7014980352868387,0.24150424388255426,0.011923079464287945
2023-12-04,0.05599959379191821,0.7153600040580497,0.2101601587912532,0.008629836062133966
2023-12-05,0.05343685167179313,0.7269526370005512,0.16692506841504975,0.0092063857055944
2023-12-06,0.050336474871862213,0.7359598415868946,0.1288565576811438,0.005301732765585765
2023-12-07,0.04836444479918445,0.7433410276629021,0.11274286465108348,0.004829042620350332
2023-12-08,0.035491456046171876,0.7130357512391915,0.0987119392270304,-0.010193471901305595
2023-12-11,0.013545605429480467,0.6404010933841171,0.08861689327893472,-0.01082702433168925
2023-12-12,-0.02227693226837779,0.5290115216365225,0.08827439181289265,-0.022873589583463416
2023-12-13,0.01745221035188771,0.6140617832518074,0.08622646902475996,0.01452410434028062
2023-12-14,0.023164373959777995,0.6265126332306341,0.0887294231748858,0.013123463048696271
2023-12-15,0.012675205892570762,0.6029457061112768,0.08394230824507071,-0.010878772212401855
2023-12-18,0.005930407482167777,0.58709073534551,0.08189143094644757,-0.008647575542898633
2023-12-19,0.02455880601787208,0.6285795995689101,0.0822320144153755,0.005936261220935268
2023-12-20,-0.016568921364521816,0.5186963658095808,0.08288693788017387,-0.015128389031640932
2023-12-21,-0.0087574607621409,0.5368861062499086,0.08000349404046705,0.00923566676332599
2023-12-22,-0.0246605639945372,0.5016817891347212,0.07166767371521876,-0.006155746985119448
2023-12-26,-0.00542079480898372,0.5453452889750169,0.06827010146405978,0.004368565181371409
2023-12-27,0.006991842401410153,0.5720674800088923,0.06778735540253832,0.005169001914823168
2023-12-28,-0.0022171368279970682,0.549646719799392,0.06649924151700336,-0.007965408012133302
2024-01-02,-0.022500260829780627,0.4994867004481022,0.06733406111586407,-0.008022861152893968
2024-01-03,-0.022712376597530892,0.49665737932731086,0.07062211527010848,-0.008639645399100226
2024-01-04,-0.04559445812911522,0.4390659995632012,0.08257352702490944,-0.010743929793251117
2024-01-05,-0.037466664319518506,0.45335377375844865,0.08849350093761524,0.006295802552190866
2024-01-08,-0.02839448597020411,0.47030559845567615,0.08920994364048916,0.007258467894798226
2024-01-09,-0.024178228889192077,0.4736530396192544,0.0863241582681715,0.007275562518274992
2024-01-10,-0.02406755594257559,0.46650804720676325,0.08465927096470718,-0.005002013446359643
2024-01-11,-0.0224418788622458,0.4656681288068048,0.08625889917917634,-0.008917778403593535
2024-01-12,-0.013093388746186263,0.4969062478053715,0.08528859502795375,0.0058005273395647095
2024-01-15,-0.0202061493452399,0.4683407022036292,0.08482583727134463,-0.0032063227651557558
2024-01-16,-0.02394692031565382,0.4486309937932412,0.08243891471868786,-0.00868866173990479
2024-01-17,-0.01998298040783375,0.4542525429370926,0.08067202486034121,0.006909133965737224
2024-01-18,-0.04271371905328414,0.38209295655292425,0.08734209507555946,-0.006379350476414469
2024-01-19,-0.029227260098965036,0.4179834563863025,0.07887173888603571,0.009186800878355772
2024-01-22,-0.06552967034987511,0.3305962838941881,0.09976912428298843,-0.013968650333359034
2024-01-23,-0.04512233777082919,0.38840910382966926,0.10621840054304861,0.009654347683618836
2024-01-24,-0.043803746408077715,0.3851526234960312,0.1135620575235017,-0.011021754628194769
2024-01-25,-0.04020862050860652,0.3844585802937619,0.11487066940418772,-0.004191858729480802
2024-01-26,-0.03618973795827307,0.38297130621961123,0.10831108345109847,-0.004043706540058589
2024-01-29,-0.015551276790925828,0.4463825191728844,0.09828440903007588,0.008128498874155232
2024-01-30,-0.020590146382012176,0.4250023744844653,0.09530487972749277,-0.005727775584829065
2024-01-31,-0.007665963003064102,0.4626943469317015,0.08980732093745887,0.009692606170545792
2024-02-01,0.008202309451839085,0.5132283243172511,0.08959639648591963,0.008414390829603713
2024-02-02,-0.0015600187583617586,0.48015787281871797,0.0883533873523322,-0.00786119128198215
2024-02-05,0.0030132194379199895,0.4915724956735806,0.08556436020931756,0.006637623414809557
2024-02-06,0.020971684317153017,0.5462017848724734,0.08425530109582814,0.004743263389493491
2024-02-07,0.03608147315882548,0.5886960342044693,0.08798766918602605,0.00992450288873914
2024-02-08,-0.06102993042046723,0.35734420638292297,0.10317816745729325,-0.052090146543170124
2024-02-09,-0.026700566067932807,0.43087897014289456,0.1004758901586186,0.020859606941413533
2024-02-14,-0.042999638832983855,0.39925178830942487,0.10462588575592159,-0.01853340357790423
2024-02-15,-0.019786591000303555,0.44455262189048467,0.10316240630527884,0.013446862352792577
2024-02-16,-0.011126426744390017,0.4580931837059471,0.09934092411103075,0.01461242418317732
2024-02-19,-0.009306820294635143,0.4602187778967503,0.0995846812748269,0.006598620838363489
2024-02-20,-0.0024577205419733517,0.47356163107021376,0.09826954810315107,0.019857355547250766
2024-02-21,-0.00348220294781576,0.4735616310702138,0.09580761096530864,0.0
2024-02-22,0.018606110821738797,0.5283932342023752,0.09708746890089057,0.016802562657194597
2024-02-23,0.009590036622134201,0.5088466714148168,0.09701869135178871,-0.0085970961019195
2024-02-26,0.008268996929437167,0.5080370653766938,0.09672385736212678,-0.005675300429557106
2024-02-27,-0.0006553870791847771,0.486370235005025,0.09598265784731361,-0.009658628119316504
2024-02-28,-0.013151586319955166,0.45277777580999645,0.09676314170213994,-0.005856676981020992
2024-02-29,-0.017180892900325095,0.44106127445479637,0.09815742197908942,-0.0201840570395192
2024-03-01,-0.0015541030751446971,0.485947451121623,0.09782503608847018,0.012289555323804713
2024-03-04,-0.012377322001682178,0.45263249269811,0.09561653258434026,-0.008838480898360812
2024-03-05,-0.020702320694198306,0.4273886699732432,0.0964200813945913,-0.007426198727011002
2024-03-06,0.004701448458806157,0.49887162082608427,0.09420873359053933,0.014155294716416966
2024-03-07,-0.027811480979537673,0.41637808573664303,0.08983826533757226,-0.019093773316935514
2024-03-08,-0.021896178137404188,0.42098132027410595,0.07184190000656161,0.00742215825398751
2024-03-11,-0.020205660471779296,0.42874489960365836,0.06518590274071162,0.010279192054503339
2024-03-12,0.011259593486611985,0.5160886157353085,0.06566003513123957,0.009231492191512869
2024-03-13,0.008957693199960204,0.5152401864582556,0.0604965113341865,-0.0058116624022781505
2024-03-14,0.001906840101461249,0.4976210969650661,0.05987184889183406,-0.014921546782103445
2024-03-15,0.0013409094396039656,0.49670645821639675,0.05979175719871744,-0.012632658095613647
2024-03-18,-0.02712844481137966,0.4201909336004199,0.06504585705807825,-0.008969318027815532
2024-03-19,-0.024658959135633207,0.42331055445544535,0.06902439353547463,0.009125830203749796
2024-03-20,-0.005576742694879844,0.48050418289852437,0.06902549706458676,0.006458776617108475
2024-03-21,0.006395465704787995,0.5107558779500202,0.06317328128922012,0.00591264149335613
2024-03-22,-0.007560257454363062,0.46806041608468485,0.05965945443243734,-0.005459049811499361
2024-03-25,-0.014614584423026655,0.4447069358931312,0.056648086497081244,-0.0049489510964031425
2024-03-26,-0.06743046424930133,0.332908639113341,0.08341717396489859,-0.02458408126567413
2024-03-27,-0.04693109955278951,0.38434182813319945,0.09419057017484976,0.02005924485301791
2024-03-28,-0.0647245492691686,0.3494190114784343,0.11225800315441306,-0.017813543924987463
2024-04-01,-0.06831177176492353,0.3367452810259284,0.12734863835863985,-0.011679756069502223
2024-04-02,-0.07311872005428144,0.3226310748564073,0.1442153089894087,-0.012966976240623596
2024-04-03,-0.06974409253430391,0.3215941502003712,0.15855194599836975,-0.011959282663142057
2024-04-04,-0.05102628988689073,0.36756065458275644,0.16139585634585044,0.01602807306571119
2024-04-05,-0.04777947569846275,0.368657789320859,0.16773453433414823,0.011398911576947723
2024-04-08,-0.03962152231041116,0.38697736569940405,0.17170455400527154,0.006167780377503984
2024-04-09,-0.04768357313356342,0.36288070629771463,0.1769817487737201,-0.0193817903288811
