Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-10-22,-0.003095072720987524,0.4950790648459495,0.11548902957494216,-0.03502997245053585
2019-10-23,-0.031584834306885745,0.42950975243575684,0.11223571856455328,0.033118209121067554
2019-10-24,-0.07078818421648214,0.3580198776053396,0.11934373977213937,0.040800011491752164
2019-10-25,-0.07923823428102028,0.33822348410098124,0.13139076781199283,0.02422521815879497
2019-10-28,-0.07498575259246865,0.3357246756990557,0.1417644044947613,0.016859459985493208
2019-10-29,-0.08999861977686952,0.3075801412030705,0.15860954243199735,0.023478182534457215
2019-10-30,-0.07900414253756594,0.32351260466683635,0.17367481721960668,-0.04280176804621738
2019-10-31,-0.06673746815219384,0.3425197743415438,0.1803298749402619,-0.01970646967418932
2019-11-01,-0.04359643028691218,0.38998370812066774,0.17332554114554252,-0.019786410948284483
2019-11-04,-0.035451282417890195,0.40034355519564513,0.17119207510313128,-0.016118656056314462
2019-11-05,-0.03211616873909284,0.40307276371183604,0.1737314696228647,-0.016225805971688434
2019-11-06,-0.03276438574002172,0.3953218835384497,0.1745197991228754,0.0155572860508022
2019-11-07,-0.017198965139361144,0.4361874984946222,0.1747484255401006,-0.028328442233911955
2019-11-08,-0.030937002266508973,0.39886362598121183,0.1723031946430149,0.02284529838924576
2019-11-11,-0.028741336325536437,0.39482109237932633,0.1678423875003066,0.012439560573803687
2019-11-12,-0.05373768477288021,0.33927461588149926,0.17164956399175815,0.031440963306317515
2019-11-13,-0.03290332071380597,0.39151619452735514,0.17012360263024243,-0.04674390661330985
2019-11-14,0.0316307034281027,0.5357019192077286,0.15664203314330805,-0.046011930449657124
2019-11-18,0.03496783794158098,0.5376049977509547,0.14265049440071637,-0.027007434458408586
2019-11-19,0.03276470076370863,0.5282772446285958,0.1322264685341414,0.015607896178885916
2019-11-21,0.06275055899663529,0.583678966480386,0.12011584162938375,-0.05190372522521347
2019-11-22,0.053597119952254024,0.561241764112069,0.12065972379474728,0.025570615603885516
2019-11-25,0.042344463430944446,0.5389308622388854,0.12681076632675603,0.017521610611642036
2019-11-26,0.0002655706159355731,0.45097906545554445,0.12586876293050583,0.0443403016101267
2019-11-27,0.010781975323327586,0.47783867723316925,0.12490876531450441,-0.024782413491596933
2019-11-28,0.027071514492624127,0.5199885132813412,0.12050348034269888,-0.02078824389085765
2019-11-29,0.02172782842952614,0.5155070369620167,0.11579852541328703,0.017819698168845655
2019-12-02,0.0366656358147297,0.5547637428193541,0.11543013030588506,-0.031230502956226758
2019-12-03,0.03830789744130958,0.5647583555229985,0.11874028887724218,-0.017428031497208507
2019-12-04,0.04736778663842722,0.5904968714970892,0.12481249246254073,-0.02592429026075016
2019-12-05,0.04736391847524679,0.5983670491689352,0.13015107083859787,-0.038428386852406904
2019-12-06,0.06917781907062781,0.6491921061474721,0.1418512585311762,-0.029158303857222623
2019-12-09,0.06886938359407835,0.6575264538981176,0.15382400807333868,-0.033726585282551236
2019-12-10,0.07835264680989695,0.6849339273098118,0.16430692460004606,-0.03186244166420482
2019-12-11,0.14279211629884703,0.7750335246232903,0.2050180330899666,-0.06798025341251601
2019-12-12,0.14290421656187524,0.7874617271424057,0.22759587551626376,-0.04862057322052393
2019-12-13,0.13871961380063413,0.795569952939026,0.24714630836838772,-0.07613792433291511
2019-12-16,0.11990116941129081,0.7641745583852385,0.26722409163899863,0.04808292721327723
2019-12-17,0.10195233162567963,0.733022013703128,0.2785143095589555,0.03264779215954339
2019-12-18,0.06214073266904796,0.6329815134244723,0.27756918932816427,0.06993707989380304
2019-12-19,0.019786249424905034,0.5384539464610685,0.27501804172629596,0.07167559440461035
2019-12-20,-0.011303209349016075,0.4808984920193916,0.2707322829251452,0.050604151005637865
2019-12-23,0.012978749756280772,0.5329784009677015,0.26416529068725597,-0.025502555272448046
2019-12-26,0.041386133688643856,0.5901208829535549,0.2480420123910151,-0.030347879621195784
2019-12-27,0.03512838072525337,0.5914666309014588,0.2317854431265323,-0.024564815699212095
2019-12-30,0.013837159949423583,0.5560744352979387,0.21702913743106358,0.025430357535690007
2020-01-02,0.0728575897413608,0.6520044208449395,0.2093197804045527,-0.03387155665403918
2020-01-03,0.060486975160334966,0.64229816051182,0.20136239519185103,0.034681493200311664
2020-01-06,0.03971557548737836,0.6109554493881647,0.18758055616906216,0.023807161908689922
2020-01-07,0.04093062650375545,0.6221255253197977,0.17537320002752776,-0.019704107182730968
2020-01-08,0.02810142375454805,0.6054840122068366,0.15903822098806875,0.020861556865716446
2020-01-09,0.03154308781130477,0.6191963869869777,0.14991204729221852,-0.01618053323774038
2020-01-10,0.03473135583100584,0.6329358715752861,0.14078743232268331,-0.0251435553337378
2020-01-13,0.058178737762790034,0.67687878054483,0.14172018905517192,-0.03652888681670963
2020-01-14,0.07460932450274083,0.703124029540015,0.15756511470224602,-0.020034789305081735
2020-01-15,0.03655214074745361,0.6059505886557174,0.16035651135614615,0.025076104883866135
2020-01-16,0.009617421474128474,0.5451033236356249,0.1591393721243137,0.03947712691214278
2020-01-17,-0.01800737055540569,0.4890159535325453,0.1595839988437765,0.037427551663195
2020-01-20,-0.027865629255089175,0.4682610194457652,0.16177634245909409,0.034944711445569876
2020-01-21,-0.055543829762586205,0.42024132927817454,0.1694123619233145,0.025382912127464685
2020-01-22,-0.04576928699601801,0.44139261710746214,0.1674714299217348,-0.037654951132689574
2020-01-23,-0.01615889578797247,0.5046445413468743,0.14966393896899752,-0.03480623136925609
2020-01-24,-0.019780738970266887,0.5015084724138056,0.14053104081300963,0.031894639978071515
2020-01-27,-0.05126375409739736,0.4436141927185035,0.14678699590519842,0.02314850547266989
2020-01-28,-0.01631076571280532,0.5093094025876822,0.1458644893474554,-0.034807730927212566
2020-01-29,-0.01742601146845102,0.5093094025876822,0.14195574647685916,0.0
2020-01-30,-0.0321765743590513,0.4766719236405453,0.14370732321587368,0.03161829789915571
2020-01-31,-0.01903679515200607,0.49811312798724766,0.14344794107429643,-0.03429425932617092
2020-02-03,-0.015090676312007334,0.5031719361311783,0.14389607044536326,-0.09307593384228052
2020-02-04,0.03889519934026553,0.597771235596354,0.1469988011736879,-0.11359782090021808
2020-02-05,0.027978264694271227,0.5759675620084895,0.1486844255454959,0.08315117627002189
2020-02-06,0.0011828503951558655,0.519815642973714,0.1474950421949641,0.040898886751948194
2020-02-07,-0.04244940195944402,0.4412074599127627,0.15058373581186146,0.03018555159543812
2020-02-10,-0.0535523780143925,0.4169560968346755,0.14756986104837855,0.03056152903692455
2020-02-11,-0.0417257841719022,0.42712917554589036,0.12687369794523015,-0.038858146137861094
2020-02-12,0.00017245223381556762,0.49789091230012583,0.11330059241406476,-0.14977687373777215
2020-02-13,0.018382704662119886,0.5259191988213036,0.10947681737878463,-0.12609449156551822
2020-02-14,0.010440898539360255,0.5120667738765433,0.10969138570958861,0.18341309229487401
2020-02-17,0.00965680151545456,0.5120667738765433,0.10987837214500715,0.0
2020-02-18,-0.018003286165046095,0.46331736688333036,0.10577555510415505,0.05992337224866873
2020-02-19,-0.03891740419514533,0.42793520552080033,0.10916346571120851,0.06407797890165523
2020-02-20,-0.04490253929881749,0.414306017174643,0.11712409097562147,0.04716057762864301
2020-02-21,-0.0423365174226491,0.41430601717464305,0.12374743991813703,0.0
2020-02-26,-0.10685522926204927,0.3207192163899345,0.15849950531324303,0.09712737639028002
2020-02-27,-0.1280319266082508,0.29195106610625243,0.1993336137778761,0.06982689925678454
2020-02-28,-0.10857845255699616,0.3226231970580881,0.22388978929820647,-0.06975266960703974
2020-03-02,-0.0894554714500917,0.35473247393026885,0.23993584981138724,-0.05365056163066839
2020-03-03,-0.06343465893265088,0.40062848145705954,0.24655092532727618,-0.051858896240839614
2020-03-04,-0.06369222376842698,0.3931008180192777,0.25220536310542174,0.04686718747566787
2020-03-05,-0.09466148865953172,0.34130328854807723,0.2511418644897724,0.027657080530395284
2020-03-06,-0.17161396746812396,0.26072979237978283,0.28459465872542294,0.05624936383626311
2020-03-09,-0.2919523153987461,0.1891046007868478,0.3902169763943285,0.09694854030963684
2020-03-10,-0.22321773372654885,0.2783092793725479,0.4446561318217689,-0.0824994416301088
2020-03-11,-0.2680562203235508,0.24926323895497704,0.5150504575248617,0.04709945048632802
2020-03-12,-0.40535972996371405,0.19261535464394902,0.6470188629527925,0.0791729333500919
2020-03-13,-0.3200815290957719,0.27102546856106746,0.7133080036657538,-0.08860481728124936
2020-03-16,-0.4422478725881659,0.2241411400394832,0.823819455191459,0.08566463582104844
2020-03-17,-0.3572244261552068,0.2840635520087357,0.8850700423979133,-0.07441531218731068
2020-03-18,-0.4630644688679951,0.2458111221637395,0.9821378677010155,0.09179855516682034
2020-03-19,-0.42954397649331955,0.2560419576905662,1.0601811686797138,-0.11130215527550102
2020-03-20,-0.4017666869802895,0.26094952115414805,1.1238740142984742,-0.13356611406004404
2020-03-23,-0.4252362740587319,0.2475824394530035,1.189425646106471,0.06990873115252683
2020-03-24,-0.40685820408214335,0.24579828159070305,1.2374201759234813,0.0928105662550569
2020-03-25,-0.3141289680876541,0.3021240049806868,1.268435101430522,-0.09563752708899942
2020-03-26,-0.1743702058945058,0.38321184684324744,1.267320252882242,-0.10236958292696707
2020-03-27,-0.22301733221687559,0.35547673544778374,1.2622779370882489,0.06906620926628015
2020-03-30,-0.23187856958386732,0.3423852420874281,1.23792591049654,0.05247424095171427
2020-03-31,-0.3613284341981433,0.2947292283688661,1.2111739953532115,0.2471310994815621
2020-04-01,-0.3479359996706485,0.289408912115468,1.1418881956318314,0.0825329445131806
2020-04-02,-0.34863855092541796,0.28059726122818734,1.050269262320375,0.08956089526274602
2020-04-03,-0.30532211483836824,0.28727432367869726,0.9714858849733699,-0.08758122938346846
2020-04-06,-0.19043955353765007,0.34004596505338386,0.9383163226214052,-0.10136592592151683
2020-04-07,-0.10480567393440698,0.36937849736832334,0.8033695765476686,-0.1355471450887813
2020-04-08,-0.0529133795250184,0.38205478167047846,0.6664874368557752,-0.16210800133155545
2020-04-09,-0.04324208055792844,0.38068134272276344,0.6404415706808028,0.14320729556504475
2020-04-13,0.03683199618049238,0.4135998413159077,0.5336421288248235,-0.10580986698754324
2020-04-14,0.05971589724182835,0.4238352228711652,0.5250880602930946,-0.11963217598383391
2020-04-15,0.129639584460727,0.4567397587905993,0.48218884359546144,-0.20860667578181147
2020-04-16,0.09527386999624232,0.44356977287431293,0.4881944412576549,0.1882847743638023
2020-04-17,0.07819015934084717,0.4367879742278692,0.4912246302353152,0.16028008758139634
2020-04-20,0.0867941083478041,0.44333485202992023,0.49478436446975943,-0.133021045305177
2020-04-22,0.07832731200105147,0.44222763850015645,0.49644644175534713,0.14193734374289968
2020-04-23,0.03550299494198628,0.42180747773990473,0.493235561191948,0.12404355731976868
2020-04-24,-0.02175067049027113,0.3905202005529082,0.49279948262498835,0.152135296414174
2020-04-27,-0.010752749440676834,0.38944744679869076,0.44326239053696065,0.09152168577751851
2020-04-28,0.07489743939811855,0.45114542255412543,0.4293720991296935,-0.13166288637072732
2020-04-29,0.1996995465231124,0.5327681755025264,0.45844925109218937,-0.19605242817589363
2020-04-30,0.16964007075166032,0.5258649600196995,0.4601323529069259,0.32587463183076193
2020-05-04,0.08659444418385709,0.4827523481244274,0.42851164185893587,0.1561776432049915
2020-05-05,0.01868972571347083,0.45043965645193296,0.3607318182460225,0.11528124689404762
2020-05-06,0.009732325426525135,0.4534700222963262,0.2807099448023294,-0.10795389819924539
2020-05-07,-0.049924332344704614,0.4198138771840375,0.24672450331438547,0.12222754639216604
2020-05-08,-0.048289708957269695,0.4232287262104566,0.2333492939314648,-0.0767140594511222
2020-05-11,-0.08981070220279053,0.3968186461320591,0.2382619483817619,0.09379839910102761
2020-05-12,-0.12008066775342674,0.3774907135816028,0.25381774471856533,0.12157309914578307
2020-05-13,-0.15633254729138912,0.35317599087961854,0.2945663482211653,0.10714927666978302
2020-05-14,-0.1395206781091063,0.36368507044583,0.3245278022953865,-0.07236319515870837
2020-05-15,-0.128183923037814,0.3659041107008924,0.3420348491683514,-0.07767374889647571
2020-05-18,-0.03245941945219355,0.45582452061372813,0.3406081065806202,-0.06552542333403955
2020-05-19,-0.036471947926508985,0.4495827832111494,0.3407604615024517,0.08009741696187112
2020-05-20,-0.03961324265544508,0.4430493822690497,0.3393043178990203,0.07167944916669677
2020-05-21,-0.008334243320596846,0.4700063602967767,0.3347163492964864,-0.059451742451755996
2020-05-22,-0.086951859483958,0.40504430484134096,0.3451656524872704,0.1369595802800163
2020-05-25,0.003074993610391541,0.48711196635700366,0.3441657251888314,-0.09175861467208535
2020-05-26,0.017773965527368984,0.5009054683508202,0.3430377327663778,-0.12747962224022502
2020-05-27,0.11767191856881465,0.5761032869743877,0.35582715137919424,-0.1480738416399825
2020-05-28,0.1071125930541772,0.5630518244492672,0.3304330946064132,0.17030443631334324
2020-05-29,0.11677286128758047,0.567573310983271,0.3087348336846034,-0.13091240552919048
2020-06-01,0.19014902929345867,0.6198245005422496,0.3409398261869455,-0.10464884520535422
2020-06-02,0.33263923913613547,0.7008389663953182,0.45698851986205824,-0.291118570771727
2020-06-03,0.38579458649254894,0.7312734986404635,0.576187934194965,-0.3638963798016056
2020-06-04,0.3496194440682301,0.722936139736159,0.6525351017433968,0.25861251152126896
2020-06-05,0.3522783398175773,0.7359063582954793,0.7179962710432478,-0.2668656923589009
2020-06-08,0.32145939209484187,0.7359063582954792,0.7568730606295773,0.0
2020-06-09,0.2988225758673113,0.740312217450425,0.7756557109358543,-0.30069591464911183
2020-06-10,0.21610516108566524,0.6704478655633794,0.757066624913815,0.38942669246038686
2020-06-12,0.13717759287245657,0.6047480253552073,0.7222549280876965,0.4211393730431008
2020-06-15,0.12243101088572783,0.6100578816960192,0.6808238715805405,-0.2853977589107961
2020-06-16,0.0662274402412879,0.5613316010014509,0.6530307454871119,0.3172922672250966
2020-06-17,0.09745687367694034,0.6013379329488996,0.622171516881227,-0.20568070390342164
2020-06-18,0.06440224852074206,0.5809598290140588,0.5811701038936058,0.1883953225661683
2020-06-19,0.04686854038341015,0.5767501431452356,0.5411135926559312,0.1956078182408072
2020-06-22,0.07602150488684756,0.6211010240910046,0.46574653948928846,-0.2751961841806554
2020-06-23,0.12034524926993306,0.6706551584069783,0.4203804295400369,-0.4394709213461093
2020-06-24,0.06381305691617989,0.6163950781825117,0.3591434459072553,0.6925112294430305
2020-06-25,0.044358014126091305,0.6058378348569557,0.3225454272549991,0.28045558469339227
2020-06-26,-0.018745668665813398,0.5365600137417481,0.26908956503115733,0.24139251073567292
2020-06-29,0.0006110611266425536,0.5656000766211374,0.20030928112055357,-0.2201490624654875
2020-06-30,0.0022744649682051588,0.5746640584282299,0.1497800591681476,-0.2826393324064389
2020-07-01,0.052313684222621504,0.6251962326539564,0.15459305421500252,-0.36118848812853577
2020-07-02,0.04366191600153724,0.614280580797104,0.1582548439074839,0.8620040302504359
2020-07-03,0.08213718682101279,0.6510260582300424,0.17496271425802642,-0.1864584599512602
2020-07-06,0.13627867510345637,0.6956343559097726,0.21342688888795233,-0.8595289000824623
2020-07-07,0.10929123793707785,0.6614868013027647,0.23428112070096233,3.6191274313472412
2020-07-08,0.1345626915400726,0.6848137918084035,0.26324469923498695,-0.6902909963525717
2020-07-09,0.14285716957886763,0.6976359293338629,0.29341531120506875,-1.5780372093843378
2020-07-10,0.24819423152981246,0.7698859220769478,0.36605993855178054,8.378335629628248
