Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-07-12,0.027987140144869693,0.5438647441266349,0.05559594490223639,0.06309700239900651
2018-07-13,0.03396657947390902,0.563386416456438,0.06401072393676543,0.1233941197399151
2018-07-16,0.021987216361632367,0.5315376639052639,0.06562755506209228,-0.05161381242759122
2018-07-17,0.0308096494948904,0.5641918583207471,0.06476976430690455,0.06577606895928456
2018-07-18,0.017802252406773134,0.5270981797084747,0.06597488067172659,-0.0697038875697622
2018-07-19,0.03477137057588564,0.5770143015839886,0.07345601424581585,0.04339131775142224
2018-07-20,-0.0006079073347374786,0.47900423072032156,0.07031560188780688,-0.16976326727362745
2018-07-23,-0.03776661195500297,0.39809255151745776,0.07629472009429157,-0.10992044125899625
2018-07-24,-0.01865233630054297,0.4464287066432713,0.07833179384946853,0.12805952867063186
2018-07-25,0.00030398004985565663,0.49551120081644284,0.07291979454772263,0.11018888537360771
2018-07-26,-0.03446091809033047,0.4256187607414555,0.07657578384744629,-0.11909868659337863
2018-07-27,-0.04042730602912559,0.4133558071072451,0.08303956211583255,-0.05809888573662714
2018-07-30,-0.033932607561829586,0.4252453327423071,0.08906930367366471,0.07568887885539266
2018-07-31,-0.044973460451404046,0.40048091549149345,0.09869724096240012,-0.09049385682861277
2018-08-01,-0.032842681378956184,0.4299234640440771,0.10338830782612118,0.05795798431970778
2018-08-02,-0.033838149392811046,0.4235235263991956,0.10817904306898667,-0.049809570406865844
2018-08-03,-0.0467128785360823,0.3920950979200654,0.1169580860618227,-0.1085537351295931
2018-08-06,-0.04663430886641107,0.38592680836662746,0.12427662543174979,-0.07185933796119015
2018-08-07,-0.06905203751770472,0.3373462253795286,0.14016729102662398,-0.10191993785856945
2018-08-08,-0.08156676542946073,0.3101418438242297,0.15979147280576245,-0.11804675073009374
2018-08-09,-0.07512152800390592,0.3128545053359536,0.17116303723151838,0.17085340183766262
2018-08-10,-0.0963519597646686,0.2714706701699762,0.18758259142705072,-0.15787589476823483
2018-08-13,-0.08797223839720991,0.2771910273007162,0.19986325734440985,0.16000442858278308
2018-08-14,-0.053526892687982275,0.370363107129805,0.19496565412991745,0.14081805220168464
2018-08-15,-0.06003584235856374,0.34826256817378565,0.19320759843702517,-0.09932004113126214
2018-08-16,-0.058039543098521884,0.3387389459860193,0.17990246627403905,-0.1028341354881922
2018-08-17,-0.048044654840254775,0.35236281012959203,0.1744340363407931,0.15014505640476283
2018-08-20,-0.014903396122130208,0.4436986457809981,0.17220183889660334,0.12634736597880902
2018-08-21,-0.0049826331911783095,0.461386006921791,0.16388732512635876,0.13265909660747477
2018-08-22,0.009747695785025767,0.48977524493908087,0.14445764200994213,0.09287877018175927
2018-08-23,-0.006475832503841539,0.4450779899982586,0.1371979482107801,-0.0939488872695563
2018-08-24,0.010422112551832452,0.4847107940071886,0.1309989893004021,0.07513038700714403
2018-08-27,0.022889216636413856,0.5118292660891203,0.12348359872740002,0.03971279323789023
2018-08-28,0.014188570070760465,0.48638399001619254,0.11861604460874466,-0.04192909965585534
2018-08-29,0.04325915734766861,0.5540340031302776,0.11518810504442266,0.0575992227638118
2018-08-30,0.02208187284401375,0.49794439104047095,0.10732619487939868,-0.0683898637976118
2018-08-31,0.03390254112214919,0.5248080143361031,0.10710403658252025,0.0979009061286964
2018-09-03,0.01860444319231691,0.48674407056276325,0.10449670338391012,-0.027934401807463316
2018-09-04,0.0290038096948535,0.5146762432209923,0.10782093856333667,0.0772633432859624
2018-09-05,0.0051646042864754715,0.46241014962428695,0.10670039568076563,-0.07825830783451593
2018-09-06,-0.0023075087659693017,0.44789600614556135,0.10548264410583848,-0.1215995309290181
2018-09-10,-0.0029718072826248054,0.45252240480475514,0.0952978815151865,0.07737613725899628
2018-09-11,-0.020312806170271425,0.4167907786941113,0.08584559174800153,-0.09634452923398695
2018-09-12,0.0019201836125026794,0.4817360368214823,0.08360993710360645,0.09377428863888415
2018-09-13,-0.007837258251443324,0.4619509878616689,0.07716072070171905,-0.05274349561700453
2018-09-14,-0.021404076070502098,0.43320968966788265,0.06917487356724686,-0.08733853886893606
2018-09-17,-0.006443819424360786,0.4796920795675394,0.05890088905317789,0.05467879086603822
2018-09-18,-0.02083933180197639,0.44437058561821197,0.06142975327768777,-0.08535276367352262
2018-09-19,-0.03579331693815235,0.40838687165584114,0.07011963724423,-0.09448342856702185
2018-09-20,-0.015312661047661491,0.46230985995279056,0.07105010346949897,0.13158740393309953
2018-09-21,-0.013355409925948636,0.46686070771661475,0.07179959845024218,0.1135202492102787
2018-09-24,-0.023452068673781468,0.4388619494452894,0.07489560209188632,-0.04464990583536255
2018-09-25,-0.02212175795580973,0.4368461422431858,0.0755716446382418,-0.11897136740401715
2018-09-26,-0.023632660143206308,0.4283725616867383,0.07806771746938795,-0.08101092975261792
2018-09-27,0.005215095452649088,0.510221953017414,0.06723806972232892,0.13987662752922003
2018-09-28,-0.011544562748792009,0.4613167306697838,0.06498491257785415,-0.11985524935462899
2018-10-01,-0.019649103625536513,0.43479576461972597,0.05879708034075983,-0.059658505125927186
2018-10-02,-0.005501364038671852,0.4724803977074716,0.055134218967765186,0.1663078278275778
2018-10-03,0.029548616167901498,0.5590265076442351,0.051653141003388796,0.1374222289037359
2018-10-04,0.011050337138585276,0.5106170091929304,0.051149545455271866,-0.08613228239649129
2018-10-05,-0.008474481123727506,0.4634665498666673,0.05140910032289594,-0.08028052498892635
2018-10-08,0.02379539554867849,0.5381067485131613,0.0553522137636221,0.15689488950370967
2018-10-09,0.0005080489003654876,0.4875397281093086,0.05487435093232827,-0.07945794183245336
2018-10-10,-0.013224707113284828,0.45672538904644555,0.054360200126840105,-0.06784551258655458
2018-10-11,-0.02909296094967473,0.4231254768936432,0.06039812741881012,-0.10332145580527197
2018-10-15,-0.039108185061816014,0.4018973966061186,0.07081472105127133,-0.13345156147523374
2018-10-16,-0.028281482532842905,0.4241210588093391,0.07408346540135224,0.09096582875545778
2018-10-17,-0.02345225873371859,0.43319439324028475,0.07730870462371976,0.09435996949535563
2018-10-18,-0.03425874586987354,0.40891240066072215,0.08315038439717912,-0.08579385497941039
2018-10-19,-0.04194166811994127,0.3887968333466814,0.09182877190430232,-0.1699303918122268
2018-10-22,-0.0490944292168074,0.3692345964260313,0.10224898434760642,-0.1401300278394143
2018-10-23,-0.04897524928510155,0.3643000159343506,0.1123266490934091,-0.17514260877616206
2018-10-24,-0.07436288166176241,0.31320979185024184,0.13259806037425398,-0.21349025336268346
2018-10-25,-0.0647294732838335,0.3339207705896838,0.14619975788757344,0.37073848643704044
2018-10-26,-0.06982846076526938,0.31631057241618793,0.15662974286122563,-0.20807911082206587
2018-10-29,-0.05025483519014795,0.369982950534622,0.16231524166910305,0.26107477923937106
2018-10-30,0.02832060106689771,0.5571732576842608,0.16342243332736162,0.43908723935261285
2018-10-31,0.018498219956294415,0.5343750170120376,0.16170420178857142,-0.28665833397895313
2018-11-01,0.06692442374809993,0.6126133822353074,0.16109707837731504,0.2807093914426677
2018-11-05,0.10083708515533951,0.659644908526934,0.1807701597835706,0.3195315033929358
2018-11-06,0.0975290646671354,0.6607011086991018,0.20072722268244217,0.250809444707472
2018-11-07,0.058099499780798425,0.5743268083836593,0.20132479528859965,-0.10834545698102738
2018-11-08,0.034392484530578527,0.529590816064137,0.20166124118865927,-0.17064754627121237
2018-11-09,0.0516224589110561,0.5596859295850851,0.20651741670377038,0.20864184594471036
2018-11-12,0.032219280117764315,0.5266975221228397,0.20830619777449452,-0.08799348536512208
2018-11-13,-0.01491090528159389,0.4496343386940255,0.2080369055991166,-0.36484670610865044
2018-11-14,0.025774623862110824,0.5184809631833892,0.2088633057227996,0.3157572866477498
2018-11-16,0.02650728493931198,0.5224198516385595,0.2098347423342274,0.23362663646088921
2018-11-19,0.010895962126830083,0.4989756716297969,0.20870079529335286,-0.11159149038211968
2018-11-21,-0.009413871873009683,0.4678834500091596,0.2061442874189203,-0.09278457744920277
2018-11-22,-0.018584759212239232,0.45538296820014545,0.2020788283767787,-0.03774164163795579
2018-11-23,-0.036497872947300225,0.42801477956687056,0.1994488939127992,-0.17078293894469143
2018-11-26,-0.02221072204346286,0.4627845970221927,0.1854646171984822,0.20751178621571076
2018-11-27,0.01338350870175753,0.5344097974643497,0.17063249862119645,0.11533829306739407
2018-11-28,0.023461489601920515,0.5599521156871211,0.14836092002337697,0.07748952281374288
2018-11-29,0.018138841007217188,0.5599521156871212,0.12769203010753508,0.0
2018-11-30,0.002281720830764611,0.5281191152307797,0.12729789423631813,-0.14475874128068145
2018-12-03,0.0011395447122228841,0.5281191152307796,0.12568222393489906,0.0
2018-12-04,0.0031272613058030974,0.5298421983056364,0.1236746302873827,0.1057459726434602
2018-12-05,0.01169271866321897,0.5424293010506603,0.11015214501773606,0.05278182989231306
2018-12-06,-0.0049751506611528384,0.4936288972785851,0.09199947115815027,-0.09198956620129484
2018-12-07,0.006514307563375565,0.5170262395084672,0.08765376707398197,0.09821775105408936
2018-12-10,-0.019273367684939258,0.45645760329286816,0.08923164574953697,-0.05238171705334882
2018-12-11,-0.0006406627388403363,0.4961831931405276,0.08498560190539023,0.1523960457913336
2018-12-12,0.020364246639696937,0.5413110552739459,0.0861078190387233,0.08641162431683691
2018-12-13,0.028172527911730638,0.5632208847338881,0.08447633622547711,0.0554501311805089
2018-12-14,0.039126609891146025,0.5876928445693794,0.09184866285015451,0.04538273694498285
2018-12-17,0.0165175111119924,0.5320488556733387,0.0928870151943392,-0.03857802733376814
2018-12-18,0.057085906557288624,0.6113137812573882,0.10682673345466664,0.0831397470427071
2018-12-19,0.028561460928117288,0.5531039474281636,0.10636014070245413,-0.06842392396026753
2018-12-20,0.009888287450052102,0.5193734620431827,0.099722179775862,-0.04488553734545042
2018-12-21,0.012785512445861347,0.5323067880181492,0.08330400433063324,0.09231833057968908
2018-12-26,0.006646985029231889,0.5247045773479634,0.0712955544477199,-0.026052803745005626
2018-12-27,-0.02594136101077238,0.4547580357225488,0.07491811568162329,-0.03998965213008465
2018-12-28,-0.0075792196283296365,0.4929723059713219,0.07498145169944107,0.07754912172252326
2019-01-02,0.01707665786969348,0.5423215337182677,0.07624984025362137,0.07750977705450568
2019-01-03,0.009972168380762758,0.5286601864751618,0.07645803233843078,-0.08208439621100128
2019-01-04,0.013882619251690986,0.5389405739241361,0.07710507231527958,0.07329942811312717
2019-01-07,0.044002214439819554,0.6000056263513975,0.08698530019161184,0.06447562808783891
2019-01-08,0.07886942041360245,0.6586764891795549,0.11396799785584864,0.08590072554410133
2019-01-09,0.08490437753083824,0.6750580747137477,0.13584716405683664,0.08088124634918414
2019-01-10,0.04036247361938372,0.5775451219391854,0.13854747429209735,-0.10361087632978205
2019-01-11,0.03227094908120387,0.5703025864191563,0.13138919840362231,-0.11005828979999044
2019-01-14,0.0283893809724296,0.5703025864191564,0.12729797649189628,0.0
2019-01-15,0.027139080539055005,0.5734047174170886,0.12708237085191412,0.05084437464605007
2019-01-16,0.006077932514216622,0.524475590148697,0.12583291224443324,-0.06252316173928263
2019-01-17,0.007723748231205141,0.5298760951558861,0.12573039603245081,0.0795380724421677
2019-01-18,0.012071751579799672,0.5447237633838079,0.12285736180769867,0.07315007726904854
2019-01-21,0.02675286182399006,0.578752795944443,0.12493208284339452,0.02052692622954355
2019-01-22,0.01841990776174507,0.5597802079421764,0.12514295855202456,-0.06315556666743294
2019-01-23,0.02746790960475476,0.5871105319758868,0.12384811964555836,0.058421191626861324
2019-01-24,0.01997734731288836,0.5718181302276535,0.12207000235812693,-0.08062248618132462
2019-01-28,0.0018273131204966653,0.522924430094561,0.11755852999171373,-0.059901132056385475
2019-01-29,-0.020876423331250726,0.46894763934410433,0.10031613571023934,-0.07591245790324697
2019-01-30,-0.027851300084027253,0.45479131961655206,0.0905196282405861,-0.1972807078208617
2019-01-31,0.0004031860146025412,0.5347360033262446,0.08559603925817676,0.15226335677942648
2019-02-01,0.01299423187874127,0.5696345353357846,0.078371698411194,0.12326115905008117
2019-02-04,0.0128003391869691,0.5750543649711364,0.07146643931590979,0.055315727649458024
2019-02-05,0.008740164429745345,0.5648402079547563,0.07155339419040475,-0.054671936132798415
2019-02-06,-0.026861558533606278,0.45939229706271534,0.07077654145328797,-0.16106912163358678
2019-02-07,-0.038733434306259196,0.4238827773997006,0.06778883869283348,-0.1103170719759079
2019-02-08,-0.044880302908602676,0.4053256058830742,0.07951605599992378,-0.1387287636355674
2019-02-11,-0.046149021545868196,0.39682180339600426,0.09038230085531836,-0.13477378368511517
2019-02-12,-0.0518892826523758,0.37803134467337524,0.1023470708907816,-0.10763193202848431
2019-02-13,-0.05093063105610851,0.3728458613844882,0.11215764268010965,-0.23197242418216613
2019-02-14,-0.03906864820806388,0.40783618569551777,0.11825483775275453,0.2600882133304028
2019-02-15,-0.018923734381571355,0.4689885722411582,0.11960822296378361,0.656534474460249
2019-02-18,-0.02513265515208618,0.44735737710260165,0.12146022038939956,-0.06630345630477841
2019-02-19,-0.014514302411698488,0.4735087271957694,0.11882732179345283,0.1037692015337841
2019-02-20,0.011101771239596658,0.543327050764257,0.11653323369512704,0.22085637251335521
2019-02-21,0.012606190910474213,0.543327050764257,0.11081605007959858,0.0
2019-02-22,0.025640827481419493,0.5759352305264073,0.10787255834667098,0.10557469412085507
2019-02-25,0.015224450021955604,0.5399510116289328,0.10695524506764104,-0.02637800716449612
2019-02-26,0.01764939306579949,0.5492810747019589,0.10814115509503668,0.03470878632551111
2019-02-27,-0.003926560488018205,0.4809865543060727,0.10807154271848532,-0.03087452771240118
2019-02-28,-0.020590700243511173,0.4300480642832877,0.1074922097964577,-0.06326290563642079
2019-03-01,-0.03406978267613481,0.3894883209032029,0.10492473398604528,-0.04742388547696952
2019-03-06,-0.041926199943405185,0.3631430867589413,0.10217790002130257,-0.06736375506210368
2019-03-07,-0.0414182485023038,0.3545342583250754,0.09833859392976577,-0.06383288813669019
2019-03-08,-0.011400259561319515,0.4500129671767069,0.0978296987183816,0.0797270625610893
2019-03-11,0.007611881164654832,0.503514665745948,0.09805229716552086,0.07268793539556184
2019-03-12,0.002815967060828539,0.4923025989080877,0.09771366262698378,-0.07395630040635082
2019-03-13,0.03785062338925016,0.5824238605478104,0.10302510588105601,0.10002050711440469
2019-03-14,0.0377675937838724,0.589401165330964,0.10609989976843315,0.051372662690615245
2019-03-15,0.064183771147301,0.6493425408707993,0.1181824294905015,0.11155540476211812
2019-03-18,0.05864364856702475,0.6466674142941404,0.1277342563875142,-0.06969444958180937
2019-03-19,0.051849918928422056,0.635388951330321,0.13596797847005873,-0.0612104741816214
2019-03-20,0.030028922549890202,0.5734629444567538,0.13690359022058596,-0.08516084794528544
2019-03-21,0.03228966859111648,0.584829981693752,0.1389935014792453,0.10281011315335586
2019-03-22,0.009106734281330242,0.5157515950796675,0.1391428162786895,-0.07367293313215617
2019-03-25,-0.0004511487520176827,0.4890884128883102,0.13910360035549277,-0.07349077013202465
2019-03-26,0.00903131334919105,0.5138965712847373,0.1384365589384671,0.05726562374318389
2019-03-27,-0.037155841141948365,0.4013322214954184,0.1429329129002215,-0.15924548295131313
2019-03-28,-0.029238238636537184,0.41763105778975335,0.14535203769792276,0.15221560586660976
2019-03-29,-0.02654529560363772,0.42246794618209954,0.14752516414128197,0.0909023444183632
2019-04-01,-0.025639084027822445,0.42504013439095983,0.1477714690506948,0.04652323075627618
