Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-08-24,-0.04766918192187042,0.36720166366216955,0.130846553821265,-0.21080826322161872
2015-08-25,-0.034333636109159404,0.41107079014726006,0.1345932936805115,-0.24173433933832733
2015-08-26,-0.005981926193613041,0.500285790010958,0.13349100537876452,-0.19244091886502712
2015-08-27,0.00410920115188218,0.5282702166289576,0.133423037138486,-0.27115606934574255
2015-08-28,0.014206230141178944,0.552556358508619,0.13196824885518574,-0.2713545191509329
2015-08-31,0.007653569899146451,0.5281535465866755,0.1285914882392664,0.7078449547264651
2015-09-01,-0.009738644208678648,0.47136168318931676,0.12320338936368158,0.2763111693355622
2015-09-02,0.015196005910729449,0.5326077186408784,0.11255288959189275,-0.24304425538088648
2015-09-03,0.04187702706227436,0.5907892810091191,0.10774174029206732,-0.36564076929412226
2015-09-04,0.052241148542371496,0.6140203705507374,0.11521678986490905,-0.8750182427469749
2015-09-08,0.03932584471239786,0.5756278385489731,0.11620969010865698,3.1292209248513325
2015-09-09,0.02698597581323292,0.5376274861143007,0.1110093932229519,0.7348997857816322
2015-09-10,0.023713201360167746,0.5315810718869792,0.11308358570436054,0.5276059408230114
2015-09-11,0.006237723876194812,0.4859636841248968,0.11264600887099699,0.26636895205894917
2015-09-14,0.005052748599456258,0.4859636841248969,0.11142668046724913,0.0
2015-09-15,0.014056690555976692,0.5169782731719403,0.11089587742724717,-0.21964115227232095
2015-09-16,0.032298980892993434,0.5712962000904214,0.11400016215988433,-0.7388429042532538
2015-09-17,0.03029730407056519,0.576555942107349,0.10896810135756026,-1.2917393965643025
2015-09-18,0.026171353972992195,0.5727717420132703,0.10764393346559352,-5.202175974798211
2015-09-21,0.015026110456050068,0.5457706299677877,0.09486306973911315,0.5790310400435519
2015-09-22,0.014816355621833033,0.5570154399098449,0.07860469066738601,-0.5449525588453696
2015-09-23,0.00016902801893614594,0.5121529441561217,0.0631143929178099,1.4145735062673759
2015-09-24,-0.003490791798875459,0.5026737379021771,0.059127220831311555,0.4978658671727816
2015-09-25,0.004880283385085615,0.5359677905815143,0.05771769019421477,-0.24075171263239392
2015-09-28,0.0033503283541569395,0.5317095589279888,0.05750779500253686,0.284398132791146
2015-09-29,0.0064239940476673585,0.5472095813230706,0.056212166872942754,-0.2489792157545384
2015-09-30,0.007309402024645584,0.5589996070567367,0.04608773200850827,-0.45123660810890964
2015-10-01,0.019964480263593654,0.6100320073403331,0.047707049567250435,-0.7410958383771007
2015-10-02,0.037045775468496744,0.6638854781758978,0.05848772160722673,-2.631688191941385
2015-10-05,0.05026832984974883,0.6998449262583872,0.07315789500996435,1.2349974898039582
2015-10-06,0.025389880904335582,0.5917071868708068,0.0767790873941975,-0.827369989488451
2015-10-07,0.02896510885807202,0.6073314573911336,0.08082263044222764,5.9843356237797405
2015-10-08,0.011175273763124105,0.5423129169883826,0.08036833704063462,-0.9725565008302698
2015-10-09,0.014403689358631011,0.5597608397296834,0.07593928730801164,22.96091164146319
2015-10-13,-0.041074825709899065,0.3978959411737412,0.07927956514222725,-2.3463611822580495
2015-10-14,-0.05485933304512758,0.366484578527081,0.09230093914417271,2.2283227539242
2015-10-15,-0.01753129650655072,0.4725997133732643,0.09384051695815476,-0.46267377323712156
2015-10-16,-0.00776698110908336,0.4956643626388062,0.09415418925020973,-0.4660484329454121
2015-10-19,0.0014916159803630702,0.518347739949348,0.09415418925020973,-0.5462681343564455
2015-10-20,0.006502750805873259,0.5321954269992638,0.09413950210157389,-1.2957364043582715
2015-10-21,0.01189117904277781,0.5474799509062732,0.09469552104864784,6.634384837701737
2015-10-22,0.00856738231435794,0.5411333697011154,0.0938185497001468,-1.0609496302676193
2015-10-23,0.012522205381877649,0.5563639762433644,0.09267226952224478,-9.905521532821217
2015-10-26,0.006932814398823206,0.5405540956445819,0.09217407633962278,-0.9160321836910363
2015-10-27,0.012211822877258305,0.5600024698917392,0.0918877259723009,20.729493897143627
2015-10-28,0.002808303856275396,0.52849759636956,0.09129836091002197,-0.07927685299863796
2015-10-29,-0.0288284098053313,0.43034019211558694,0.09501016534270225,-0.7173703295999148
2015-10-30,-0.022704685406708336,0.4459242712198659,0.09730944094704082,3.240811844440815
2015-11-03,0.004587276406357921,0.5251946263525552,0.09415204974981868,0.8625341885519919
2015-11-04,0.00652185249092474,0.5251946263525553,0.08537572854710897,0.0
2015-11-05,0.0004369254265219613,0.502315082636089,0.08305369833637284,-0.312882038392684
2015-11-06,-0.022165096890157887,0.43146744986484736,0.08161806704358852,-0.44074583718276816
2015-11-09,-0.0336416893900906,0.3981449845833707,0.08667713374128605,-0.708643646226658
2015-11-10,-0.03337834712204757,0.39210547642192867,0.08992246297309875,-3.3332608427308212
2015-11-11,-0.013048758494355717,0.4639150847831893,0.08592614370783114,-1.3820347040652783
2015-11-12,-0.023090919712122737,0.4406709589273746,0.07658568856682836,-3.1631600812455263
2015-11-13,-0.012205282622686386,0.47562253362033585,0.07665564302668651,-1.553101731809063
2015-11-16,-0.014179124695422929,0.4681224292009609,0.07782402631065338,-3.8647102967898763
2015-11-17,-0.00966008392868245,0.4804741725704669,0.07809988396527254,-0.6678858289081808
2015-11-18,-0.006014621046635971,0.48959343433660385,0.07724224243980587,-2.5344514112166205
2015-11-19,0.004229560463927751,0.5221108279797719,0.0747251419800295,2.359639840407335
2015-11-23,-0.009278144994130377,0.47014196018538285,0.07287312342456634,-0.8168844371291177
2015-11-24,-0.013387356553867136,0.4501739629527379,0.06937469263741526,-2.2057495049071196
2015-11-25,-0.028365220847709316,0.3985269781172147,0.07063242245742912,4.878707922248104
2015-11-26,-0.01482229262469581,0.44117093984236,0.06424999545566631,-0.3483665232673604
2015-11-27,-0.024659167423333517,0.40576327083657565,0.0629178114050086,0.6347828753871161
2015-11-30,-0.020056341288922308,0.4203747394134939,0.06571830434250572,-1.688255551138555
2015-12-01,-0.014392054615010363,0.4394602622136968,0.06707585951907731,1.3030280413027548
2015-12-02,-0.026681444741620042,0.3943982583210362,0.06541472600713728,-0.3788019762647423
2015-12-03,-0.00809392503175932,0.45833772645825077,0.05739118368229878,0.529855220216896
2015-12-04,-0.016810807802331573,0.42555869539545915,0.052791508593286435,-0.2828210846548448
2015-12-07,-0.01266005223999811,0.43792824829018673,0.05387579872563606,0.3520279405199278
2015-12-08,-0.035645180687423395,0.371827152159314,0.06316223467430893,-0.3289979258341089
2015-12-09,-0.01712591704530597,0.4392042221233926,0.06471836430276828,0.7119459023606554
2015-12-10,-0.024728163446159135,0.41389421002686466,0.06767493946811952,-0.19442506795387193
2015-12-11,-0.024207875963066616,0.4110598435036672,0.07123332360301439,-0.4062595139968802
2015-12-14,-0.0337778118611155,0.3789210231594632,0.07597977301006492,-0.29610627087467944
2015-12-15,-0.04140508104682239,0.3530707029582051,0.08355698551623644,-0.5841146455530257
2015-12-16,-0.023261005435184612,0.41535270767481736,0.08281526933040122,1.392863909107739
2015-12-17,-0.020031294715822434,0.41743622382296863,0.07954730656070147,0.9316585597034168
2015-12-18,-0.03489020127996789,0.3680207440751787,0.07529459020887547,-0.6886312163703103
2015-12-21,-0.021233747539425196,0.41093318307282467,0.07145289944241945,1.2550239598215982
2015-12-22,-0.013499888894997869,0.43187927565063366,0.0670479107176309,0.45422454263311596
2015-12-23,0.0009137940672978573,0.48151755308108174,0.06584458043054997,0.6622452814990274
2015-12-28,-0.0009763165387469686,0.47088297388447814,0.06127861018459523,-0.1595601523875051
2015-12-29,0.0029228456743679576,0.4831753568819059,0.05990475644996083,0.14624614347973686
2015-12-30,-0.01464140833412464,0.42164405179255565,0.05901810824453965,-0.2891983857898214
2016-01-04,-0.04638084340232773,0.33710691706539914,0.06959711487175745,-0.4431698261309498
2016-01-05,-0.0292512073231731,0.3924489186111583,0.07394165375044957,0.6492793127384924
2016-01-06,-0.03525312638871503,0.3714233675816049,0.07522852545133409,-0.2827761514228272
2016-01-07,-0.056854962256832176,0.3212669700917549,0.08960188363309637,-0.7802868696932034
2016-01-08,-0.04084964344955877,0.365404952003165,0.09290201675843,2.4772821126736724
2016-01-11,-0.052857534710638365,0.33648479172365353,0.10517441473328631,-0.8516955393990622
2016-01-12,-0.03906343441752058,0.37216016752951725,0.10731129759471855,4.304590054993254
2016-01-13,-0.04398849691691409,0.3550288213581527,0.11254263812806942,-0.9077300341222003
2016-01-14,-0.03936639011456278,0.3592639265110266,0.11551218058618778,11.322526091066342
2016-01-15,-0.05064516190652235,0.3290187467639835,0.12386525008617691,-1.4812894791791766
2016-01-18,-0.06677193606244325,0.2932310044050451,0.1388309279916976,1.4355086012333436
2016-01-19,-0.03402661078402458,0.3962783510229957,0.13936611835844712,-0.6123413713472903
2016-01-20,-0.04210802054404994,0.3722135521574517,0.14095732914831605,2.0282801649542312
2016-01-21,-0.05119023843648107,0.3483473527955063,0.14799584938932708,0.5986160937247158
2016-01-22,-0.01752147717822361,0.44128995126974935,0.14502239762066316,-0.5274544542087558
2016-01-26,-0.01491654271059828,0.44001524637547723,0.13937960217346437,0.9963060651199362
2016-01-27,0.04357000482089668,0.5708849728098823,0.1320634405911008,-1.0192187645546422
2016-01-28,0.048436604541043815,0.5784626237160976,0.12688333639206506,32.41886312106185
2016-01-29,0.09209030870291834,0.6513914487714856,0.14018479471328602,1.1559506456560737
2016-02-01,0.0822778974889895,0.6313913612416688,0.15431072915814467,-0.32857802814320247
2016-02-02,0.054812909199785764,0.5704511136002156,0.16225522123236813,-0.6318195431454527
2016-02-03,0.05954743005589358,0.5828397552708482,0.17046705404160745,1.197079430952268
2016-02-04,0.07109755036157339,0.6091425784059855,0.18250305237450729,0.8863645602060177
2016-02-05,0.053936560260850364,0.5760458380424581,0.18738874339990283,-0.27787434545242806
2016-02-10,0.03933079662401795,0.5469513266403736,0.18995487393365962,-0.4100829195258513
2016-02-11,0.030632507775416373,0.5338832215999078,0.18890243530613093,-0.7107034569125441
2016-02-12,0.031522558865190176,0.5430278891727699,0.18903028885786866,1.9781622395077267
2016-02-15,0.027950811592865943,0.5430278891727698,0.1868389615967433,0.0
2016-02-16,0.027173574169393255,0.5503363880709431,0.18411186363191573,0.7107439008648242
2016-02-17,0.03845072617062173,0.591175616522133,0.1785512908098315,0.7581003066156411
2016-02-18,0.03969235919358538,0.6096090418259471,0.16389214408448555,0.22919338037492198
2016-02-19,0.030262586645434464,0.5931516862099793,0.15570197647140224,-0.12399018984377752
2016-02-22,0.0391198282421934,0.6295061847502756,0.14214873147361237,0.3130763079589698
2016-02-23,0.01484897215225267,0.5632578341343364,0.11139339428597285,-0.18486680538761457
2016-02-24,0.006355158892271673,0.5481965417886934,0.08961800092478463,-0.19977871186308982
2016-02-25,-0.02233345728998748,0.4688709586924991,0.05967392337754605,-0.383145717221269
2016-02-26,-0.02657297264599312,0.4567552822056465,0.06094611960977932,-0.373307663391354
2016-02-29,-0.025683462745593633,0.45863891836364623,0.06307265479340102,0.9869847311815643
2016-03-01,0.008788969580145967,0.5590482807415738,0.059695730518967975,0.5682499089868238
2016-03-02,0.0034296365780328575,0.5396118251101505,0.057620794708085316,-0.3310222554710677
2016-03-03,0.01872844030483689,0.582267980190072,0.05997214086003079,0.6638705547788577
2016-03-04,0.05280554601236198,0.6583913860851395,0.07777149002895431,0.6902248255781631
2016-03-07,0.05375989378363921,0.6642913381989827,0.09201605423008508,0.1874395207032089
2016-03-08,0.04455110565999498,0.6404667236967303,0.10088078760887234,-0.21484442855016994
2016-03-09,0.02063128711666229,0.5674134890374244,0.101389240495083,-0.2526094261320718
2016-03-10,0.01736568769803659,0.56395071797,0.1001517054678024,-0.4420256813496848
2016-03-11,-0.005838452705157593,0.49697629157020545,0.09817649281669655,-0.6390384181505722
2016-03-14,-0.015982012570747384,0.47055570886156545,0.0970661758477525,-0.8604233489322046
2016-03-15,-0.0026976624755845613,0.5109955065595921,0.0952074100310339,6.926529407117858
2016-03-16,-0.003323836091361998,0.509384785710257,0.09514030171336628,-0.893724063013611
2016-03-17,0.019735941007483326,0.5731701270145085,0.09682139531013645,17.844546821575815
2016-03-18,0.0025855907052385607,0.5217066763370708,0.09679505545699092,-0.9616865889703119
2016-03-21,0.01907015090046804,0.5638771855165438,0.09777720159570484,13.783367769261167
2016-03-22,0.01828464123625051,0.5652091601221251,0.0989668836316738,0.6539536464375817
2016-03-23,0.030117469397543672,0.5994562021611743,0.10210209451427976,0.719309461109003
2016-03-24,0.02652771785759689,0.5994562021611745,0.09787839362841949,0.0
2016-03-28,0.0380528352667342,0.6376491138043645,0.09379015913660188,0.27167654414376274
2016-03-29,0.03547061889048231,0.642543996419465,0.08675620210377279,0.3593749211150812
2016-03-30,0.022833487011481024,0.60101737986695,0.0865476796338674,-0.140034493488699
2016-03-31,0.0023725625308326226,0.5327180818126466,0.08132731238217848,-0.00030953185208781875
2016-04-01,0.0029292644870109186,0.5375685593765476,0.07973517424504435,0.00012237665910874718
2016-04-04,-0.012536651512477959,0.4802954552016911,0.07895738813901985,-0.00030516709365246975
2016-04-05,-0.0006410048298989279,0.5150700785705509,0.07611289063697615,0.0002801905667475513
2016-04-06,-0.0037966051363531594,0.5006397595577793,0.07447336538777875,-0.0004334365900181547
2016-04-07,-0.0078093007015460625,0.48597669131531157,0.07481116531484626,-0.00044984858612806544
2016-04-08,-0.006579970935681967,0.4899988191974724,0.07500556847269155,0.25661172566523494
2016-04-11,-0.02632142579209462,0.4239227405045669,0.07531898287312172,-0.0008712940105194411
2016-04-12,-0.016568681083741432,0.4658525320515785,0.06949060321694579,0.0003608093322358119
2016-04-13,-0.021913491358497628,0.4482832030955665,0.06949060321694579,-0.001759926499454112
2016-04-14,0.00040044063153943377,0.5319303253727005,0.0661203161589932,0.19351659273614752
2016-04-15,0.013043193771422157,0.5716665272705788,0.06720581761549269,0.14787497614510192
2016-04-18,0.009987759415738928,0.5654615867240554,0.06576905387269708,-0.11576637838167625
2016-04-19,0.01745421981644757,0.590957250855306,0.06769129757709576,1.845913067355376e-05
2016-04-20,0.020462499003472745,0.6034844244126789,0.07025172384760672,0.13276338937230903
2016-04-22,0.017903463352348714,0.5936929889345032,0.07162131063785922,-0.10630494072557639
2016-04-25,0.01595915836132611,0.5860160240596607,0.07261893993997384,-0.05436903736008125
2016-04-26,0.02196366973294217,0.6061305310590129,0.07175776265492755,0.13357785531165045
2016-04-27,0.02828308508664623,0.6274001261699097,0.07209937045088058,0.16106400867304105
2016-04-28,0.03274417720479872,0.6446224694943872,0.07668455443304584,0.09462760072363352
2016-04-29,0.027420886992964855,0.622917701033054,0.08077164164932242,-0.16812151854636337
2016-05-02,0.03192043541945977,0.644986964085086,0.0860193419277126,0.09191352128713892
2016-05-03,0.033200413402868945,0.6593010296238444,0.08914415466342503,0.11186705126004615
2016-05-04,0.03130773352165228,0.6611417453562294,0.09286743788734533,0.13282865363836338
2016-05-05,0.005753800493904393,0.5216296695332344,0.09102974853217657,-0.0709819821489941
2016-05-06,-0.010763962905712687,0.4543010766927955,0.08838696857254734,-0.07305197822979603
2016-05-09,-0.008971317143523616,0.46665649719848123,0.0855570945306612,0.13242672708426806
2016-05-10,-0.0008114641462321215,0.5140542815034559,0.0740695352971681,0.07750523514367091
2016-05-11,-0.014036650163644637,0.46308685332947513,0.06664806923718038,-0.06244452234677711
2016-05-12,0.0003914178026305226,0.5325338503894197,0.05259713695212617,0.14744062900618804
2016-05-13,-0.02156609738863846,0.450223062975529,0.052224621851051874,-0.05553716093577965
