Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-01-31,0.04255881978089304,0.691468476817541,0.07435445384709474,0.012192064518334211
2018-02-01,0.048393066405166385,0.7156541871082582,0.0816268639001014,0.005312319381929997
2018-02-02,0.02513670339534113,0.6122771993852786,0.08104120818394778,-0.0059166189039898676
2018-02-05,0.011659985303779985,0.5610483968925011,0.08018961023039084,-0.005270125664296965
2018-02-06,0.023181112875432675,0.602202118378836,0.08122121149397182,0.006107000986976585
2018-02-07,0.029796406588100677,0.6288001133862953,0.08171415222434705,0.005255908468801751
2018-02-08,0.017401336610314955,0.5847781528811321,0.0798568969464831,-0.004152461295504506
2018-02-09,0.006793012516809194,0.547116072285037,0.07796224165416377,-0.006614815385645678
2018-02-14,0.022747190873951606,0.5995759181227791,0.08063273518939003,0.00486618886243706
2018-02-15,0.019194557404918378,0.5927403242661115,0.08091840614283803,-0.0029643747066022685
2018-02-16,0.021815955244555152,0.6055087789292701,0.08301348824160625,0.006849164236329308
2018-02-19,0.01864099892895399,0.6034014765085131,0.0789814820344659,-0.006538304662685901
2018-02-20,0.035294208657066894,0.6620864915871725,0.08080005901102283,0.005010952023494664
2018-02-21,0.025429977014497007,0.6296047507734744,0.07671107526529665,-0.005667288867322484
2018-02-22,0.031705452079779484,0.6595798090492957,0.06599063364135524,0.005259906500774569
2018-02-23,0.013507651579498514,0.5836229893684616,0.06249504552512734,-0.008211194402931499
2018-02-26,0.00665578053168514,0.5618487771822628,0.056934879953607444,-0.008629717266653403
2018-02-27,0.01691771611747317,0.6016354201738189,0.05453474760469432,0.006432466568333517
2018-02-28,0.02037191032635577,0.6187760215158675,0.053993747069159576,0.007432129951066013
2018-03-01,0.013758503286092516,0.5946643264829092,0.0531783529613842,-0.004241759928069411
2018-03-02,0.02567014137592949,0.6361105429909081,0.05821422224521164,0.005244604748379844
2018-03-05,0.03358767301183918,0.6623339479339754,0.06605073909774918,0.006005199084672119
2018-03-06,0.02507860585238264,0.6302147292502869,0.06818131294271426,-0.008184429554540129
2018-03-07,0.025850942537317678,0.6416973354726728,0.06626920909636662,0.0038059040760847207
2018-03-08,0.02749611215204606,0.6545335003996344,0.06838566094726924,0.0046424059457526035
2018-03-09,0.008056060961819878,0.5607800721792626,0.06755179798287522,-0.00687651489686214
2018-03-12,0.017087011221529336,0.5988586273415631,0.06543630562313515,0.005075320468967526
2018-03-13,-0.003914640268876002,0.5157880205463767,0.05642872598316375,-0.006038120124313928
2018-03-14,-0.01962836584300809,0.4600160261849482,0.05626054573389542,-0.008715366473822428
2018-03-15,-0.03105795429630287,0.42266272760825807,0.06003704631954512,-0.007332022569950358
2018-03-16,-0.033988639934454556,0.41123925085948665,0.0661254063337471,-0.011210516205495846
2018-03-19,-0.036895537593105154,0.39919101248014066,0.07307286101199528,-0.004377433174447276
2018-03-20,-0.03747529321173981,0.39082299499081535,0.08120834346496149,-0.0038059363515615674
2018-03-21,-0.02093755252873919,0.4612363537487325,0.08365167699416869,0.010877503480271056
2018-03-22,0.0032903118656097963,0.5477299117172583,0.08306314024769762,0.01227476752677692
2018-03-23,0.004260675851220919,0.5523096736318895,0.08303684704976129,0.009862368084434081
2018-03-26,0.018269707471876284,0.6002626175402246,0.0842188075251389,0.0042709227054520404
2018-03-27,0.012074550005555462,0.5760976496281522,0.08492557594857766,-0.004945941128003173
2018-03-28,0.009788732233522834,0.5668818138169158,0.08519312157041661,-0.003678940883981796
2018-03-29,0.004693335269953858,0.5449744334396851,0.08528314338530757,-0.0039803946927414735
2018-04-02,0.0034515577304921052,0.5366772697264064,0.08429068410251796,-0.00789141445366448
2018-04-03,-0.0007038560197000221,0.5115206422728871,0.08117250554499135,-0.005666352221771698
2018-04-04,0.010620324357969668,0.5557945782373186,0.07969050031741988,0.003845894019228302
2018-04-05,0.021328093158486716,0.5943599684926096,0.0790240740386411,0.0037008794704527226
2018-04-06,0.0072349030914480306,0.5238333196751335,0.07476628214311075,-0.0070035164420617635
2018-04-09,0.0018060753054303103,0.49903326533646575,0.07407719895049641,-0.0043988576379606625
2018-04-10,0.016274443736091326,0.5532632094969047,0.07251217961017938,0.004046295111869824
2018-04-11,0.008946545943206763,0.5227908909629893,0.07289027753838612,-0.003642181358292418
2018-04-12,0.006541096397275403,0.5166612629473818,0.07216874005377646,-0.003152397743065416
2018-04-13,0.0009361191079573228,0.4978053856967692,0.0680767350063172,-0.0026557430649735148
2018-04-16,-0.018134687979603936,0.4248865110967497,0.06408078403937269,-0.004093552278412793
2018-04-17,-0.010404574963901458,0.46603793825972895,0.05582378508009344,0.006439765170984657
2018-04-18,-0.0014093372044384767,0.5118794709310326,0.042160219601872495,0.004144763628125547
2018-04-19,-0.022047757643624877,0.43636312372535857,0.040532454778732026,-0.0053878129873331515
2018-04-20,-0.03093542426303897,0.4038430740840351,0.04993619832236353,-0.0058740173620089875
2018-04-23,-0.029508588433270644,0.403405675878552,0.057203426108188266,-0.006106398328294738
2018-04-24,-0.035233688081840575,0.37701360273023454,0.06397026165512372,-0.006243359272512294
2018-04-25,-0.02578307132234603,0.4128652857575401,0.0669642106489072,0.008987063801860762
2018-04-26,-0.004110501057908,0.49988820606747886,0.06550882318211766,0.004967989180146626
2018-04-27,0.00636224017938436,0.5363813045084778,0.06486541858791245,0.0039247474908779
2018-04-30,0.022156712747321672,0.5885405063426279,0.06742082705949186,0.008994541956064417
2018-05-02,0.01918773108358862,0.5793330406096266,0.06964405953508529,-0.0043443726152132545
2018-05-03,-0.000840247414512274,0.4982008797893663,0.06842327773340239,-0.004334359356237161
2018-05-04,-0.011007494678281438,0.4581704730200636,0.06502053996071218,-0.004608615955527751
2018-05-07,-0.01451744933792154,0.4426658056561841,0.06553123556853327,-0.0023136779651111716
2018-05-08,-0.015481709592259918,0.4356619937845172,0.06682258766214845,-0.00465175849102295
2018-05-09,-0.017979379034435028,0.42037971627804316,0.06554847902783495,-0.004158072847683769
2018-05-10,-0.014823118010629965,0.42714210449106915,0.06490207750133964,0.003450300124992811
2018-05-11,-0.05327055458941654,0.3130684662923659,0.08033146906844531,-0.018649903808635404
2018-05-14,-0.06936277568608396,0.2749001618185915,0.10239630275943848,-0.01331343820613251
2018-05-15,-0.0712532486642159,0.26544055489369056,0.12269794477437959,-0.009034818866176297
2018-05-16,-0.057583853120680484,0.31112336140981683,0.13360485782441653,0.010541560075875811
2018-05-17,-0.0744829264569663,0.27107552313726163,0.14840943766909662,-0.012267739121777144
2018-05-18,-0.08087497781457653,0.2535048872061508,0.1667105636234156,-0.01978619197377729
2018-05-21,-0.09017490444474119,0.2329112548254367,0.18756945718376122,-0.013369439203854805
2018-05-22,-0.06793352712879219,0.3098171277224684,0.19834162097629943,0.012066573827155036
2018-05-23,-0.07799934914253637,0.2853716352843502,0.21206600034923936,-0.008737267999709641
2018-05-24,-0.06353883476874789,0.32537905357044283,0.22004136712250547,0.01480246804115759
2018-05-25,-0.07296845439035471,0.2980253555803255,0.22671555756447156,-0.010088556824237815
2018-05-28,-0.0843867195835557,0.26869108728079233,0.23289538244403007,-0.005590038231000016
2018-05-29,-0.06304826767235872,0.3202419092740613,0.22464794959966944,0.010260650978565655
2018-05-30,-0.048677444541149084,0.345099200164048,0.20964694464051634,0.03191485608881317
2018-06-01,-0.023975601906807364,0.4090947571810837,0.19486910997959977,0.009052962434758838
2018-06-04,-0.017137915415259775,0.41469448794855396,0.1807199512784712,0.007542591068848248
2018-06-05,-0.027375500760400184,0.3794881868273098,0.166386015010502,-0.007617858517221743
2018-06-06,-0.04088951489740755,0.3405671271395439,0.15141717168959853,-0.009524690348900355
2018-06-07,-0.057875602751726096,0.3004758686025629,0.1388930112613428,-0.011551451568631133
2018-06-08,-0.04892849229864982,0.306299843734174,0.11436736772971695,0.007486008740569039
2018-06-11,-0.05965757292703744,0.28063439768727083,0.11508926376363621,-0.004890379052034488
2018-06-12,-0.043522591624174156,0.32371185144729653,0.11572117391826268,0.007486708496315941
2018-06-13,-0.01823275729176621,0.39666552694308577,0.11060357012562459,0.009846631795792593
2018-06-14,-0.02859846044830816,0.3684470587125097,0.10129698621624249,-0.021432704510929268
2018-06-15,-0.016761306161137357,0.3969955620979105,0.09705670136678611,0.015644669219542662
2018-06-18,-0.01717444385724365,0.3914520577647004,0.09544343104142441,-0.005497744694376472
2018-06-19,0.0001500501870999038,0.4437345129029849,0.09474157452419417,0.006613523510614394
2018-06-20,-0.008010288870546445,0.419661434653869,0.089799112958825,-0.004566055934390412
2018-06-21,-0.03895305097977775,0.3522731814019761,0.09542628157186096,-0.007332285604233046
2018-06-22,-0.041346017249355826,0.34150913452318193,0.09820614157989388,-0.010434711806139974
2018-06-25,-0.005779031753996744,0.4422124264846047,0.09643887650275768,0.00733736280200481
2018-06-26,-0.028485658846078232,0.3959540997183734,0.10023034014949836,-0.007938806970223644
2018-06-27,-0.04730457380531883,0.3591476046124003,0.108610726586306,-0.004691333090073191
2018-06-28,-0.01874230867560922,0.42662448188963753,0.10675794019217974,0.0067593623470783015
2018-06-29,-0.031768420983232515,0.3968218481825469,0.09961371774337088,-0.011277254001081372
2018-07-02,0.0006415736769080915,0.4647264692916051,0.08286855811666592,0.005515106818037907
2018-07-03,-0.0036356591226466284,0.45198257811343384,0.07132433258317525,-0.00533652497549042
2018-07-04,0.027035010429538042,0.5159505901273174,0.07148506983730037,0.00464390227121414
2018-07-05,0.017390674544016438,0.4981106569262535,0.07327237713283476,-0.003939197429956187
2018-07-06,0.014630465225652145,0.4937840804748162,0.07449335965275741,-0.003896976164847299
2018-07-10,0.009147776517832273,0.4847167303843888,0.07322400068005558,-0.003866080765855484
2018-07-11,0.008073110670395067,0.4839188761947683,0.07336689880341575,-0.004311302488771651
2018-07-12,-0.008229032960077376,0.4434534658372044,0.07219034772510145,-0.007363699310297234
2018-07-13,-0.023479464825447383,0.40878505349611366,0.07555082815604096,-0.013015978858409105
2018-07-16,-0.019220905972890057,0.4163835774398561,0.07676193106165471,0.0065959723510826684
2018-07-17,0.004214986472348858,0.4806027717537645,0.07598722754437483,0.010679667762789391
2018-07-18,-0.0055903892377209274,0.45334132976160696,0.07081836263088978,-0.003912877023937833
2018-07-19,0.00704079384158951,0.48524858930071213,0.06826141414982073,0.010145429183732624
2018-07-20,0.007351573933664701,0.488973156898625,0.06748146614746094,0.006312877015019147
2018-07-23,-0.011662399019982339,0.44243437710717776,0.0656521524646896,-0.008838598823138089
2018-07-24,0.016086871592868812,0.5167340374450342,0.0660132960815914,0.004405506171994533
2018-07-25,0.016038727989745594,0.5201350284178008,0.06689662796290108,0.004343387480206351
2018-07-26,0.04512045927833297,0.594954574935993,0.07211825023167952,0.021845853392316705
2018-07-27,0.04778943268596736,0.6068048157914613,0.08404195036118736,0.007859998363818343
2018-07-30,0.038927817487146577,0.5913662506316798,0.08612092428606291,-0.0033635199864606724
2018-07-31,0.03718634886150429,0.5929051569124871,0.09254185843777518,0.004529773412262461
2018-08-01,0.04898991144931486,0.6272839641132165,0.10199558107101345,0.004646876658272792
2018-08-02,0.021891617786461204,0.5422079850625234,0.10351135820884809,-0.005442698336575513
2018-08-03,0.03459016097689083,0.5761212409027907,0.10833253118011253,0.005020228231942703
2018-08-06,0.009548613893386237,0.5078149620885193,0.10861649242134795,-0.004228742288177489
2018-08-07,-0.00885969645638296,0.46297052980746306,0.10875107121422538,-0.006473034717963899
2018-08-08,-0.012775926677721539,0.4531754177103672,0.10923719482507759,-0.01455317850268878
2018-08-09,-0.030147950245901334,0.41359699015796036,0.110568906890138,-0.013897557907347147
2018-08-10,-0.029036509592588855,0.4188027101801245,0.10735000874042122,0.009350935586242004
2018-08-13,-0.022126496259746387,0.44328785028901835,0.10315484044239205,0.005032272916125846
2018-08-14,-0.00012593088550993947,0.5091291794399218,0.10187900517667464,0.003940357130966632
2018-08-15,-0.004429252998366828,0.5006887179705373,0.0981533706150509,-0.013329887180244526
2018-08-16,-0.007360861319360312,0.4938318709590633,0.09678356602802786,-0.005674956129645969
2018-08-17,-0.01648135681983043,0.4672502999557945,0.09657709884307428,-0.0061968882923783
2018-08-20,-0.016799869435394243,0.4695277878046764,0.09174150553298248,0.008042651643596077
2018-08-21,-0.03878417771743203,0.40436299495086514,0.09844191070891807,-0.006470424276879827
2018-08-22,-0.03245315514589742,0.4228480585715225,0.10299519040365174,0.005099826379864281
2018-08-23,-0.04720969086018645,0.3766866935787946,0.10957669968666606,-0.004557919174751235
2018-08-24,-0.030928734935680047,0.4235130619948749,0.10822155191968452,0.008538327446280025
2018-08-27,-0.01895884634237177,0.45485041750438787,0.10463263903165439,0.0036686644583094896
2018-08-28,-0.003461627398969269,0.4973539038137382,0.09804154172718695,0.004986781219391778
2018-08-29,-0.009987255852297316,0.467652310567276,0.08260548865858569,-0.005246987893746224
2018-08-30,-0.03318655647384616,0.39968825102321637,0.08241468128370379,-0.005336694767509753
2018-08-31,-0.019683855301410813,0.43216041925532594,0.06852422137742538,0.010177096137538477
2018-09-03,-0.0176399876587211,0.43084000714791004,0.06394162949046894,-0.005316129885466925
2018-09-04,-0.004185787092274462,0.47251282035177944,0.0624125784718393,0.006107450365330225
2018-09-05,0.000742602377841628,0.48656905915801746,0.061355213825391546,0.00564341222298248
2018-09-06,0.018311722789005502,0.5436687642897963,0.0634755745654967,0.00505621993411931
2018-09-10,0.00683573670245563,0.5084708190479085,0.06361377468668895,-0.004224321164747025
2018-09-11,-0.004018343398619728,0.4743492319219898,0.06369795513866705,-0.005255285031624313
2018-09-12,-0.013169433077777959,0.44237819858326666,0.060022361602521716,-0.006948063504117918
2018-09-13,-0.014877263979820698,0.43177165125315353,0.05686307587655118,-0.009843870397923116
2018-09-14,-0.019330350366014493,0.4128724757239467,0.05486013143208948,-0.006019959794180463
2018-09-17,0.013067068706243523,0.5201659209984139,0.053519258215616386,0.005877206759782316
2018-09-18,0.04121134662619297,0.5932851059224058,0.06350700570324476,0.0074548137774854695
2018-09-19,0.021017946781274777,0.5369716742614323,0.06618066935397207,-0.0066188635252725225
2018-09-20,0.03639300851428695,0.5773723722432466,0.07437154699194312,0.008023844932756763
2018-09-21,0.03722458237409443,0.5866027589112318,0.07900268331252222,0.01601837790728422
2018-09-24,0.028572342343354595,0.5660761467876355,0.0823307382623037,-0.006536634681442943
2018-09-25,0.0036340937645815696,0.4945516141141673,0.08214324646436616,-0.008359065494704221
2018-09-26,-0.0053643530355315105,0.4693646082337489,0.08211791797577284,-0.009081601573491582
2018-09-27,0.0037382036585305034,0.4964873422319075,0.08211724270247438,0.007548212936288712
2018-09-28,-0.013291097974683641,0.45379560488936105,0.07800714259534247,-0.006805014929859743
2018-10-01,-0.02135375503634207,0.4337136288903223,0.07804721968918482,-0.005646871635005324
2018-10-02,0.016281065164524433,0.5411812628810404,0.07672291266752485,0.012600613110893333
2018-10-03,0.012118858678386246,0.5331625963496901,0.07673958872376624,-0.012552779359306099
2018-10-04,0.008978180830273574,0.526734548179784,0.07674319507174236,-0.006901921783653564
