Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-01-08,-0.003268926071061662,0.38756289915080183,0.03147921366951233,0.0
2013-01-09,-0.0018705254176446529,0.3875628991508017,0.021265994120897844,0.0
2013-01-10,0.05164964307134312,0.6011061009005573,0.052861254029534226,0.00010958357692847365
2013-01-11,0.04906281016859415,0.6011061009005572,0.07006820163634048,0.0
2013-01-14,0.04641926940920382,0.601106100900557,0.08241953913013114,0.0
2013-01-15,0.04378901811552849,0.601106100900557,0.09189458470989263,0.0
2013-01-16,0.04117195632669812,0.6011061009005572,0.09933713951053035,0.0
2013-01-17,0.038567985081850775,0.6011061009005573,0.10519552754813935,0.0
2013-01-18,0.035908996204170096,0.6011061009005573,0.10958439621178155,0.0
2013-01-21,0.03326358788486594,0.6011061009005572,0.11279162604872328,0.0
2013-01-22,0.030766308419417188,0.6011061009005572,0.11530834862961037,0.0
2013-01-23,0.02814706753510654,0.6011061009005572,0.1164967864413583,0.0
2013-01-24,-0.04128362703666055,0.30974879717090337,0.12104634714936285,-0.00014609542624532956
2013-01-28,-0.04034481773334908,0.3097487971709035,0.12531897039467801,0.0
2013-01-29,-0.039404167996639705,0.30974879717090337,0.1293414406967227,0.0
2013-01-30,-0.039090204884756896,0.3097487971709035,0.13090577450414392,0.0
2013-01-31,0.00469722400003425,0.5147819805467814,0.12709514181156564,0.0009314944293894456
2013-02-01,0.002734667787316347,0.5147819805467815,0.12267454173414351,0.0
2013-02-04,0.0012352304349916299,0.5147819805467814,0.11979460228841593,0.0
2013-02-05,-0.00025972925149397863,0.5147819805467813,0.11653950086559861,0.0
2013-02-06,-0.016542508645982168,0.45276070148407965,0.11402418031163707,-0.00010948559470658203
2013-02-07,-0.017243784498740422,0.45276070148407954,0.1113826037958947,0.0
2013-02-08,-0.015264853668550127,0.45276070148407954,0.11042622405990964,0.0
2013-02-13,-0.01327793699429125,0.4527607014840796,0.10882494256552096,0.0
2013-02-14,-0.011282986038715581,0.4527607014840796,0.10654179394080023,0.0
2013-02-15,-0.009279951972059775,0.45276070148407965,0.10352345456286866,0.0
2013-02-18,-0.007268785568061986,0.4527607014840796,0.0996945347382269,0.0
2013-02-19,-0.00524943719992943,0.4527607014840796,0.09494784597564455,0.0
2013-02-20,-0.0032218568362563094,0.45276070148407954,0.0891269864579137,0.0
2013-02-21,-0.0011859940368905697,0.4527607014840796,0.0819926333956374,0.0
2013-02-22,0.0008582020512466482,0.45276070148407965,0.07314917037330687,0.0
2013-02-25,0.002910782698397174,0.45276070148407965,0.06185318222681351,0.0
2013-02-26,0.0026421946705401655,0.4658139482884739,0.056130670858338796,1.8249597185659994e-05
2013-02-27,0.0010553084111493138,0.4658139482884738,0.04894244256631717,0.0
2013-02-28,0.038176094187313714,0.7124045344110073,0.053348017959746176,0.0009124632072023964
2013-03-01,0.034437729145500695,0.7124045344110073,0.053416786337687386,0.0
2013-03-04,-0.014158296855652286,0.4301283609762821,0.05456477943733296,-1.8232627542191793e-05
2013-03-05,-0.014241706315176073,0.4253515331679341,0.05554604365295902,-3.64659199539874e-05
2013-03-06,-0.013010959437239622,0.42535153316793417,0.056048494497417105,0.0
2013-03-07,-0.011777135473481692,0.42535153316793417,0.056081515248468786,0.0
2013-03-08,0.01242529823171612,0.545199119962995,0.0571944239483713,7.293449953160724e-05
2013-03-11,-0.013352706884811605,0.44094894641858884,0.05850397731413409,-9.116147559795618e-05
2013-03-12,-0.012833246836271295,0.44094894641858895,0.05970937074975917,0.0
2013-03-13,-0.012313239518435437,0.44094894641858884,0.06081656143513569,0.0
2013-03-14,-0.011792684065998094,0.44094894641858884,0.06183059171176038,0.0
2013-03-15,-0.011271579611826565,0.44094894641858884,0.06275574702860884,0.0
2013-03-18,-0.010749925286959616,0.44094894641858895,0.06359567787086547,0.0
2013-03-19,-0.010227720220600034,0.44094894641858895,0.06435349495863772,0.0
2013-03-20,-0.009704963540111189,0.44094894641858884,0.06503184425288798,0.0
2013-03-21,-0.009181654371012371,0.44094894641858884,0.06563296644827472,0.0
2013-03-22,0.010167746356081198,0.5630406362334823,0.06628456052928533,0.0005470187206215726
2013-03-25,0.009701089664647222,0.5630406362334824,0.06687488746160476,0.0
2013-03-26,0.009301452412728173,0.5630406362334823,0.06739873436252791,0.0
2013-03-27,0.008902131386564927,0.5630406362334823,0.06787888383511521,0.0
2013-03-28,0.01056809096909217,0.5630406362334824,0.056235479677495,0.0
2013-04-01,-0.006622567379065414,0.4277309877328463,0.03904617740816736,-0.0009840953785240636
2013-04-02,-0.006490968762814853,0.42773098773284635,0.0393491669878601,0.0
2013-04-03,-0.006425158955086996,0.42773098773284635,0.039515744252465755,0.0
2013-04-04,-0.0063593404283288635,0.4277309877328463,0.039679803383347305,0.0
2013-04-05,-0.006293513180807508,0.4277309877328463,0.039841374763653625,0.0
2013-04-08,-0.004975154869637177,0.4277309877328463,0.03536432884457047,0.0
2013-04-09,-0.004975154869637177,0.4277309877328463,0.03536432884457047,0.0
2013-04-10,-0.004975154869637177,0.4277309877328463,0.03536432884457047,0.0
2013-04-11,-0.004975154869637177,0.4277309877328463,0.03536432884457047,0.0
2013-04-12,-0.004975154869636955,0.4277309877328463,0.03536432884457048,0.0
2013-04-15,-0.004975154869636955,0.42773098773284624,0.03536432884457048,0.0
2013-04-16,-0.004975154869636955,0.4277309877328463,0.03536432884457048,0.0
2013-04-17,-0.004975154869636955,0.42773098773284624,0.03536432884457048,0.0
2013-04-18,-0.004975154869636955,0.42773098773284624,0.03536432884457048,0.0
2013-04-19,-0.004975154869636955,0.42773098773284624,0.03536432884457048,0.0
2013-04-22,-0.003984088186858359,0.42773098773284624,0.03270070586021266,0.0
2013-04-23,-0.0029910452871926285,0.4277309877328463,0.02922032289378064,0.0
2013-04-24,-0.0019960202537859795,0.4277309877328463,0.02457448284862781,0.0
2013-04-25,-0.0009990071461416505,0.42773098773284624,0.017870783110432775,0.0
2013-04-26,0.0,0.4277309877328462,8.219154466769889e-08,0.0
2013-04-29,0.037924187258097986,0.8163434844182055,0.0357057097687379,0.0003648388060066843
2013-04-30,0.03585660726092432,0.8163434844182054,0.04905080377196629,0.0
2013-05-02,-0.02925508238748764,0.35299793316992767,0.05618659845831625,-0.0009117643679932286
2013-05-03,-0.027962491618935936,0.3529979331699276,0.06206575262288715,0.0
2013-05-06,-0.02666645397455847,0.35299793316992767,0.06701640564183138,0.0
2013-05-07,-0.03680413882758926,0.31305213851504476,0.07556003761598629,-0.0002007712170002396
2013-05-08,-0.03493475172247673,0.31305213851504476,0.08252267059278244,0.0
2013-05-09,-0.03305809422953443,0.3130521385150447,0.0882712577667852,0.0
2013-05-10,-0.031174123852324986,0.31305213851504476,0.09302351773207329,0.0
2013-05-13,-0.029282797762568258,0.31305213851504476,0.09691872050166171,0.0
2013-05-14,-0.027384072796894587,0.3130521385150448,0.10004976831718475,0.0
2013-05-15,-0.02547790545356221,0.31305213851504476,0.10247956663948918,0.0
2013-05-16,-0.03129672942466344,0.2778378956264393,0.10607798833282148,-0.0006572013845772551
2013-05-17,-0.028994523321214438,0.2778378956264393,0.10871884852696924,0.0
2013-05-20,-0.0266813483702808,0.27783789562643924,0.11045885733818782,0.0
2013-05-21,-0.02435712599315365,0.27783789562643924,0.11132819616713435,0.0
2013-05-22,-0.02202177685876494,0.27783789562643924,0.11133502521695818,0.0
2013-05-23,-0.013157921565914776,0.3641702109001912,0.10956801588696687,0.0017171543537262135
2013-05-24,-0.011124881511284768,0.36417021090019125,0.10709119695940464,0.0
2013-05-27,-0.053662452576819786,0.1874489119434054,0.11538444439577099,-0.00047414340978046976
2013-05-28,-0.04748670282738032,0.1874489119434054,0.10148073050408107,0.0
2013-05-29,-0.04122981835184991,0.1874489119434054,0.07582229647554813,0.0
2013-05-31,-0.03827273009378085,0.18744891194340535,0.08195535325526652,0.0
2013-06-03,-0.07687984397767156,0.11751345121933802,0.10740607821181111,-0.0002006942927834654
2013-06-04,-0.03825784537646393,0.3334799175834924,0.11033443775297122,3.649719619414071e-05
2013-06-05,-0.0354612671731902,0.33347991758349244,0.11407102489315302,0.0
2013-06-06,-0.0326483776174491,0.33347991758349244,0.11650673437853352,0.0
2013-06-07,-0.029819033585189225,0.3334799175834924,0.11770148753232283,0.0
2013-06-10,-0.052872924710812064,0.26674834973786465,0.1253625141140431,-1.824793209870279e-05
2013-06-11,-0.04878400416307671,0.26674834973786465,0.1303141613124881,0.0
2013-06-12,-0.04465962530188561,0.26674834973786465,0.13280041723941005,0.0
2013-06-13,-0.04049932488741359,0.2667483497378646,0.1328988516269291,0.0
2013-06-14,-0.03672397087581325,0.26674834973786465,0.1330956714216852,0.0
2013-06-17,-0.03291878967935491,0.26674834973786465,0.1313067551419464,0.0
2013-06-18,-0.02908342642167161,0.26674834973786465,0.12739934352154042,0.0
2013-06-19,-0.02521752057434057,0.26674834973786465,0.12111570290380785,0.0
2013-06-20,-0.02977339163012116,0.23938112887629315,0.1137418661379673,-0.00029197224146904066
2013-06-21,-0.025080025032625075,0.23938112887629315,0.09829138522494996,0.0
2013-06-24,-0.020341030404802396,0.23938112887629312,0.0743290829194817,0.0
2013-06-25,-0.018064620229470973,0.23938112887629315,0.07236454190926626,0.0
2013-06-26,-0.015777606134033784,0.23938112887629315,0.06901426131413926,0.0
2013-06-27,-0.01491178642152835,0.23359563625741786,0.0643263139633364,-9.126797317382529e-05
2013-06-28,-0.012531979012076366,0.2335956362574179,0.057533368159145164,0.0
2013-07-01,-0.0902886147797024,0.09292930269621617,0.10225134772557101,-0.0020810997261163644
2013-07-02,-0.0847378045587509,0.09292930269621617,0.12682938975733726,0.0
2013-07-03,-0.07911883942160192,0.09292930269621617,0.14347266257887661,0.0
2013-07-04,-0.07343045636727252,0.09292930269621617,0.15462247634067228,0.0
2013-07-05,0.0031734525683073667,0.4726220805097934,0.1476434948802815,0.000384159951032359
2013-07-08,0.0041839392296865174,0.47262208050979326,0.14620497930841045,0.0
2013-07-10,0.005196463650047889,0.4726220805097934,0.14462777824685769,0.0
2013-07-11,0.0062110319996655505,0.4726220805097933,0.14290654590302507,0.0
2013-07-12,0.007227650473749181,0.4726220805097934,0.14103524034763992,0.0
2013-07-15,0.008246325292571743,0.4726220805097934,0.13900701631682408,0.0
2013-07-16,0.009267062701594941,0.4726220805097934,0.1368140932408934,0.0
2013-07-17,-0.046129797417376994,0.3036035725555534,0.1413350252603365,-0.0005303028779171104
2013-07-18,-0.05727060393259131,0.27566536522442464,0.1485373792445067,-0.0002012560941717645
2013-07-19,-0.05317955255515383,0.27566536522442464,0.1549276319469071,0.0
2013-07-22,-0.1020341742508597,0.20069725364764068,0.18044349587282973,-0.0005672904360505271
2013-07-23,-0.04222187746702444,0.381762272487012,0.18144709802939968,3.6620157235933704e-05
2013-07-24,-0.03799888072949986,0.3817622724870121,0.18065589654419295,0.0
2013-07-25,-0.03373847933447249,0.3817622724870121,0.17799725081318865,0.0
2013-07-26,-0.029518662166455822,0.3817622724870121,0.17378035977975517,0.0
2013-07-29,-0.0639752912626479,0.3135267790514031,0.17667788292822506,-0.00047604461123906816
2013-07-30,-0.06206674215439523,0.3135267790514031,0.18513498368992123,0.0
2013-07-31,-0.02283850144512456,0.4274625509909628,0.18531373322223274,9.159064185437771e-05
2013-08-01,-0.0227587837558193,0.42746255099096286,0.18549176322800356,0.0
2013-08-02,-0.022679053058575316,0.42746255099096286,0.18566907550221945,0.0
2013-08-05,-0.018756650341005154,0.42746255099096286,0.1792527313621518,0.0
2013-08-06,-0.014802636228143262,0.42746255099096286,0.1708923329458848,0.0
2013-08-07,-0.010816627030436177,0.42746255099096286,0.16024021779985723,0.0
2013-08-08,-0.006798232823627348,0.42746255099096286,0.146749424081844,0.0
2013-08-09,-0.002747057321605295,0.427462550990963,0.12947924842381606,0.0
2013-08-12,0.0013373022538760715,0.42746255099096286,0.10653780102483221,0.0
2013-08-13,0.005455255306689555,0.42746255099096286,0.07263769558073946,0.0
2013-08-14,0.0874110138413835,0.6709587399122066,0.10728525941113155,0.0014103667081657445
2013-08-15,0.0528952252477104,0.5731609160841404,0.1179758761274225,-0.0008962420570547414
2013-08-16,0.05017909005518617,0.5731609160841404,0.1267965178504154,0.0
2013-08-19,0.04444277656184892,0.5731609160841404,0.12054780309257657,0.0
2013-08-20,0.04177002023986809,0.5731609160841403,0.12634263526932255,0.0
2013-08-21,0.03911090830789443,0.5731609160841404,0.13099202978312488,0.0
2013-08-22,-0.011938975645597871,0.42630537385295403,0.13099202978312488,-0.000201377679627468
2013-08-23,-0.011938975645597871,0.42630537385295403,0.13099202978312488,0.0
2013-08-26,-0.013968690723634491,0.42630537385295403,0.1215382557697859,0.0
2013-08-27,-0.01599008385069456,0.42630537385295403,0.1107340678917351,0.0
2013-08-28,-0.01607077490952935,0.42630537385295403,0.11051461730302758,0.0
2013-08-29,-0.016151452735747474,0.42630537385295403,0.11029377486675843,0.0
2013-08-30,-0.016232117332603435,0.42630537385295403,0.11007153268504007,0.0
2013-09-02,-0.039724260606758155,0.35282150534166845,0.11514607118698214,-0.0004943902273334411
2013-09-03,-0.03080105657033294,0.3905328866802757,0.11777230309123182,0.00014655845034949877
2013-09-04,-0.030084069520890377,0.3905328866802757,0.12027208785611856,0.0
2013-09-05,-0.05287443674857395,0.3247015826531671,0.12958699751182304,-0.0029307394823544497
2013-09-06,-0.050998630438312875,0.3247015826531672,0.13786378003223193,0.0
2013-09-09,-0.05541770498756038,0.3086128694329469,0.1473139200626389,-0.0005327579058058696
2013-09-10,-0.05322501349847841,0.3086128694329469,0.15569103255783365,0.0
2013-09-11,-0.04698324367521345,0.30861286943294686,0.14520893679276514,0.0
2013-09-12,-0.04218738029135849,0.30861286943294686,0.14263885176015245,0.0
2013-09-13,-0.0550118834097284,0.2608111274981129,0.1421522334590271,-3.6761509523142166e-05
2013-09-16,-0.04931675825592785,0.26081112749811286,0.13726037667547797,0.0
2013-09-17,-0.043552571689313146,0.26081112749811286,0.12728124176247055,0.0
2013-09-18,-0.03771805984649057,0.2608111274981129,0.11063966715843467,0.0
2013-09-19,-0.018003341209880896,0.3785179999505657,0.1083264396787388,9.190715245366299e-05
2013-09-20,-0.02860627690227957,0.33285317010680693,0.10735464774289902,-7.351896504415034e-05
2013-09-23,-0.025405618913282524,0.33285317010680693,0.10462652839394793,0.0
2013-09-24,-0.008954205835658424,0.41473991039749436,0.09805065516723048,0.00018381092619934591
2013-09-25,-0.014649325410591607,0.38309199846208225,0.09054309264308602,-0.000202154860547199
2013-09-26,-0.011632856750653175,0.3830919984620823,0.08030536184266816,0.0
2013-09-27,-0.008597862657880428,0.3830919984620823,0.06603454277606312,0.0
2013-09-30,0.07464777126916,0.6810229893846581,0.09305231743816565,5.51442914722422e-05
2013-10-01,0.07239542289964618,0.6810229893846581,0.11103062930483604,0.0
2013-10-02,0.07015249615259322,0.6810229893846581,0.12577272941226864,0.0
2013-10-03,0.06652769423966154,0.6810229893846581,0.140110262439908,0.0
2013-10-04,0.05472809391036715,0.6386882652907777,0.14889308327421294,-0.00011028250149391905
2013-10-07,0.05126877878118408,0.6386882652907777,0.1557104295614472,0.0
2013-10-08,0.047832081311331986,0.6386882652907778,0.1610427249138602,0.0
2013-10-09,0.04441778040576305,0.6386882652907778,0.16505649611226839,0.0
2013-10-10,-0.019120113948613238,0.3945599873695378,0.1648678185229521,-1.838244417762258e-05
2013-10-11,-0.04133084841024859,0.3447050228437455,0.16523646061448094,-0.0007353112839215692
2013-10-14,0.022222163777587234,0.5346651737859628,0.16180733282748844,0.0003679261822342461
2013-10-15,0.01891287757427018,0.5346651737859627,0.15722926072897525,0.0
2013-10-16,-0.021526451118689227,0.4461973693614403,0.15235262087655765,-7.355817246923468e-05
2013-10-17,-0.03003490112002194,0.42955746286781993,0.15235262087655765,-0.00027586343877017416
2013-10-18,-0.030694696246254316,0.4295574628678199,0.14942685286641078,0.0
2013-10-21,-0.03135359436353646,0.42955746286781993,0.14639761397356202,0.0
2013-10-22,-0.03135359436353646,0.42955746286781993,0.14639761397356202,0.0
2013-10-23,-0.031764936901992,0.4295574628678199,0.14457517956147226,0.0
2013-10-24,0.02581454760093327,0.5892958152619356,0.14114242844601899,0.0002575435897125278
2013-10-25,0.022267123358574503,0.5892958152619356,0.13620061549407703,0.0
2013-10-28,0.022957382796095605,0.5892958152619356,0.1338193528483557,0.0
2013-10-29,0.02364857502312634,0.5892958152619354,0.13132972651013602,0.0
2013-10-30,0.02434070193174831,0.5892958152619355,0.12872518595180157,0.0
2013-10-31,0.0250337654191628,0.5892958152619355,0.1259983351285705,0.0
2013-11-01,0.025293909896803024,0.5892958152619356,0.12508715781792257,0.0
2013-11-04,0.02555418645268559,0.5892958152619355,0.1241596092125842,0.0
