Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-05-26,0.06874329098541265,0.6770501222543781,0.20436632945254002,-0.006665893351337271
2022-05-27,0.04256068162342608,0.5949502216877021,0.2064651193015578,-0.011930280217704703
2022-05-30,0.01010099020394395,0.5078974256534626,0.20177891724013022,-0.004455990546720301
2022-05-31,0.0300488421881564,0.5635686568182359,0.1991752342513933,0.008575675882926737
2022-06-01,0.020322859907884405,0.5478633909516185,0.19209382464829214,-0.007793650257420959
2022-06-02,0.026386882977423642,0.5734651937618186,0.18212967320305018,0.004613558088373937
2022-06-03,0.00296610194904412,0.5181693606880683,0.1678806950192103,-0.005686994123568434
2022-06-06,-0.008525826452748353,0.49609178577825935,0.15405265106168456,-0.004009711973924968
2022-06-07,-0.026196652221921246,0.4575978290506581,0.1383330806083535,-0.006126051367767005
2022-06-08,-0.03413371875015114,0.44410282641553267,0.11865690435426873,-0.005338866950307053
2022-06-09,-0.03642447472578425,0.440604809547601,0.1121862476848913,-0.007127614829635864
2022-06-10,-0.049442641651807784,0.4061503780348359,0.11658576709023089,-0.008018482634798096
2022-06-13,-0.056293728210866756,0.3866153178041482,0.12528593175368063,-0.01050787012278176
2022-06-14,-0.05271824118885504,0.391865714094595,0.13480103876497843,0.007137264445272518
2022-06-15,-0.03491895362730646,0.45243113581743805,0.13868505829209682,0.00913425515876809
2022-06-17,-0.035613483033448134,0.4444856520469162,0.14289242228036111,-0.008733918531874219
2022-06-20,-0.03116579731995206,0.44968970742853287,0.143707498843775,0.0035106580076906813
2022-06-21,-0.044378097960236396,0.3975515703366543,0.14259208444282132,-0.0060113703839955734
2022-06-22,-0.01884152658973559,0.4734169616351432,0.12714382178512798,0.006905783485703143
2022-06-23,-0.03465695707262206,0.4168814783397113,0.11604147960016371,-0.011264022932725548
2022-06-24,-0.0232557084555447,0.4408518025036877,0.10300967837234935,0.005859436393147899
2022-06-27,-0.005157892008843423,0.4904744746114825,0.09451832245930185,0.0060639158816373495
2022-06-28,-0.010755686234297346,0.47005409040004087,0.09376588877917907,-0.005546143992430808
2022-06-29,-0.026988710294047702,0.41762409911376625,0.08859955040081915,-0.006892964880149233
2022-06-30,-0.026371993748128486,0.41057895073782835,0.08371100364874914,-0.008503950332141907
2022-07-01,-0.001930292790821908,0.48126285909519173,0.06500916698940654,0.008830772658891872
2022-07-04,-0.01484183085664903,0.4396272131532041,0.05524630072115123,-0.004214394927433918
2022-07-05,-0.022004879151298118,0.4150209448990859,0.04973769852243527,-0.0066985856021389845
2022-07-06,-0.024003420198074776,0.40456996204165285,0.050972972724110714,-0.006534616801816773
2022-07-07,-0.019211358130703626,0.4151435411134175,0.051511726325989125,0.007306216225982265
2022-07-08,-0.009113350948094068,0.44687764538423397,0.04935169592812935,0.005387629292050278
2022-07-11,-0.009771959212834913,0.4425678271529454,0.049986821741630535,-0.004746380268872752
2022-07-12,-0.0011580370892777525,0.4752700512987856,0.04993816493823493,0.004901864030974146
2022-07-13,-0.014921037951058369,0.42999281670647754,0.05189986048771979,-0.0051099896040663895
2022-07-14,-0.010590367135080325,0.44145387945270487,0.05045245645441196,0.0043656496386739185
2022-07-15,0.004499886114554652,0.4960169454852679,0.04850272665586301,0.005511049170785043
2022-07-18,-0.008648806689590782,0.448802029403526,0.04637999334152917,-0.00402428327706672
2022-07-19,-0.006834338982761201,0.4543949510654107,0.046840866045572735,0.0037849633140896177
2022-07-20,-0.002620958144636365,0.4660636797648667,0.04202377953364537,0.004713931408465877
2022-07-21,-0.002403076366218504,0.46606367976486673,0.04206163954307082,0.0
2022-07-22,0.005098355431005341,0.4972414121411301,0.041438541045531706,0.004302807723008728
2022-07-25,0.02134474435156619,0.5583411229550993,0.039312665940784225,0.004456343543321362
2022-07-26,-0.0009481001276685497,0.46904901695590273,0.0353229220220206,-0.006158519573915333
2022-07-27,0.00320788411671602,0.48565845428949844,0.035432871821734296,0.006914013172552913
2022-07-28,0.01114596634122611,0.5181259442278879,0.036726665257848755,0.005101484407960433
2022-07-29,0.01835667105479777,0.5439602610044042,0.03730943493805232,0.0057582997674243686
2022-08-01,0.003641585863220609,0.48764959386622586,0.03745218634477483,-0.007889634707268334
2022-08-02,0.008513516061315007,0.5095220253501256,0.037214852305235774,0.003653845768982089
2022-08-03,0.003198646471286759,0.4925392390708482,0.03461730460765618,-0.003965695574778438
2022-08-04,0.025827023146065997,0.578311049192706,0.04050005664415611,0.004598847757297797
2022-08-05,0.04478689952722448,0.6366658553564088,0.05811018101945957,0.008560726662773632
2022-08-08,0.040554209615594194,0.6304028175399005,0.06873773640537069,-0.004808837108195574
2022-08-09,0.05187428300645491,0.665807933477516,0.0840650248330866,0.003962029222621011
2022-08-10,0.028989597756212016,0.5817822201656394,0.08582748673086549,-0.009002334929303246
2022-08-11,0.01554106192755933,0.5398562246720551,0.08457919653350439,-0.00733614184030551
2022-08-12,0.012948088910196276,0.5346697649282417,0.08495444550008636,-0.005042506469641217
2022-08-15,-0.0011431515063117237,0.48912135701607085,0.08173653493618727,-0.006525638129661893
2022-08-16,-0.011781530139928664,0.4565443533016937,0.0792786392807266,-0.0044996488288007175
2022-08-17,0.029694537191894854,0.5875550566487135,0.08133025414548191,0.009531471018698223
2022-08-18,0.010732876346467135,0.5339006067603258,0.07852019548138871,-0.0037661904667835033
2022-08-19,0.009226459833441725,0.5339006067603258,0.07680771948343343,0.0
2022-08-22,0.00985740339781005,0.5379779267531025,0.07716549176480546,0.0043300649490474186
2022-08-23,0.010615733972926478,0.5465229482625054,0.0729113856504278,0.004506327529360865
2022-08-24,0.008759555305419608,0.5465229482625054,0.06898551971880904,0.0
2022-08-25,-0.006070883094626556,0.49358798018168765,0.06669685770751502,-0.003643370499487375
2022-08-26,-0.00910446902501505,0.4835010712663989,0.066085638137747,-0.0040074884774798925
2022-08-29,-0.010012778344078876,0.48350107126639885,0.06149198342369434,0.0
2022-08-30,-0.01868172904427956,0.45140617296979185,0.060268306999859814,-0.0035732023741873453
2022-08-31,-0.0177566083547106,0.45786491939868745,0.05705989436838453,0.006260784469714231
2022-09-01,0.0003522621906271173,0.5345841760212233,0.05694444633032408,0.011026994633025256
2022-09-02,-0.005501435873429883,0.5049848702019372,0.05488702112940814,-0.006312660288488092
2022-09-05,0.000988264869318689,0.5275229690577694,0.052534433885386714,0.003313640099175341
2022-09-06,-0.01493172543878396,0.45501330283598324,0.04534548357878357,-0.005814787859026005
2022-09-08,-0.02425191996443854,0.41702508405625993,0.04890126262751898,-0.007687629441611277
2022-09-09,-0.022796715963419145,0.41702508405625976,0.05321596753952682,0.0
2022-09-12,-0.014645152593522726,0.45029205583839577,0.05477354679699663,0.004668886134502559
2022-09-13,-0.03182172733365174,0.38825731827040477,0.06223064407417457,-0.007831082938821177
2022-09-14,-0.03913322955661258,0.3633751851261269,0.07104287983380822,-0.006289988320403617
2022-09-15,-0.048028051640758074,0.32928605368375086,0.07931068768893747,-0.00819980543503418
2022-09-16,-0.033948294894670106,0.3845545718164186,0.08404182048504148,0.01320261558975111
2022-09-19,-0.02719821719091442,0.4043761524947625,0.0858857546967431,0.006419518585555561
2022-09-20,-0.024671822160406753,0.4043761524947625,0.08610882332259218,0.0
2022-09-21,-0.028873394560463006,0.380677559423983,0.08595866678366448,-0.011510284581228936
2022-09-22,-0.001014975404106444,0.4953399072122777,0.08016571968063442,0.008762462961342088
2022-09-23,-0.008204364217264004,0.464471201794378,0.07825341013017735,-0.0076216254415854
2022-09-26,-0.04005825190807599,0.36617151265480635,0.08514231973823978,-0.009507861847617649
2022-09-27,-0.06629593134347844,0.3052885185686311,0.10371657369115132,-0.011394537072717759
2022-09-28,-0.05671458891914716,0.32820153449225664,0.11569453758800545,0.011083923056519174
2022-09-29,-0.05007744279356807,0.3399237309988283,0.12326512250272094,0.01272460091851868
2022-09-30,-0.025690416805204563,0.41665747705311756,0.11789899315927427,0.020918418509042525
2022-10-03,0.014385339863465019,0.5266999830633554,0.1114137514152858,0.01886506872927063
2022-10-04,-0.0049085578030302335,0.4714450231581365,0.10073188199903814,-0.016991203264792865
2022-10-05,-0.008572461879012838,0.4576572206821431,0.09566782281451232,-0.007350004252517195
2022-10-06,-0.0054506143795809425,0.4618941434252863,0.09284697380599109,0.007831754422443993
2022-10-07,-0.016614275143632118,0.42938112787676885,0.0907556624219459,-0.008368348901746536
2022-10-10,0.00029998116208984626,0.47370969023205595,0.08386130838260696,0.006424938886893772
2022-10-11,-0.018709223767703786,0.4240433492327134,0.08380199834341187,-0.009565291646190799
2022-10-13,-0.04726014350249319,0.3626271657847191,0.09433928289236988,-0.017079467559800054
2022-10-14,-0.06072745954551795,0.3352377926826189,0.11055628771057929,-0.011483058570802784
2022-10-17,-0.029567857787554663,0.417129640892305,0.11301641770878619,0.007839001144770652
2022-10-18,-0.013902621859171016,0.4515925427843609,0.11153188280429419,0.009360322605262539
2022-10-19,0.01125307415617649,0.5073590958224201,0.10917557204195705,0.014060817328860775
2022-10-20,0.020377017435392997,0.5267916970696133,0.10917557204195706,0.011424145138072106
2022-10-21,0.04630824956896995,0.5776293053428992,0.10863084159110128,0.01021490828527627
2022-10-24,0.09046785577860761,0.6512139912785405,0.1329306744984926,0.020365337864187927
2022-10-25,0.07838702408152343,0.6320865317362607,0.15156023377301386,-0.011766373596595714
2022-10-26,0.050890836815053575,0.5773030519117458,0.1545715759473715,-0.011952112739514242
2022-10-27,0.08463437632147364,0.6381043808210218,0.16994884895614124,0.012630074779329536
2022-10-28,0.08364881930943913,0.6462232484872442,0.1829269062058082,0.008991413034660667
2022-10-31,0.09184809307109254,0.666374239335386,0.20015978004920282,0.014149983390332022
2022-11-01,0.1786211564638991,0.7625187274653894,0.25992351487238585,0.03268345447557075
2022-11-03,0.14645998453623021,0.7122790415039617,0.2915039629885577,-0.01251953689538332
2022-11-04,0.1536805314433829,0.7289470454764789,0.3210721860983506,0.010061233711847306
2022-11-07,0.11419437806925203,0.6622097092525456,0.3335022143030988,-0.008590038614076367
2022-11-08,0.10829113606114982,0.6669014315423708,0.3404645302272723,0.004846363989343017
2022-11-09,0.09510502016050393,0.6570730173135498,0.3449245980424996,-0.005995273816123303
2022-11-10,0.04846552342811483,0.5722977428910884,0.33586411962844276,-0.010407184724277596
2022-11-11,0.060449763812541635,0.6037579315031073,0.31761904892597925,0.012319393355380903
2022-11-14,0.049622218990426514,0.6037579315031073,0.28729503583744037,0.0
2022-11-16,0.009595962878531816,0.5352645792580683,0.2587579998120802,-0.009184757224780737
2022-11-17,-0.020029489357602848,0.49033569049821774,0.23099276461037013,-0.01283883403254582
2022-11-18,-0.04079314684248714,0.4602857094046411,0.21110459965080358,-0.017995564072864623
2022-11-21,0.15516773958778884,0.7005133077037783,0.23644201818351515,0.05424402874301659
2022-11-22,0.13436883350948192,0.6890191232315765,0.251957606846689,-0.02535257187932438
2022-11-23,0.0889290316321254,0.6317956050490133,0.25741569216292237,-0.01592600174223502
2022-11-24,0.11682648662810613,0.6640668168800391,0.2686663858329916,0.006249835946630311
2022-11-25,0.08337097322399178,0.6292504228813462,0.2601252158804084,-0.009048762353407569
2022-11-28,0.07097755444227238,0.6230424384338807,0.2565216835533562,-0.012778876027552788
2022-11-29,0.04687081959684769,0.5956201758226439,0.24757662906133146,-0.008414646786134683
2022-11-30,0.04922492409286394,0.6056842893517851,0.24068344966244481,0.02057527804740178
2022-12-01,0.05169630160575478,0.6116321922554967,0.24493380977343768,0.014085130150292224
2022-12-02,0.032102051437341794,0.580960460447949,0.2455262627754982,-0.008096670813144025
2022-12-05,0.0007905576246776125,0.5282894783599007,0.245404732073587,-0.008927436611545936
2022-12-06,0.010201007023073583,0.5449504302977297,0.24327797857982184,0.010886744906902779
2022-12-07,0.03135846759156902,0.5787752303748245,0.24268227793216404,0.013310254450147108
2022-12-08,0.002332454032449638,0.5317297428114841,0.2397428231989266,-0.007589404307073666
2022-12-09,-0.01599563382992164,0.5063990675742295,0.2295038171602328,-0.0067860199002367505
2022-12-12,-0.038605172346865335,0.47208838228863115,0.22607291830593845,-0.011347778080371018
2022-12-13,-0.06137119528256518,0.4382313834843656,0.2271349908197674,-0.011022831561025237
2022-12-14,-0.054026243392404805,0.4546122938124735,0.21782803052952154,0.0183285333947536
2022-12-15,-0.05301678749244654,0.46185501329183687,0.19764409398871544,0.011966523780734262
2022-12-16,-0.058973587743165856,0.4574932017159155,0.16557931981388585,-0.010010938431567196
2022-12-19,-0.046042233329399496,0.4735556648646602,0.16227272192564104,0.007027889727563075
2022-12-20,-0.021488857690738605,0.5148107624652666,0.15422277345124827,0.006377964409344239
2022-12-21,-0.021418502296089215,0.5094365924742307,0.15341056536771844,-0.006420843998609538
2022-12-22,-0.010819124904849264,0.5228471248543909,0.13965394900391254,0.005942818684635975
2022-12-23,-0.0027772240582685237,0.5338262500564812,0.1310935910510568,0.004388287916311073
2022-12-26,-0.007450575882994914,0.5146952289936457,0.12238602324873023,-0.003124428449861383
2022-12-27,-0.01383750734381961,0.4925185732684654,0.11810857319072288,-0.0072202482730391315
2022-12-28,0.025174047668912847,0.5743437960757941,0.11109068839467519,0.011119891899131984
2022-12-29,0.0304846990560681,0.5818549093400118,0.10184068966161161,0.008281907919868825
2023-01-02,-0.002415675669471984,0.49687470682727886,0.09452012080983085,-0.004015312058773701
2023-01-03,-0.019094884664660028,0.4594079768574391,0.09570552640854599,-0.010014446577019775
2023-01-04,0.009228358956651972,0.5181066056155941,0.0931611485907174,0.012385493103534762
2023-01-05,0.0038711565384759172,0.5013563284336748,0.08004969195790163,-0.008609847793116021
2023-01-06,-0.008742610257140404,0.4712743409509523,0.07674344409820354,-0.010255630021981266
2023-01-09,-0.016458155361936844,0.45266144540812747,0.07754464504556416,-0.011976683211513794
2023-01-10,-0.0198274723225339,0.4445575623784271,0.07939635220664308,-0.01210029961901904
2023-01-11,0.023316935249994897,0.546550481016495,0.07658056951391824,0.008277023139851458
2023-01-12,0.013371748112798842,0.5286298578424189,0.07372070614656641,-0.005909114354617051
2023-01-13,0.017725108180915106,0.5421036231371686,0.07217481452538102,0.008490479206604062
2023-01-16,0.005484398018184677,0.5166566973752118,0.06724630284314824,-0.00619694436742535
2023-01-17,0.004107650406036445,0.5166566973752118,0.06402500912531903,0.0
2023-01-18,0.008731832378821469,0.5294647108468158,0.06447346557978548,0.009024834220488609
2023-01-19,0.01666237782504565,0.5518459905760377,0.06607134680119398,0.010508292417456211
2023-01-20,0.005920984559030007,0.5213265891515301,0.06628423142426067,-0.008053812248137393
2023-01-23,0.0009111060579212182,0.5062510407325201,0.06615984873188613,-0.010000727332893367
2023-01-24,0.011835052108789768,0.5385824878086719,0.06698153546739345,0.009745477891557108
2023-01-25,0.014285770146327481,0.5491798595782407,0.06714230454709902,0.008264614860100217
2023-01-26,0.0221443440579292,0.5704290527119052,0.0667748871349908,0.010259364113225367
2023-01-27,-0.004748550962697329,0.48091968618211345,0.06188025705357915,-0.01227001888416035
2023-01-30,-0.008522604512440801,0.47008693328741946,0.06214578395490568,-0.01104058622078219
