Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-04-10,0.02860605507334779,0.5964738301144853,0.08922507887596863,6.221788901061842e-05
2018-04-11,0.01323582424401426,0.5441986653710075,0.08954949993809075,-3.4270782297673996e-05
2018-04-12,0.010962211256802856,0.5341167981379449,0.08697567439712134,-2.776859812680943e-05
2018-04-13,0.009885893513739141,0.5341167981379449,0.08683595675736223,0.0
2018-04-16,0.032336793048048484,0.602453309914388,0.09184413787734381,0.0001542276929114017
2018-04-17,0.026494945590886054,0.5907861229303333,0.09189676380855627,-3.795782480031651e-05
2018-04-18,0.014799139071029588,0.5560046010909743,0.08702007424186715,-9.68315202048986e-05
2018-04-19,0.006933789791641498,0.5334555931680263,0.08318990022434056,-4.780506861323808e-05
2018-04-20,0.035724793403373534,0.6238169865024471,0.07916747650601764,8.999059268210985e-05
2018-04-23,0.014969954121186735,0.5600945100330792,0.07258805729792418,-6.221404549600074e-05
2018-04-24,0.009859461752735443,0.550010217047863,0.0673936522216972,-0.00010501537596785404
2018-04-25,-0.01747040822414092,0.4682916150049039,0.06488456078907666,-0.00013429305062451213
2018-04-26,-0.0032827351349061784,0.5116974081015081,0.06279436355606688,9.871184527088239e-05
2018-04-27,0.005070304786088942,0.5361653968909511,0.06266135796078467,8.991293572724324e-05
2018-04-30,-0.0023828402482518607,0.5175451949616511,0.0555500225417717,-7.786453929337078e-05
2018-05-02,0.007130038853375931,0.5511185590783103,0.042829455643438215,6.679686089694492e-05
2018-05-03,0.009356958141673921,0.5585269413030088,0.04369374192947259,3.717500602351542e-05
2018-05-04,-0.01370024380846202,0.4814434813523689,0.045460849260746124,-9.965726946903342e-05
2018-05-07,-0.012500744418393883,0.4814434813523689,0.0459404152335108,0.0
2018-05-08,-0.006031203899505511,0.5013942160552312,0.04623111801490701,0.00011742086985289113
2018-05-09,-0.008271231992111772,0.4912188680259763,0.04653530464088591,-4.3587960259827696e-05
2018-05-10,0.0031709185457762246,0.5321253142452474,0.046025465575830544,0.00010774499020649309
2018-05-11,0.0024440625947501626,0.5321253142452474,0.044798771398405074,0.0
2018-05-14,-0.006832405533151786,0.4973426424192697,0.043802170161260916,-3.374340393447195e-05
2018-05-15,0.0254198156462766,0.6004660984176173,0.048702202118056155,0.00023691655617041896
2018-05-16,0.04439045482299386,0.6497159935252727,0.06368847948653424,0.00018115978459620763
2018-05-17,0.04191753657304731,0.6497159935252725,0.0747408831916681,0.0
2018-05-18,0.03632583619491192,0.6367108640145425,0.0813272038602757,-0.00018806645095770236
2018-05-21,0.08044390931841194,0.729868261777915,0.10955089220365048,0.00027797933317930124
2018-05-22,0.05078408309501459,0.6317374938658415,0.11922963062583544,-0.00010689174078992725
2018-05-23,0.04770162085707619,0.6317374938658414,0.1268550938694242,0.0
2018-05-24,0.020957327394815373,0.5548346220847893,0.12311480302899938,-6.570518797066605e-05
2018-05-25,0.004642945055183034,0.5128161654266598,0.12060742713359035,-5.5167772058162257e-05
2018-05-28,-0.044013463395447094,0.4014884843531557,0.12648695045747593,-0.00016946700136799553
2018-05-29,-0.04020417843235269,0.40960837106606746,0.13035033437126523,5.3862549639793755e-05
2018-05-30,-0.005150904993365901,0.49767217989735685,0.13003407081630053,9.164064523892179e-05
2018-06-01,-0.013690818179532438,0.4784572808227552,0.13048703160611697,-0.00017193115652613944
2018-06-04,-0.02575432686995638,0.4533261320846828,0.1293591800214894,-0.00022951586214636777
2018-06-05,-0.03444200836833344,0.4348770353994609,0.13000982464557798,-7.558540987362417e-05
2018-06-06,-0.034015473976305444,0.4348770353994608,0.13176188710016543,0.0
2018-06-07,-0.05618615022467277,0.3862596574366699,0.13966935987715562,-0.00014089810091788557
2018-06-08,-0.05423354521885637,0.3862596574366698,0.1483175208663225,0.0
2018-06-11,-0.06074057112471498,0.3683498516226777,0.15884636981838335,-0.0001312479614360429
2018-06-12,-0.0333579624998831,0.4506437588825916,0.16101764138644456,3.481607517796803e-05
2018-06-13,-0.053711900954794056,0.4006736864814676,0.1687968918498527,-3.428783274406211e-05
2018-06-14,-0.04363401268804179,0.4180470029988619,0.17058652939809668,1.547353924680195e-05
2018-06-15,-0.04518808078694425,0.4053915198710022,0.17182606162937042,-4.932257750156488e-05
2018-06-18,-0.04661342449623307,0.3925912868392041,0.17301041193313493,-6.233705680247503e-05
2018-06-19,-0.03965968247280138,0.3925912868392041,0.15195741268789095,0.0
2018-06-20,-0.045579885880659865,0.3658016620641779,0.14018392144628433,-8.801684173709301e-05
2018-06-21,-0.042193134341624194,0.3592022236444117,0.12189329812389003,-4.0890184533348695e-05
2018-06-22,-0.03685384121220947,0.3592022236444117,0.10954551138489704,0.0
2018-06-25,-0.032208199276970384,0.3592022236444117,0.09952055268500397,0.0
2018-06-26,-0.03306283057654402,0.35128844188773195,0.10394633169371564,-2.9371752834572717e-05
2018-06-27,-0.030643981736071524,0.351288441887732,0.10695151297328971,0.0
2018-06-28,-0.02638175136628773,0.35128844188773195,0.09622954858540955,0.0
2018-06-29,-0.013552016046579407,0.4007624446696891,0.08403045894083074,4.8632192167552546e-05
2018-07-02,-0.013750805323990645,0.3900825840509702,0.07489171235356543,-1.1343371423166992e-05
2018-07-03,-0.005227374031370413,0.42319036531520043,0.06671134410856988,7.430859295065595e-05
2018-07-04,-0.015091192264373166,0.37889344669900205,0.05755901995398351,-5.267121303420552e-05
2018-07-05,-0.004453083242486611,0.42731022761797,0.055595178563782224,3.403134714563549e-05
2018-07-06,-0.00031841197426851764,0.4429005392914805,0.05305706925852267,2.339016506303082e-05
2018-07-10,-0.002867286241793998,0.43028583419260635,0.052442998473475694,-5.733194901602623e-05
2018-07-11,0.02040836804310575,0.5309863481536535,0.04248608822752973,5.0563794140812135e-05
2018-07-12,0.02613104122564347,0.5551765146609142,0.04726267204966048,0.00014280332253679973
2018-07-13,0.03788612863035934,0.5996548047852269,0.056182315446730365,2.6287583037243323e-05
2018-07-16,0.04259390681978115,0.6201081445908829,0.06795870287902149,3.2353341359536714e-05
2018-07-17,0.04361634692081062,0.6302791199797031,0.07917198417558682,5.494683210893747e-05
2018-07-18,0.04446938040474335,0.6406408740519192,0.08937782245556615,2.9625363469509836e-05
2018-07-19,0.04150258203401935,0.6406408740519192,0.0966030576703678,0.0
2018-07-20,0.026448414627592287,0.5669342951430886,0.09801758467545126,-9.327044648954619e-05
2018-07-23,0.032967116454897694,0.6037553264719484,0.10067756431864067,0.0001032134545353447
2018-07-24,0.04192726257030199,0.6468669033149699,0.10552914880846531,3.1470164826741254e-05
2018-07-25,0.03523537195327653,0.6284580337683233,0.10661315879147784,-2.083281030429429e-05
2018-07-26,0.02285100913715099,0.5755404790780733,0.10383281936443377,-2.61076236064417e-05
2018-07-27,0.022780343527759372,0.5879947551614726,0.1000943589250537,1.8284359234677083e-05
2018-07-30,0.02009295540992584,0.5879947551614726,0.0976493631080561,0.0
2018-07-31,0.01726283512142035,0.5879947551614727,0.09291248215737814,0.0
2018-08-01,0.011840716736251755,0.5672083736944967,0.08837623936224355,-5.1688688424866847e-05
2018-08-02,0.005980672817552435,0.5464071354470466,0.07671506826093602,-3.859245972115399e-05
2018-08-03,-0.016694841273423022,0.42806587753036857,0.06856595943647224,-5.9430028776841226e-05
2018-08-06,0.003877991070759812,0.5416933009163725,0.05839766793546345,7.851247547385753e-05
2018-08-07,-0.016065048642855295,0.4612709530129401,0.04439377299678635,-0.00014927609757398042
2018-08-08,-0.01642188289274138,0.4612709530129401,0.04155336432121973,0.0
2018-08-09,-0.0282123682496096,0.41377180489003157,0.04647681399345708,-4.0357502672505596e-05
2018-08-10,-0.03883471575502728,0.3724692423895198,0.05902610383335086,-5.988021193870097e-05
2018-08-13,-0.02797627425572735,0.41928914969432823,0.06465910429656503,5.891658965007096e-05
2018-08-14,-0.026234945900186157,0.41928914969432823,0.06893424575920074,0.0
2018-08-15,-0.03616708296393545,0.375918948756428,0.07611197247698673,-3.5962669104883105e-05
2018-08-16,-0.030716083809856243,0.3928270810632666,0.08031088933322666,2.506056347040264e-05
2018-08-17,-0.031934073877166846,0.38169053008277865,0.08575151998924185,-2.7697865052411785e-05
2018-08-20,-0.014696933017065983,0.46357911235245497,0.0855742811812499,4.5725379531402766e-05
2018-08-21,-0.015436139237770874,0.45072271389602553,0.08204040916080281,-4.888827240701055e-05
2018-08-22,0.0047197244077987754,0.5342001754595465,0.07722198590920161,0.00012222784369120276
2018-08-23,0.03539468605331142,0.6340291600833781,0.0814303314294532,0.0002064424625645156
2018-08-24,0.034833437349063745,0.634029160083378,0.08465050440804284,0.0
2018-08-27,0.019400440319616408,0.5639423133718573,0.08362003692090289,-0.00012816457501496625
2018-08-28,0.007729868036591814,0.5149051937562219,0.08084366616880917,-0.00013679693682544514
2018-08-29,0.02633313679159932,0.574651679083873,0.08196107661887289,5.750466252818498e-05
2018-08-30,0.02296387602262384,0.5622228416019189,0.08290141929248962,-4.712627815406378e-05
2018-08-31,0.012697753159609304,0.5255022870985915,0.08363315666352258,-5.970184993020489e-05
2018-09-03,0.04274293885003266,0.6156205687070878,0.09098525736061697,0.00013981257964168492
2018-09-04,0.04046231278143475,0.6156205687070879,0.09844969166030204,0.0
2018-09-05,0.032278316990179245,0.589645768864671,0.10281127445528936,-4.615768185367575e-05
2018-09-06,0.0297092384311175,0.589645768864671,0.10500545208169604,0.0
2018-09-10,0.01768553494737657,0.54932374254556,0.10155512037585945,-2.5321538227984774e-05
2018-09-11,0.009600568562358136,0.5236159613171613,0.09884919641911248,-6.61205189518288e-05
2018-09-12,0.007728037827373857,0.5236159613171611,0.09548277044484671,0.0
2018-09-13,0.008170306883372058,0.5362025554162998,0.08713665692788347,4.5196858174723076e-05
2018-09-14,-0.0030767065733287025,0.4940330325794302,0.07794328852160087,-5.688903832845593e-05
2018-09-17,0.0006139101916387002,0.5210741349154947,0.0645500460954759,1.3980678390534962e-05
2018-09-18,-0.003984108259882491,0.5064975541128672,0.05654124661385625,-1.7322058961322107e-05
2018-09-19,-0.01729697345611081,0.4520270977430815,0.04688706266417999,-2.8929431807989126e-05
2018-09-20,-0.008719411028790258,0.4958222575362297,0.04354498441903825,3.3942864622771296e-05
2018-09-21,-0.0048989979541237405,0.5098820753690992,0.04287052588770605,2.3565445137485597e-05
2018-09-24,-0.01870589302254444,0.44331017746339557,0.045357763372340286,-3.9920382805647137e-05
2018-09-25,-0.0179530229856828,0.44331017746339557,0.04833309442633384,0.0
2018-09-26,-0.009050678682625102,0.48967405589640106,0.047021330796609855,2.8314772052118187e-05
2018-09-27,-0.017198987902801055,0.44936944784836674,0.049686539342966116,-3.0248317738457153e-05
2018-09-28,-0.019215844314368957,0.43647321322010413,0.05291539771375741,-2.7259768285770036e-05
2018-10-01,-0.027393211438535237,0.3994355624487065,0.05855531451806531,-4.0186715973722364e-05
2018-10-02,-0.013107159568509053,0.4646627796956952,0.05515085967890149,4.3705957714745836e-05
2018-10-03,-0.031709330926399715,0.38571279606815795,0.05746526943318871,-0.00017991826747887352
2018-10-04,-0.03195792540892062,0.3758872664310022,0.06094694498971459,-0.00012014284289108002
2018-10-05,-0.04391132692469446,0.3305483318881727,0.06928799270599122,-0.0002119026763949261
2018-10-08,-0.0378006993444735,0.34749895323386276,0.07540288619785719,0.0002793420103863742
2018-10-09,-0.038069650231671304,0.3382749196131373,0.08186115797634985,-0.0004245692851247984
2018-10-10,-0.026229010873581204,0.39054329465544646,0.08327299410387963,0.0001011051399362195
2018-10-11,-0.02961564351846202,0.36958387497020084,0.08423227705611915,-0.00010329495854866089
2018-10-15,-0.030168780533534445,0.3592044747567865,0.08691759241661363,-0.00023617784324025948
2018-10-16,-0.0272494638688614,0.3592044747567865,0.08639250252392493,0.0
2018-10-17,-0.02144562220506785,0.3794173565018815,0.08438658862591142,5.4393026107213416e-05
2018-10-18,0.00174864171068001,0.4986417964745799,0.0823845945514034,0.00016906875153543943
2018-10-19,0.006209030236294266,0.5130361390319957,0.07758215465289238,0.00010929083177901866
2018-10-22,-0.013567376712656953,0.42176078875309037,0.07162256943251101,-0.00013074724127271065
2018-10-23,-0.014872863254472901,0.41052395018756827,0.07023107954423569,-0.00014211614094183922
2018-10-24,-0.012978690456078579,0.41052395018756827,0.06788907931020727,0.0
2018-10-25,0.00465402475093768,0.48940644827592733,0.059564612282177215,0.00028462519837724187
2018-10-26,0.005783944709755406,0.48940644827592733,0.05414826546276922,0.0
2018-10-29,0.012861335400055074,0.5192496545198153,0.0502478130368867,0.00027565777174287653
2018-10-30,0.0038609110749816544,0.4744529203526446,0.04808218553562721,-0.00014267270272605437
2018-10-31,0.023495619719818617,0.5568094649234443,0.0450058147004243,0.00012685780865862029
2018-11-01,0.037917532385512764,0.6114499607060224,0.056965359116946994,0.0001331748570085889
2018-11-05,0.049918520491950114,0.6533450871842011,0.0737015487916604,0.00013825842584558323
2018-11-06,0.027916433007022512,0.5650722031257605,0.0766361635170129,-0.00013955799625819942
2018-11-07,0.010255548234176182,0.5039678408691519,0.07583593733645431,-0.00016807403204177618
2018-11-08,-0.0036145429021378073,0.4610171938421018,0.07359012307880375,-0.00015622652649194269
2018-11-09,-0.010159079038752905,0.4407893064510779,0.07350971083084547,-0.0001401509446310456
2018-11-12,-0.022890521288710275,0.40273007216943213,0.0748948143062545,-0.0003682449976809554
2018-11-13,-0.01655943379777336,0.42926342477742774,0.07411222688882495,0.00032331244806904635
2018-11-14,-0.022935006359641297,0.40966440317364844,0.07480703894158917,-0.00014915230737044816
2018-11-16,-0.016447277662882342,0.4373305407267268,0.07470722251428287,8.510397629968303e-05
2018-11-19,-0.027780050456255423,0.39723245478724484,0.07911426807219683,-0.00010586536557621873
2018-11-21,-0.019707162237381004,0.4255922749991077,0.08079809783195646,9.144235234148645e-05
2018-11-22,-0.016146983035770224,0.43978477854429116,0.0816436809567791,0.00014722811682998937
2018-11-23,-0.019120590754710065,0.4283859903908762,0.08267096174903904,-0.00018750586119165025
2018-11-26,-0.018825439627587426,0.4283859903908762,0.08366861594937224,0.0
2018-11-27,-0.01774280411203688,0.4283859903908762,0.08535658124972344,0.0
2018-11-28,-0.016657776780719558,0.4283859903908762,0.0867824718299341,0.0
2018-11-29,-0.01837491655205914,0.4139550821496257,0.08791718259041627,-0.00031092548997257996
2018-11-30,-0.023537210551389687,0.3859491937407962,0.09071840182817055,-0.0001390929643974026
2018-12-03,-0.018047429951240312,0.40753257552795186,0.08953713871355226,0.00037921256939932313
2018-12-04,-0.0370615616490656,0.32217187399512376,0.08744167925454241,-0.0005820257166682108
2018-12-05,-0.03542315634085014,0.3121145615584244,0.07328907587056172,-0.00019875909917543844
2018-12-06,-0.03775492588782914,0.29244975766401704,0.06815973252022416,-0.0001001477184396915
2018-12-07,-0.04059061915153961,0.27386791226850443,0.0707223126012414,-0.0003309534891715593
2018-12-10,-0.04056567004539402,0.26480835101079364,0.07660802644169351,-0.000185314314521845
2018-12-11,-0.037487438053844024,0.26480835101079364,0.081632440118631,0.0
2018-12-12,-0.03504326220874665,0.26480835101079364,0.08735982017453503,0.0
2018-12-13,-0.012890085412807117,0.41085965998562957,0.08576993652396797,0.0001574975354117214
2018-12-14,0.0015275125205436169,0.4843962069299317,0.08423047002740197,0.0003493136826502319
2018-12-17,-0.02638318142397378,0.3719103622537279,0.084736872450519,-0.00024912021312417654
2018-12-18,0.008002521683410091,0.508486599346242,0.08400187665668543,0.00019393613554274935
2018-12-19,0.011924948380918732,0.519733505427434,0.08230826083406276,0.00014949782872442086
2018-12-20,-0.0003413846021651512,0.4731010870431541,0.07882159711241585,-8.781771805188576e-05
2018-12-21,2.9015330901049907e-05,0.4702141993714894,0.07573485601464171,-0.00026515167198792877
2018-12-26,-0.002033477346949919,0.45817283516607643,0.07217000414346905,-8.687955340758169e-05
2018-12-27,-0.020489645401017276,0.3931218251559725,0.07065470956403247,-0.00040086297014774175
2018-12-28,-0.011427059832566755,0.42255155170582775,0.0662666722139198,0.00020760843065614765
