Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-12-17,0.005960435149926724,0.521566710918548,0.1024604199773064,-0.07283008339518815
2013-12-18,0.1669519580595662,0.7103548191203835,0.18670389292405626,-0.1237169005311507
2013-12-19,0.24449446149225706,0.7654000903752182,0.2948636115027075,-0.08141586068268447
2013-12-20,0.09270674917161426,0.5775791975937148,0.30614153485203704,0.153609346639078
2013-12-23,0.08280907288342632,0.5722913146612841,0.3146021637006853,0.029741559574174126
2013-12-24,0.07886759926006648,0.572291314661284,0.32200222038950393,0.0
2013-12-26,0.03303905175607835,0.524404606287676,0.32263392840063404,0.019680527515696156
2013-12-27,-0.01821306909154774,0.4737696207008238,0.32287063607805594,0.031888227557506754
2013-12-30,-0.055070397664774506,0.44053578748062355,0.3243540187431077,0.02196749444826329
2013-12-31,-0.05411549028040685,0.44053578748062366,0.32700697480739266,0.0
2014-01-02,-0.13810583553810496,0.37047986877295436,0.3460796023259835,0.04629640611240937
2014-01-03,-0.07137070299731396,0.443606460722128,0.34528530446667516,-0.07256883404004566
2014-01-06,-0.00920028690985819,0.5037992935919382,0.33961960957308235,-0.0329714868700447
2014-01-07,-0.04761905256742627,0.47120366902267863,0.33961960957308235,0.03691057503301676
2014-01-08,-0.09634891845579152,0.4309080481650159,0.35086813656351845,0.025283902284010784
2014-01-09,-0.1029561687783993,0.42251543041975353,0.36569046149194606,0.020026548787105414
2014-01-10,-0.09612034469481745,0.4258001321694707,0.3778973399629954,-0.01049489284234495
2014-01-13,-0.09109601760922703,0.42697012008202656,0.3890800790970399,-0.011032583867703893
2014-01-14,-0.08608515964428987,0.430717836156581,0.39587954411729115,-0.008175427845684036
2014-01-15,-0.056944127191708604,0.46583196215859934,0.3967115303121632,-0.011417142921601231
2014-01-16,-0.05465444656929952,0.46583196215859934,0.40090975945519547,0.0
2014-01-17,-0.059217080100127495,0.44863884163229756,0.37912333546866855,0.007976350691822454
2014-01-21,-0.05967448689587429,0.4303914050484522,0.29163750592155063,0.008651553098828035
2014-01-22,-0.0491539170371138,0.43194647733131625,0.2666639263005354,-0.005873205854275754
2014-01-23,-0.0490663453592467,0.42081138854397904,0.23523260853861136,0.00837460645739374
2014-01-24,-0.04119365114344642,0.4182309603788162,0.18798602863648944,0.011219374152850792
2014-01-27,-0.02061573385536375,0.44040184487243855,0.1502012299694769,-0.013527837966387679
2014-01-28,-0.0021643809078808474,0.4642229786788662,0.13284769505296268,-0.011279481715600115
2014-01-29,-0.014915408965994525,0.4423829518428157,0.1288286858875716,0.008920279894915062
2014-01-30,-0.015295342299460502,0.43763158666473806,0.123864326005824,0.013135843120118063
2014-01-31,-0.021290881755086866,0.4309849515912741,0.11574107892557775,0.00853848457400952
2014-02-03,-0.03835399017816998,0.4014384783380395,0.1199502414157881,0.012444173201802355
2014-02-04,-0.02436282066291473,0.418144305645207,0.08278671783040953,-0.011310520044090833
2014-02-05,-0.0202282962820991,0.41814430564520705,0.0636598787871208,0.0
2014-02-06,-0.007068193416732149,0.4463082203040882,0.0637231633977567,-0.01835684530968773
2014-02-07,-0.0048063222385544835,0.4515068055613205,0.0637231633977567,-0.006019620833195183
2014-02-10,-0.022926725637089973,0.41577406820811996,0.06733500521760453,0.010052912575643003
2014-02-11,-0.002377882907838025,0.4641322302956473,0.06737889889949733,-0.00656570301480075
2014-02-12,-0.014962544196469918,0.43809756603736993,0.06877725493292118,0.014159875340276296
2014-02-13,-0.010227273775810786,0.44369827408311585,0.0601268476477884,-0.013295121962438983
2014-02-14,-0.0066639232427189166,0.44666834528889415,0.04757358645717111,-0.009014571382928382
2014-02-18,-0.0944001320847736,0.3035601201464963,0.09807993717122293,0.03471520364049785
2014-02-19,-0.07081175898080339,0.3500519028831732,0.11828129575090149,-0.015001463278235483
2014-02-20,-0.050095255357991864,0.38882153317641666,0.1264703435619404,-0.009764893012038867
2014-02-21,-0.04933045648228551,0.3855194115253147,0.13461328035687387,0.011248760713941763
2014-02-24,-0.04856056789036256,0.3820256150026722,0.1420283296672187,0.008356895790311514
2014-02-25,-0.05479607741401582,0.36595309768378576,0.14893534746755258,0.01117038540343307
2014-02-26,-0.07332271757332143,0.33096396013011137,0.15798940751045892,0.013970263069420286
2014-02-27,-0.03873402430985018,0.4066100694995088,0.15816484983397897,-0.008685207059691336
2014-02-28,-0.04728011257733822,0.38668930524733947,0.160270430365068,0.010981887722010475
2014-03-03,-0.04302233851420634,0.38668930524733935,0.1612511748492442,0.0
2014-03-04,-0.03976088698005731,0.38668930524733947,0.16439941430519295,0.0
2014-03-05,-0.04979282742462732,0.3624920508584536,0.16811511817624922,0.0054147831776207855
2014-03-06,-0.03739443607038451,0.3866049338819274,0.16792342142054728,-0.009208734697369714
2014-03-07,-0.06276556327048766,0.33580050637277237,0.17005160552010343,0.016665540882647267
2014-03-10,-0.051924287135514224,0.3499534281303308,0.16577735835083984,-0.010696204266172127
2014-03-11,-0.07028224813117911,0.3139334686639813,0.17195583605067913,0.010597570384139221
2014-03-12,-0.046557703573964604,0.36333361643705997,0.16012892257714045,-0.009549622455044204
2014-03-13,-0.012253536615831506,0.4380365578279211,0.14436933450439207,-0.015227253141756991
2014-03-14,-0.032480148193153036,0.39442666200896975,0.12558800135978884,0.013582517698581764
2014-03-17,-0.04203691697339973,0.3698773042331872,0.10023355592139968,0.007799432177827859
2014-03-18,-0.02340544038736503,0.4123001500573845,0.10264900845425404,-0.009286067658211161
2014-03-19,-0.0009473196273143136,0.4598544064426737,0.1013097285464319,-0.015599469004608957
2014-03-20,0.002214480235109839,0.4626091065209602,0.09491120597062785,-0.010545561931419423
2014-03-21,0.0015848299798331134,0.45758306826472755,0.08822466489072711,0.012933321538754816
2014-03-24,0.009395608660039523,0.4729983940293711,0.08162101177458023,-0.007307321675679712
2014-03-25,-0.005405396431246601,0.4381335199005616,0.07780817057286887,0.009500589642866375
2014-03-26,0.003433755838829322,0.4611649770239191,0.07784216187781633,-0.007842300077674058
2014-03-27,0.04848447390417654,0.5608619640442503,0.08388174359053004,-0.02409818186745205
2014-03-28,0.07224336445843593,0.6065890743542767,0.10607927777598042,-0.014396301584189697
2014-03-31,0.08009104486034757,0.6246293728993373,0.12879365863906705,-0.007753692720785299
2014-04-01,0.07536364295727749,0.6212206220355738,0.1460596073952439,0.007980848698783571
2014-04-02,0.113752943555254,0.687363876535291,0.18035042966003345,-0.013346754650043313
2014-04-03,0.10737834914206323,0.6873638765352907,0.20584933449048198,0.0
2014-04-04,0.11097391802969914,0.7040147280823363,0.22642055694665433,-0.010446057178531531
2014-04-07,0.11179135822864517,0.7170002739093405,0.24489511149914964,-0.0066366558903111494
2014-04-08,0.09466022760699033,0.6924628583033617,0.24909502557712834,0.011207959278176638
2014-04-09,0.05973839351244714,0.606743629395321,0.24625578781032517,0.017119363281983047
2014-04-10,0.04865308956403536,0.5896547120980012,0.24608095420177886,0.0058528599350058386
2014-04-11,0.046858157800964584,0.5993757914124482,0.23904284591756794,-0.004835005623952449
2014-04-14,0.0608480151193691,0.6426774330465599,0.22764494647993627,-0.007295964601650051
2014-04-15,0.026454962385131564,0.5602964814095408,0.2134656611893104,0.010004800471521857
2014-04-16,0.04149616343589302,0.6015492507697773,0.2056089554716594,-0.007134680813323913
2014-04-17,0.07070343806925927,0.6622209886011664,0.20311696684988007,-0.011552348128430978
2014-04-21,0.06250708727720378,0.6622209886011664,0.19491767551300762,0.0
2014-04-22,0.09470326806602736,0.7194970143750125,0.19741009370770907,-0.01575282550365853
2014-04-23,0.11035971469712624,0.7503056050608918,0.19678645620533186,-0.019740530619442698
2014-04-24,0.09928087179690581,0.7514812679062818,0.18977064707622965,-0.012854699219144283
2014-04-25,0.053913421813136075,0.6409651005122298,0.1801692454654688,0.009392046656778064
2014-04-28,0.042071950818334036,0.6250737141745595,0.1736207377525269,0.016768310185445667
2014-04-29,0.04119628255888008,0.6326015788903625,0.16825575015048586,-0.007797498052591112
2014-04-30,0.0432783926443121,0.6459966600649778,0.16117477039246064,-0.015580889305987111
2014-05-01,0.03942660223555694,0.6459966600649778,0.1622563902855428,0.0
2014-05-02,0.08270673908571036,0.7203296226927322,0.1761554881734133,-0.03604963858256993
2014-05-05,0.07666240613027919,0.7203296226927322,0.18742552594602846,0.0
2014-05-06,0.07219919640084083,0.7218691227246995,0.1969108123745432,-0.006858464943870768
2014-05-07,0.05054497745447639,0.6629254836851236,0.19854613993186807,0.010967435138192538
2014-05-08,0.028694555225997842,0.6093430786760538,0.18933365684279096,0.011932095563947254
2014-05-09,0.03165067131493804,0.6266743803326587,0.17656057748956092,-0.010468008732568257
2014-05-12,0.03226300986067265,0.63958879021902,0.16261041076636043,-0.004527385984476995
2014-05-13,0.025293419899291347,0.6317438217284376,0.15249475999221448,0.004003815463214266
2014-05-14,0.03673070722185878,0.6689172819830105,0.12904407622423011,-0.006455714239928967
2014-05-15,0.025612899895747665,0.6481924890564253,0.10690769494482746,0.007702638022599739
2014-05-16,0.020616008690340193,0.64389524213898,0.09649570012803915,0.0023253682433541645
2014-05-19,-0.014719276676114834,0.5272189875400823,0.08186168989022362,0.009929198322912391
2014-05-20,-0.028203774709362528,0.48733800999435123,0.0839605140254574,0.008826197809341796
2014-05-21,-0.03368680306633709,0.46685955917134225,0.08975225010501495,0.010566625702634891
2014-05-22,-0.04491845225312552,0.4306652786323662,0.09909683045514919,0.008374237102512172
2014-05-23,-0.04592883047501595,0.4252034280795435,0.10599593023120187,0.006594970189058635
2014-05-27,-0.05120887060122736,0.4084677856919459,0.11361538492590283,0.007029506090548532
2014-05-28,-0.025204609131678768,0.49422171633336226,0.11419914218421559,-0.006567609387559958
2014-05-29,-0.028780888969119456,0.481687939842331,0.11666383875859138,0.004118834623727308
2014-05-30,-0.028047497731235604,0.481687939842331,0.11900401574605393,0.0
2014-06-02,-0.04045056529433033,0.4338380860181442,0.1210780692791272,0.004048207208394938
2014-06-03,-0.037677300311212525,0.4307662048302332,0.12126175463612862,0.0032598948369084724
2014-06-04,-0.029581873560216798,0.4476163958026358,0.11779060078977993,-0.0045590108110977745
2014-06-05,-0.029732281200124833,0.4371639329448924,0.11772912563882486,0.004708724944666454
2014-06-06,-0.0033987385498754907,0.5281363846648263,0.11661815733809926,-0.008757125973668511
2014-06-09,0.06783376195366353,0.686897863356117,0.13003977946525974,-0.02810048066063353
2014-06-10,0.09796647643116363,0.7318522937272628,0.1560556813001439,-0.018448406989715282
2014-06-11,0.09717020248841135,0.7358056600320418,0.17859883126966036,-0.006806670714907703
2014-06-12,0.09413934219125397,0.7358056600320417,0.19503673291148188,0.0
2014-06-13,0.08572350646925875,0.715418096671482,0.20822142668174246,0.005974905228880667
2014-06-16,0.09388456650805499,0.73294880403646,0.22384637871771138,-0.0055286430734096115
2014-06-17,0.11164610220791071,0.7654794528379317,0.2459353077159766,-0.004614900447080128
2014-06-18,0.124024832811644,0.7894926868622635,0.2692641357899444,-0.008422018833750267
2014-06-19,0.11473684120248362,0.7894926868622635,0.28529985510070544,0.0
2014-06-20,0.08017756197389314,0.6874480268468137,0.2868213612197255,0.015511347236987438
2014-06-23,0.08567282310469371,0.7100495787614727,0.2875962389689432,-0.004095752203689962
2014-06-24,0.1054709287726785,0.7515156391039406,0.2903192668358174,-0.010918525956889802
2014-06-25,0.1111110834169311,0.7703767843508098,0.2985280955358595,-0.008323330921679584
2014-06-26,0.09272015824319335,0.7401263096608295,0.2980207357960691,0.007683889166516966
2014-06-27,0.06754458539002406,0.6824114888373066,0.2894171258912,0.007003423573606948
2014-06-30,0.0625154449529024,0.690532992261695,0.27194944594904064,-0.007905352735854354
2014-07-01,0.035918979899673964,0.6282476420943603,0.24531647625384298,0.013071860346655084
2014-07-02,-0.00024333795050635043,0.5407098002048238,0.21185313921124332,0.011120354689240441
2014-07-03,-0.005220402330647023,0.5452588555636774,0.1666095206534261,-0.011557883698621874
2014-07-07,0.0018250138119582093,0.5768533031846389,0.12060348476860001,-0.004907393728694531
2014-07-08,-0.00593750676420568,0.5618397803484851,0.10509443935724694,0.002667074685716697
2014-07-09,-0.007410900383434393,0.5618397803484851,0.09969511416174903,0.0
2014-07-10,0.029306623530966913,0.6504652039573948,0.09800613219546576,-0.010629004806267828
2014-07-11,0.03849255694807452,0.6741265171618356,0.0980389177733155,-0.005482547617771116
2014-07-14,0.037709062447349506,0.680775545375881,0.09449469416708087,-0.00791659649860843
2014-07-15,0.035489072826460744,0.6842447959898698,0.09264435571618725,-0.004042072394498164
2014-07-16,0.023618360914661185,0.6464187373036814,0.09280081189251192,0.004104638642148606
2014-07-17,0.015899781827174664,0.6205576789942949,0.0937550631473027,0.005158903484010491
2014-07-18,0.023647854217732522,0.6425577011308995,0.0960161916736332,-0.008855659535936478
2014-07-21,0.030571781300917644,0.6655303486023478,0.0954337447066356,-0.004306505508491987
2014-07-22,0.06314758308363477,0.7327842399297734,0.11021535893324161,-0.010557930842960195
2014-07-23,0.0581422018353841,0.7249352732016454,0.12275659886979798,0.006937339456134506
2014-07-24,0.07241820376871133,0.7521010195249512,0.1395001500407125,-0.007176189624097273
2014-07-25,0.04428778135658451,0.6501911621825641,0.14527911046146183,0.00345320924894299
2014-07-28,0.02207909389303442,0.5833117528184778,0.1459141250534648,0.005768353304484775
2014-07-29,-0.003172511756792784,0.5135018760045295,0.14551390143630308,0.007116703740569275
2014-07-30,-0.00964631106607361,0.4992039881294464,0.1432559333442472,0.003544419657593112
2014-07-31,-0.04250433839004908,0.42488525172210956,0.13880940169441144,0.009014106859983606
2014-08-01,-0.03002519038039675,0.4618614836277524,0.13155557592887746,-0.004793447504902959
2014-08-04,-0.048143003052269484,0.42282657790389594,0.1329276304309388,0.005829046202751043
2014-08-05,-0.0612526157952904,0.3958072447041448,0.1377044333135251,0.006967838637295776
2014-08-06,-0.060606091335989154,0.39580724470414475,0.14227731949787645,0.0
2014-08-07,-0.052001824931986795,0.4160047718716591,0.15057337549553446,-0.013346122207538502
2014-08-08,-0.04217028752171681,0.43908272934495635,0.15596011233683596,-0.008554672441468458
2014-08-11,-0.03334719865271529,0.45921979847287786,0.15897668724458777,-0.006996373502728304
2014-08-12,-0.045011583337338346,0.4219333835872151,0.16420158349669717,0.012014201562816185
2014-08-13,-0.06625663928412828,0.3676797647997649,0.17593976815254345,0.020091406774574994
2014-08-14,-0.060044912363711234,0.37726118257061225,0.18520516517482968,-0.014567582292203007
2014-08-15,-0.04900485944786703,0.40323035819199193,0.1903818778063415,-0.013319215927909633
2014-08-18,-0.04223227323450185,0.4131139910417657,0.1922021923996344,-0.00832499592294278
2014-08-19,-0.021085061298254493,0.4669860208251817,0.1794854814849223,-0.008085598118202975
2014-08-20,0.0011896793633623393,0.5200166850057557,0.16263698730483625,-0.010124160129010962
2014-08-21,0.02818919496738581,0.5772340764627436,0.13240894690582816,-0.007226893960817327
2014-08-22,0.011893373622434922,0.5189414933028238,0.1081081957959563,0.01210099058859182
2014-08-25,0.022831112276839205,0.5403647396651897,0.09148679293663303,-0.00616497101599911
2014-08-26,0.013767156258067015,0.5104439326687715,0.08360763556305771,0.006454277712570455
2014-08-27,0.01773325102885126,0.5182782696891415,0.07753817903523456,-0.0077484255965459825
2014-08-28,0.0052043259852558865,0.4822635451761531,0.07753817903523456,0.004673498500657791
2014-08-29,-0.0013989496585590233,0.46103225217951505,0.07539129892472254,0.00830387016427414
2014-09-02,0.01157181305148125,0.5023238395887042,0.07612186648238735,-0.00733824748167089
