Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-09-09,0.9689744596858464,0.9895778518067938,-0.1552102523627136,0.6323126701969843
2015-09-10,0.9753789559716682,1.0824905680410493,-0.06095595638405839,-0.003893741080540931
2015-09-11,0.7885525343921167,0.9231645078147378,-0.028128516060949453,0.06389539449866093
2015-09-14,0.7083498626013753,0.9267516194155299,-0.01338139238132871,0.03587491287515105
2015-09-15,0.6377054660264566,0.9370911052728117,-0.01425471327757488,0.03869081942736849
2015-09-16,0.5383636972352093,0.886154205181358,-0.031308568933796764,0.06236006916824173
2015-09-17,0.25005366861586004,0.43289256812910887,-0.0765726330029282,0.09019195622333487
2015-09-18,-0.2777183147317266,-0.2997035165019479,-0.146865234077742,0.20805729775533674
2015-09-21,-0.4598878992247448,-0.4913463563614477,-0.19848469581494776,0.07958502378556923
2015-09-22,-0.7412583103938254,-0.7696601060889827,-0.25435236778322723,0.06785334197043291
2015-09-23,-1.0611643609696713,-1.0512991066961157,-0.2128478479490502,0.06294295029404663
2015-09-24,-0.9458306123016257,-0.8752659227481635,-0.1701551563003661,0.0455969740318861
2015-09-25,-0.8695350351372017,-0.7743162537522223,-0.11533143417610324,0.03781229347837636
2015-09-28,-0.9469444772188109,-0.8698809397399746,-0.03459999386061015,0.05808249451409315
2015-09-29,-0.84427452195787,-0.7435350338379335,0.038669976552679924,0.05036769787240096
2015-09-30,-0.8500027955885887,-0.7755717023645297,0.1030507231923311,0.09420655583714
2015-10-01,-0.8280339525750467,-0.7803987790679091,0.16424014496680792,0.06457105119839458
2015-10-02,-0.7856633376516017,-0.7538300035263286,0.2219123563605801,0.04060057638994328
2015-10-05,-0.22159484037836202,0.16938982516572526,0.2013006138723132,0.0374479045243537
2015-10-06,-0.10753770021835207,0.2526937920654517,0.11144216800055183,0.03694332327108929
2015-10-07,-0.08389116302321037,0.22078230618982797,0.04680440850430363,0.07207186581936958
2015-10-08,-0.12093945131348015,0.0770913942636903,-0.05041161470879989,0.062151104446251916
2015-10-09,-0.13230902387241839,-0.02255071362366549,-0.1485466122151208,0.061895323025250595
2015-10-13,-0.5426031180429303,-0.6373853594628552,-0.239131696936302,0.06224266444938404
2015-10-14,-0.2735514468449198,-0.311574801770951,-0.4015864865135885,0.04701011651723702
2015-10-15,-0.1235707504216619,-0.1811854417108907,-0.6291764539057558,0.03425787377687844
2015-10-16,0.05979970697370942,0.0184343687725886,-0.8370586920433994,0.019351273938031086
2015-10-19,-0.0004908052288428025,-0.09124178613466336,-0.8972990299890263,0.08824533184620398
2015-10-20,-0.06003019471197117,-0.19196832774786357,-0.925919946658615,0.08132780632907144
2015-10-21,-0.14891059548056113,-0.3159754751892662,-0.92289601026294,0.08357804700885216
2015-10-22,-0.1204344301585543,-0.23949131866083653,-0.9507674241935558,0.04795671654658285
2015-10-23,-0.04105300935773792,-0.07493423487593356,-0.9637439873126713,0.048005028429212705
2015-10-26,-0.148429813695969,-0.22881358374755176,-0.9695710944024237,0.07215146631367364
2015-10-27,-0.19648784534549119,-0.2872090486385998,-0.990864654029224,0.05537918292717773
2015-10-28,-0.1377361311488951,-0.15163681696255266,-1.00494400311673,0.05390533810473431
2015-10-29,-0.5731391623084046,-0.7624237909971949,-0.9516576282630227,0.06681512774707343
2015-10-30,-0.555499129412482,-0.7468676259690027,-0.9062812412197996,0.04508511174448708
2015-11-03,-0.4295168506895266,-0.4987381946183625,-0.8880464249204919,0.03616397390544273
2015-11-04,-0.40186261955770763,-0.506096392566181,-0.8869602409760158,0.08151681494566118
2015-11-05,-0.3956765496438501,-0.5523015467920854,-0.9095832603817604,0.07821044715055714
2015-11-06,-0.543327233868474,-0.8145515976315333,-0.9067671176132173,0.1121736266945194
2015-11-09,-0.8691131166419525,-1.2162655234013395,-0.7903115826203712,0.08268469728751376
2015-11-10,-0.9072364354729745,-1.293201719523898,-0.674140213256394,0.060220645299504064
2015-11-11,-0.7932602121442578,-1.1067669223592422,-0.5717042119738898,0.05009057895662777
2015-11-12,-0.708796964807135,-1.0084043543223618,-0.5037672282732134,0.03099680354082732
2015-11-13,-0.7431356584761931,-1.0911289570824012,-0.44288581010846695,0.060212926920043715
2015-11-16,-0.8207597562404131,-1.2219473506058707,-0.39408639373396015,0.10122026433923333
2015-11-17,-0.8305346958434451,-1.2809431548912023,-0.3407846132066262,0.06369403215692872
2015-11-18,-0.48972608602293677,-0.6337808946356435,-0.3498220281137741,-0.04038635373454692
2015-11-19,-0.4239999917065708,-0.5888865061909668,-0.36041885770725296,0.035877574387101055
2015-11-23,-0.5645682822702296,-0.8127491940201331,-0.366440490076952,0.08753922570200902
2015-11-24,-0.53729519071897,-0.8469400308400893,-0.41191680229694255,0.19464989025552606
2015-11-25,-0.31963196017439705,-0.5010367455872113,-0.479752484438958,0.049390957947583386
2015-11-26,-0.27646891929948375,-0.5083301574930547,-0.5617812503846218,0.08960234773042408
2015-11-27,-0.29849175456980326,-0.611426823205916,-0.6958857288086678,0.06629795807229213
2015-11-30,-0.5759320454515617,-0.9712804314598504,-0.6720594561038575,0.06285956149662203
2015-12-01,-0.6039160595616362,-1.0423161735029107,-0.6526496660019361,0.06333779596049503
2015-12-02,-0.5277019385715946,-1.0002171757005014,-0.6975311343118213,-0.02122253459749377
2015-12-03,-0.29076924818033434,-0.5976799732581219,-0.808270677259634,0.03797427315793262
2015-12-04,-0.28378216676230894,-0.6503334304572798,-0.9515654111657569,0.06262211102216088
2015-12-07,-0.27809155571558325,-0.6943362324831519,-1.0524674609579823,0.05367173287419974
2015-12-08,-0.35290275615389477,-0.8130947068882205,-1.0315157412700071,0.07877211893954657
2015-12-09,-0.08451581258915246,-0.2662917258577392,-1.0352782403354905,0.039184372894073796
2015-12-10,-0.19991970420776034,-0.4454191187419511,-1.0419634132765525,0.08123811600487627
2015-12-11,-0.5483797674201187,-0.8655737744556852,-0.9827502396577263,0.10129477138276013
2015-12-14,-0.5643063643706361,-0.9111611637337762,-0.9143025402475452,0.07090857564579188
2015-12-15,-0.30574389498553173,-0.46542110513523943,-0.8930634310332749,0.03352761313768453
2015-12-16,-1.156416337687427,-1.1773758713525495,-0.6021723455728757,0.2704574797951578
2015-12-17,-1.2115394132456423,-1.2420774065890923,-0.38063032749912495,0.08102196315666733
2015-12-18,-1.3275095981373282,-1.338872440353486,-0.1614011701319627,0.26090720855704985
2015-12-21,-1.4567583680120273,-1.4324595414946049,0.09328556485980981,0.0661228270803598
2015-12-22,-1.3462574088515853,-1.3793920464770502,0.2876378679850093,-0.06668212851820249
2015-12-23,-1.2545071884438288,-1.3715408066355934,0.4148528729434735,0.017922907171264397
2015-12-28,-1.1166005949505975,-1.2841918692455496,0.49290378487968567,0.0018800604856437455
2015-12-29,-1.0999008294781796,-1.3229762020241158,0.5653925684051337,0.053546458261707765
2015-12-30,-1.523163774919097,-1.5687012660422295,0.7717777248992771,0.10880596375937984
2016-01-04,-1.5682851144206598,-1.6186192241394814,0.9813951340882844,0.003868222480112797
2016-01-05,-1.556478719467316,-1.645880454299177,1.1698232374988924,0.004851390649642727
2016-01-06,-1.6795853861232426,-1.7278462649720592,1.337048211159759,-0.01507832815828031
2016-01-07,-1.5641263325078998,-1.7216711024824836,1.4597779783954739,-0.010270123795361644
2016-01-08,-1.3332509390332206,-1.531788120209067,1.5139846813071351,-0.14409417279050182
2016-01-11,-1.121337862283496,-1.3791676198278284,1.520572650503344,-0.11631615192157863
2016-01-12,-1.34673391419771,-1.5397557333698166,1.4391547336521535,0.03375495943578049
2016-01-13,-1.2966304199942877,-1.571318126807101,1.3169943419672934,0.046904346623491654
2016-01-14,-1.1125761981493232,-1.4968032919171772,1.2334929055229162,-0.1641288676285674
2016-01-15,-1.2638528192617284,-1.6052646908530814,1.1312592427865515,0.050384740098281075
2016-01-18,-1.0841028010351346,-1.596089261838976,0.7428262728116779,-0.03682449958895663
2016-01-19,-0.8730856731364087,-1.4416941980846971,0.6727984449063518,-0.12527229105146975
2016-01-20,-0.5938408416745072,-1.16593625196213,0.5620958455389409,-0.17698034937298115
2016-01-21,-0.47417492499760816,-1.132195039900729,0.4698846721950822,-0.0646896164830195
2016-01-22,0.547218188305164,0.14471374574675044,0.3668480248630633,-0.2845624161419205
2016-01-26,0.4377982626364643,0.016701820100722645,0.2299419586043173,0.09901157210898878
2016-01-27,0.319720128582072,-0.12048774005640991,0.05800040092849527,-0.006314808782118884
2016-01-28,-0.4793933679610893,-0.6593292846143692,-0.12606529138167977,0.22826031012481593
2016-01-29,-0.248681868999362,-0.516781608423885,-0.39621606925187186,-0.49573355285463017
2016-02-01,0.1476281728213512,-0.16466713627303822,-0.49633678526744185,-0.3148596341780605
2016-02-02,0.5032565999120828,0.14342774681390863,-0.5585470945380002,-0.6397098106171276
2016-02-03,0.8325056556198184,0.42709845424912957,-0.5569262207785561,-0.25876051024900976
2016-02-04,1.2866770396219946,0.814199221048303,-0.4075896461418431,-0.3225573880599057
2016-02-05,1.5137604058046803,1.0291786406246555,-0.21005755339635404,-0.5192692303166557
2016-02-10,1.517810916746191,1.0931787147612129,-0.040247870695210713,-0.1829686009139754
2016-02-11,0.37082869505225335,0.229382076741685,-0.04581026940897248,0.2599064157432273
2016-02-12,0.3140353312244948,0.2116346432605011,-0.05655892306236924,0.05857827669114377
2016-02-15,0.2428328321733104,0.18340663221754547,-0.07781660792395535,0.0009549052472323873
2016-02-16,0.8397847192604649,0.7144175584021568,-0.06836918248550672,-0.3126231072801848
2016-02-17,1.0244675235560798,0.9135610863335897,-0.0951081923466573,-0.25185876449960304
2016-02-18,0.12259323066237474,0.30368483674088775,-0.17971341088791293,0.3795706121128738
2016-02-19,0.035948843709922594,0.2713446751106978,-0.24988395342519654,0.08183140212603461
2016-02-22,0.17008753643512473,0.4091253211526706,-0.30142724865532117,-0.15566220346579085
2016-02-23,0.2483980629893809,0.5065752268155502,-0.3595710530158051,-0.29611683384198584
2016-02-24,0.20979223303619646,0.46103409204554197,-0.3583167384217955,0.23529328606577585
2016-02-25,0.2680568505883715,0.5058012563919518,-0.3514088836857424,-0.4331448833682102
2016-02-26,-0.054178098536305674,0.23080490886849947,-0.32276018235407716,0.040999575002549006
2016-02-29,-0.076562634840397,0.2387284964694445,-0.42032852469417503,-0.08610762528896755
2016-03-01,-0.11186110147819026,0.228176233187284,-0.4928320295387502,-0.006700355173594932
2016-03-02,0.13629389704229328,0.5408958410797055,-0.5246903996836609,-0.20080978166284844
2016-03-03,0.795357011663055,1.2252434924856734,-0.5082622982488978,-1.2521455015777183
2016-03-04,1.031901935436914,1.4463177898977622,-0.4519747326793261,-0.6706308632744195
2016-03-07,1.148505288501254,1.5457379192978307,-0.4140114458743595,-0.23236855906940176
2016-03-08,0.4288762781657446,0.758048547192876,-0.5059068669957583,0.37305954714718764
2016-03-09,1.2431698849714055,1.3805039901240337,-0.5358188347838737,-0.9820182539834841
2016-03-10,2.1830851484520393,1.9787559616065762,-0.14663404152415943,-1.3370526195858439
2016-03-11,1.4025811473576444,1.389713811261272,-0.05553889486441844,1.306261371006258
2016-03-14,1.0849240923432333,1.1963295868156143,-0.03329698767784355,0.3039456308077044
2016-03-15,0.538252086077163,0.7978314649244067,-0.02551928019269785,0.3108633639513953
2016-03-16,0.648640997923571,0.8702003267059794,-0.017708546453897384,-0.5960468059929362
2016-03-17,1.0408138004439493,1.1667111599306765,-0.002851760266916425,-1.5993951414673462
2016-03-18,0.4771251117535518,0.7867063328924965,-0.04696373100214018,4.726473679376179
2016-03-21,0.5252296871148276,0.8491401088158693,-0.07550330518354752,-0.7138134850141356
2016-03-22,0.5250465225679405,0.8783098869661331,-0.09689921928903104,-0.1859837654200178
2016-03-23,0.42575148390417605,0.8349109556263058,-0.13649315129729128,0.26640433634286015
2016-03-24,0.360704013357429,0.8123794176329405,-0.18083360671158466,0.40303774698892963
2016-03-28,0.58437421572229,1.049340128349992,-0.29491722005277854,-0.34950497036525846
2016-03-29,0.45310527753049445,0.9773504346278852,-0.444939860389584,0.43266269049702777
2016-03-30,0.23217405587434967,0.8142558513232288,-0.6449533997268027,0.21225833469168554
2016-03-31,0.09783140013913828,0.7190620449115155,-0.8039944302119826,0.1364527401874659
2016-04-01,0.0001421374989358195,0.6217192765742383,-0.8095578782413764,0.0842200791399517
2016-04-04,-0.3314025942545157,0.29456244989172,-0.7382753789898805,0.07940821438886314
2016-04-05,-0.6266346493931552,0.02626793119620942,-0.6018626714129773,0.1558333238443963
2016-04-06,-0.9012191928381824,-0.18218394929507883,-0.46617849710539666,0.06183558749569951
2016-04-07,-0.5783534482510007,0.11957544936211767,-0.35189146224971934,-0.21013111868409404
2016-04-08,1.0280375427826913,1.3536934243610117,-0.6003552850045644,-0.605148962827042
2016-04-11,0.7584301640213948,1.1082058180300298,-0.6897624994164024,0.30610732904317794
2016-04-12,0.681037063206409,1.0256976927789805,-0.7433398677760001,0.5237783218709344
2016-04-13,1.3141965363458783,1.46057293490044,-0.6728664435815314,-0.9528189727402354
2016-04-14,0.8738422667696293,1.1259802236327483,-0.6612109551532245,0.29334144965473236
2016-04-15,1.196537341820872,1.332588304680875,-0.6533986001918811,-0.351110100594064
2016-04-18,1.1107984522777443,1.2910458095301773,-0.6032941422584657,0.259641997060962
2016-04-19,1.6808848521445303,1.6824263955067942,-0.4218541672447839,-0.5011044726789826
2016-04-20,2.1363907924952517,1.972014339375815,-0.10947783560419291,-0.6710686587769672
2016-04-22,1.6812104832921382,1.630426117805133,0.03639819249899239,0.31878465116988686
2016-04-25,1.7798735643278691,1.7354829979240287,0.19628908204542103,-0.4013312948996172
2016-04-26,1.6935626056483464,1.726887175695329,0.3325883025262727,-0.08357477240654153
2016-04-27,1.6210662458432124,1.7268795962157668,0.44698614749904503,-0.4427853197146425
2016-04-28,1.3155662888224522,1.4732996284185236,0.49240525566334525,0.22719867450581335
2016-04-29,0.6690904664740751,0.8777448133261048,0.4645403993716055,0.45449559752785373
2016-05-02,1.429450157563024,1.499420995410207,0.49609637868666595,-0.7510800054678655
2016-05-03,1.1899339051313371,1.379077232073554,0.40688249482828565,0.7137808045332731
2016-05-04,1.0896382180663489,1.3974857914415082,0.18205578291544047,-0.4793313679471834
2016-05-05,0.8539734450611536,1.2888468229527648,-0.2496399483749089,0.15199168731264473
2016-05-06,0.9391614051624493,1.4592355380525976,-0.6805051880237799,-0.13674292149426862
2016-05-09,0.4084415844820436,0.9183004501852471,-0.7375686832974462,0.5862392957346142
2016-05-10,0.8083089901739632,1.3036381267931325,-0.8485721467036595,-0.5498860366710167
2016-05-11,0.6982928029472727,1.261522430234454,-1.042957911050141,0.3614016126697382
2016-05-12,0.5726972787295884,1.1601619105091123,-1.0993483120298226,0.24127212561948508
2016-05-13,0.2831089810823166,0.8819650154386218,-1.2967845975767667,0.33074167335377097
2016-05-16,0.6292390978962659,1.2450636451449544,-1.4098055014569901,-0.3260797042860653
2016-05-17,0.5648217207621543,1.2242580455986167,-1.5913040790358874,0.11914939269853751
2016-05-18,0.5609969277123732,1.2402846993730852,-1.6019242080552512,-0.4787936215818057
2016-05-19,0.5116706382033372,1.1656582558721382,-1.5975663321118219,0.2830936478075897
2016-05-20,0.4478174378324239,1.086509837405419,-1.5938421711200166,0.08803587216971794
2016-05-23,0.3464461311003705,0.9323827865478514,-1.5844152773970726,0.10615606927209988
2016-05-24,0.41983462968738994,1.0221662382946393,-1.5764654536103933,-0.2646720531096034
2016-05-25,0.506725982514288,1.1347590599105908,-1.5648392410979892,-0.24752079084268067
2016-05-27,0.5450513196552956,1.2018057112695095,-1.5556618256556431,-0.13678520859969498
2016-05-30,0.501762583173197,1.1964623311588263,-1.7601790798374153,-0.08684285464208748
2016-05-31,0.38126930795098873,0.963263604028724,-1.7509051103476296,0.08594055708302908
2016-06-01,0.3946958877387692,0.9874391807722295,-1.7416902435112063,-0.1535347657686877
2016-06-02,0.42505766518923055,1.041803307599221,-1.7310558013336825,-0.11156461696865738
2016-06-03,0.3987652937539841,0.9980566504208507,-1.7274797308065668,0.07144364395409532
2016-06-06,0.5356436294583885,1.2451506645402126,-1.7104676366242915,-0.30360197539745015
2016-06-07,0.2898526439180047,0.7480540736844453,-1.7907283631766284,0.06099803439915262
2016-06-08,0.7102448548977766,1.4350732599092295,-1.7058028628139885,-0.34655311174181846
2016-06-09,-0.02696623120278129,0.25612803697676,-1.606458575453083,0.5947523275954251
2016-06-10,-0.4661949476696594,-0.24195358155779986,-1.3333146980831325,0.10671931683781681
2016-06-13,-0.5240495443616985,-0.3230256163873145,-1.129076773588812,0.08715106704575117
2016-06-14,-0.7676863221887359,-0.5858159784806118,-0.8578242161876101,0.026778988778107728
