Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-01-31,-0.047591204168151435,0.3485056042308252,0.12454590490734682,-0.0027564420174568394
2020-02-03,-0.03904000991328105,0.3588416304959305,0.10910773919150481,0.0019092363880790497
2020-02-04,-0.027135717255424407,0.38748575341428887,0.09869994047959262,0.0017045166945706125
2020-02-05,-0.018036177304134426,0.4093444254897756,0.09122938522859016,0.003763594006448212
2020-02-06,-0.01805850143872212,0.40314643434508035,0.08942322401579174,-0.0028545593067808017
2020-02-07,-0.004086889003527272,0.4512392884433973,0.08752903490452432,0.004011506875623239
2020-02-10,0.013897209158532986,0.5078510457049576,0.08210549164101484,0.0049531796988844246
2020-02-11,0.037223179439920484,0.5735199635025889,0.08239285675851114,0.010230968170811705
2020-02-12,0.03260029452520663,0.559277786697029,0.08500074059839918,-0.007027489135602694
2020-02-13,0.01707917349072985,0.506982232666019,0.08319035283420213,-0.00216599055711586
2020-02-14,0.0015756814724487977,0.45749967361213456,0.07736033227570813,-0.0033714672682882973
2020-02-17,-0.006556573193138182,0.43316457054480983,0.07663040253278153,-0.003461212853413387
2020-02-18,-0.002634445067809965,0.44745896551317316,0.07636832174225215,0.002580548014548434
2020-02-19,0.010944381317683272,0.4945244139586245,0.07700162224894547,0.0021251328006739456
2020-02-20,0.008111839039613322,0.48343715670464094,0.07467731973335971,-0.005148552482081681
2020-02-21,-0.0006502357337953013,0.453950340513991,0.07343440136321003,-0.002102172246771783
2020-02-26,-0.04839539317050012,0.3383279103322222,0.08635145096225605,-0.0038058206688554863
2020-02-27,-0.045715966224055826,0.34054524529362473,0.09656008106203925,0.0066156778706008
2020-02-28,-0.0171832351504414,0.43538602990318304,0.09645939261460475,0.006039717704776626
2020-03-02,-0.019581487371465478,0.42790094321920896,0.09822937301873441,-0.0054904396830544044
2020-03-03,-0.03665021745225994,0.38819544098771025,0.10220589132701133,-0.004704149229639021
2020-03-04,-0.02695115919393065,0.41826393482639596,0.10400616141658828,0.0033783722837594787
2020-03-05,-0.05782369272044896,0.35132375554092043,0.11727635582824263,-0.0032783101260787095
2020-03-06,-0.07433641243098432,0.3183050022542484,0.13695676581532254,-0.0035077000521606116
2020-03-09,-0.1324636649880746,0.24071680886057772,0.18594076510479385,-0.00515384521685136
2020-03-10,-0.10505709821716458,0.30181009014040217,0.210818021860494,0.004862671971147314
2020-03-11,-0.1686907235873425,0.23371743604392198,0.2624559872222665,-0.005238270064935491
2020-03-12,-0.2377183251775914,0.18415247436460597,0.33965880116280717,-0.0063841552886562125
2020-03-13,-0.14279725888118744,0.3377533706663756,0.3581480842400082,0.009853618115841734
2020-03-16,-0.20926024740072768,0.28449142250491644,0.4045116316888535,-0.006789872364137972
2020-03-17,-0.1520495952035913,0.34874040899995706,0.42548829034977376,0.007720990105692271
2020-03-18,-0.19874443506159134,0.3111316944692903,0.4623051498862174,-0.009101294908550606
2020-03-19,-0.20598066449613972,0.2992172451118497,0.4965485110309443,-0.008078729279169528
2020-03-20,-0.21878917998956848,0.28362215943374325,0.5272591556466405,-0.00811643930897965
2020-03-23,-0.25658976910624764,0.25612751821929053,0.5681327126938759,-0.005959762745844199
2020-03-24,-0.16956692391203276,0.34466520943764833,0.5740576624550993,0.005772286430178797
2020-03-25,-0.11684974291249162,0.38822969922902467,0.5758448018666216,0.004894136300216401
2020-03-26,-0.08082146080086838,0.41305904539443444,0.5675266145118902,0.0056346398340743065
2020-03-27,-0.11420473476553261,0.3803239519034044,0.5509650937732953,-0.004632429239020297
2020-03-30,-0.05610139022594807,0.4240993487662989,0.5172835975231732,0.003350756878746086
2020-03-31,-0.08126884409502522,0.39707161921354805,0.48552797623249555,-0.004488612901598188
2020-04-01,-0.13033598261383084,0.35682856627239623,0.44664755860682087,-0.004921566029783775
2020-04-02,-0.109995679411938,0.3609927439384545,0.4061662228750256,0.004367317265458803
2020-04-03,-0.12818412266724155,0.3410210066652431,0.36719309416158724,-0.004152522499153655
2020-04-06,-0.05284764799650643,0.4051522401022367,0.3370263982011346,0.00438311868685215
2020-04-07,-0.006221153542357305,0.4369850641505828,0.27212671798466054,0.004224540986109471
2020-04-08,0.0492358796429444,0.48010064144644543,0.24844522899773838,0.004527094384749519
2020-04-09,0.019916695244322602,0.4583190324881815,0.24822099131269504,-0.004106067955182646
2020-04-13,0.04659741196572753,0.47710451187962,0.2176761034053465,0.0023874305882112257
2020-04-14,0.05849011852809993,0.4885650834821543,0.22155162319629748,0.003722785463044609
2020-04-15,0.023262258648157452,0.4562574962609859,0.20382912527634064,-0.0038274985876870504
2020-04-16,-0.0011738362372120115,0.4359067470812134,0.20276930321083708,-0.003426085516277655
2020-04-17,0.015923908608870052,0.45412809213865757,0.20315254003429373,0.0027842656011758393
2020-04-20,-0.010760728580761936,0.43282822231490814,0.20031400786147568,-0.0031538549304794827
2020-04-22,-0.026520923526422213,0.42288505879790955,0.1758380863565134,-0.0053186064109082
2020-04-23,-0.03953656870187083,0.4108386488134417,0.17875339912851695,-0.004613043901687597
2020-04-24,-0.08511096597679202,0.3694044046461886,0.1951529957628533,-0.007693615012001831
2020-04-27,-0.04932843026735867,0.4073642147032052,0.19302353565718555,0.00432804677457832
2020-04-28,0.028228624241075195,0.4922742368427292,0.19436610517863048,0.006536160129185564
2020-04-29,0.042876332445465515,0.5055600595712965,0.19019684970801895,0.0035141460907941457
2020-04-30,0.004322267857388429,0.46771783996033667,0.1896860489976051,-0.0051411429792956875
2020-05-04,-0.034929267184565904,0.43371580260525144,0.1849278738364549,-0.003576890370536323
2020-05-05,-0.0018897752160681458,0.4723956784894404,0.1776682485317836,0.005817264931265553
2020-05-06,-0.025529256215641283,0.45345372626104513,0.15634276142422432,-0.00325003460691331
2020-05-07,-0.059087160553845,0.4217772680683386,0.163945636827699,-0.005833208546837665
2020-05-08,-0.019036866420483634,0.46596889145152237,0.16495627085044362,0.004017816563405052
2020-05-11,-0.012528787075567482,0.4689487112834169,0.15533497378579503,0.004278416684693864
2020-05-12,-0.04254346055638414,0.43537109435663895,0.1573609211303579,-0.004821099296511977
2020-05-13,-0.037905273987058785,0.43493526522003884,0.15094275164653548,-0.0038881701040002214
2020-05-14,0.008303000140170269,0.4874011105050586,0.13064175989747975,0.006946376770213147
2020-05-15,-0.029024656237384372,0.44437147920741155,0.12684336840895352,-0.004217748468624438
2020-05-18,0.017946490279206584,0.4982932421699376,0.12610893541038448,0.005562725299629978
2020-05-19,-0.022735365939294483,0.4536191505691168,0.12206266543353171,-0.004559517638971
2020-05-20,-0.024537567782403125,0.44963254277783654,0.12315450887781418,-0.004638013096261218
2020-05-21,0.030333392637760914,0.5131238547454464,0.12597017692477575,0.006844220259779821
2020-05-22,0.03359134255034091,0.5189079241187387,0.12950438781562748,0.005730179050480233
2020-05-25,0.07114924055611183,0.565257959824269,0.13345553882049127,0.0031300672396075147
2020-05-26,0.025346019150653598,0.5145414145122037,0.13077483678810237,-0.005880513457321546
2020-05-27,0.056499728613642386,0.5476670616114561,0.1360115021741588,0.0040619306390250465
2020-05-28,0.03857339563697959,0.5251556510800007,0.13183755107146933,-0.002655378181068202
2020-05-29,0.025892091700969067,0.5106250357853006,0.13335534207997413,-0.0060074136842172
2020-06-01,0.05001064178111747,0.5426927260126043,0.13891222583634344,0.004392239680831578
2020-06-02,0.1142326683206496,0.6113657263783011,0.17494556709992395,0.006445682752416193
2020-06-03,0.13455018211870318,0.6361598148837018,0.2140984059502002,0.006504936941361228
2020-06-04,0.15413342440090916,0.6621444187751777,0.2500310358305321,0.004879966416932557
2020-06-05,0.16715319727693978,0.6814193717307485,0.29140367468931594,0.007082929179297315
2020-06-08,0.19886504175219355,0.7141615134050945,0.3409976399805843,0.003454622852147926
2020-06-09,0.15998063010399077,0.6760666823488816,0.3597610460139337,-0.005596889081348255
2020-06-10,0.09802967006368712,0.601419267377199,0.3559826310013687,-0.005367538777654279
2020-06-12,0.0683678958770455,0.5716449202265754,0.3533179180732222,-0.005939959999228361
2020-06-15,0.035223996042039074,0.5385958463475954,0.3356905847461643,-0.004124423592866355
2020-06-16,0.057338669078384585,0.5705912415572272,0.3295830016165423,0.0042077125810424665
2020-06-17,0.06031556223682877,0.5846135411641463,0.3102721155449494,0.003945464260832754
2020-06-18,0.08892413291237711,0.6260575437522697,0.291310918469348,0.005926049844069192
2020-06-19,0.09883493671361188,0.6458176933231903,0.2889162771425211,0.00677748097614006
2020-06-22,0.05597224214077956,0.5915793454016725,0.2751815455481628,-0.00317493346172959
2020-06-23,0.03614653036778437,0.5702381196235413,0.2675869437622171,-0.006482889942392878
2020-06-24,-0.008640602067592651,0.5136937843830646,0.24434451014153488,-0.006279841188901236
2020-06-25,-0.0014127675818434993,0.5289804417542322,0.22805599740541357,0.0051089037596048215
2020-06-26,-0.022721886542962144,0.5047282601277618,0.20316879655953415,-0.0043473007097905025
2020-06-29,-1.8933301733414787e-05,0.5441181353541213,0.1646753324988469,0.0033869692442760613
2020-06-30,-0.04215280659139964,0.4881872071231416,0.13609474639918498,-0.005017033650346114
2020-07-01,-0.018707620894514387,0.5223460250638546,0.12880652689393104,0.0043152657005478545
2020-07-02,-0.0029984012357060497,0.5444997212475446,0.12632829439482068,0.004567129045305096
2020-07-03,-0.004587871219992823,0.5414941265171426,0.12643575240019767,-0.0011193040256087805
2020-07-06,0.040664220149148056,0.5999830575975582,0.13015350762326677,0.003213429026134751
2020-07-07,-0.006696296568089344,0.5208657820575704,0.11612261929833025,-0.007080146244403007
2020-07-08,0.016389355124980076,0.5477814150361364,0.10880483147912637,0.003733368521688707
2020-07-09,0.016046391240837066,0.5482605664964697,0.10974524652751966,0.004758156894496102
2020-07-10,0.0232428641659157,0.560796942275798,0.11037161313355677,0.002620102724260276
2020-07-13,0.0056144099960449,0.535205857388459,0.10249464188301745,-0.0026920453359772223
2020-07-14,0.02042067424575844,0.5595568935618468,0.10265854623340304,0.0030983645113962233
2020-07-15,0.02571982534283279,0.5698062117013523,0.10503888605995895,0.0034695986070274465
2020-07-16,0.009569702702552751,0.5372135109787957,0.10187528564631125,-0.0021075528546626865
2020-07-17,0.020179024392164457,0.5516233877617089,0.09222899831422789,0.003520068140730581
2020-07-20,0.02299373293975049,0.5565807082665685,0.09290936521626168,0.003104743847139435
2020-07-21,0.03915813207321173,0.5861411376796984,0.09965085026250613,0.003995578657605137
2020-07-22,0.0102465902838067,0.5298716147109509,0.0946492474317495,-0.004894188781278119
2020-07-23,-0.011699822411464944,0.48926274096870204,0.09235348278484505,-0.003160915814710452
2020-07-24,-0.014243371072274025,0.48714693946162496,0.08453043613632014,-0.003266265861841755
2020-07-27,0.03271800269593372,0.5749227525259818,0.08873922303797382,0.005367676323728476
2020-07-28,0.02258637171850464,0.5624514789907498,0.07476536718993584,-0.002566716523423551
2020-07-29,0.042410960661957375,0.6003773182116476,0.07809902503603305,0.0029394701804166257
2020-07-30,0.022351422844227642,0.5616613287537665,0.07809284628330014,-0.0031391813621997056
2020-07-31,-0.012178076524385406,0.49568092092783517,0.0750446738830794,-0.003342527361326897
2020-08-03,0.003510233004566654,0.522300765367485,0.07308780236842696,0.003605363734318079
2020-08-04,-0.05382148198586589,0.42701049584860734,0.08423615392072067,-0.008636111567562055
2020-08-05,-0.052368131863065326,0.425957656159977,0.09745617228230002,-0.005450268724456642
2020-08-06,-0.03747066204732474,0.4521391887776898,0.1036605145190505,0.0032834021907561795
2020-08-07,-0.0548291053060449,0.42057873818075575,0.11599115762746733,-0.007286714268242456
2020-08-10,-0.04085289142496695,0.44558550848896433,0.1222518250893276,0.003317671668101374
2020-08-11,-0.04895402201044563,0.4275212803108434,0.13052043056998058,-0.0028806953943295577
2020-08-12,-0.055885353955807404,0.4102100993585546,0.13962572198263276,-0.0054593430993247205
2020-08-13,-0.07858744477214863,0.3701364614984072,0.15833941390824696,-0.004535040791232237
2020-08-14,-0.06558924555094969,0.39061550186521815,0.1692358091132844,0.0034091182403335196
2020-08-17,-0.08243055940122879,0.35842122468442517,0.1847927905255286,-0.00419057412105539
2020-08-18,-0.07047348530305386,0.3728787594811597,0.19040795692733906,0.004673752470813142
2020-08-19,-0.06994711230631256,0.36591014326923327,0.1997122795618387,-0.0030424069756368466
2020-08-20,-0.06579161066183692,0.3659101432692332,0.20917869579791668,0.0
2020-08-21,-0.06313696542893654,0.36328484190612437,0.2173371465149922,-0.0026401834770655164
2020-08-24,-0.041526689543009754,0.408943584775764,0.20932424238202255,0.0037283790008346696
2020-08-25,-0.042455724228807945,0.39520922941173064,0.20085913270346928,-0.0035543949336444003
2020-08-26,-0.054312003201169134,0.35847516116165684,0.18004145782850003,-0.003415093891897536
2020-08-27,-0.03197166922303141,0.4040910980616468,0.15603491760670016,0.003946766072726149
2020-08-28,-0.017270143926094383,0.43197118190686495,0.14143049032748642,0.006252941450635152
2020-08-31,-0.045623091236419944,0.36689690998330315,0.11845577335992137,-0.004986380435569648
2020-09-01,-0.010417248817506497,0.44875698377915,0.11339396243651118,0.006250421659679706
2020-09-02,-0.009817908588303559,0.44490985157196944,0.10740405999344307,-0.002782906439375177
2020-09-03,0.016462972078858273,0.4994519869688985,0.09391434313250155,0.008980577825109082
2020-09-04,0.02066572837959102,0.5065332799686294,0.08905077243224337,0.004579879051812785
2020-09-08,0.0005013454760907088,0.457724312051623,0.07431496941859349,-0.0031980888641449656
2020-09-09,0.0038052982933032276,0.46072124888721916,0.06251523217602688,0.0032558415378847183
2020-09-10,-0.015053785685399612,0.4176246489145992,0.05602549990874845,-0.003972702850074561
2020-09-11,-0.024980426440616044,0.39613553444341065,0.06054740920509705,-0.0025638650945774
2020-09-14,-0.0063997956529857625,0.4424755115941391,0.058640208355546904,0.004787892496771917
2020-09-15,-0.01892758171800346,0.41626536958508686,0.061108410742758,-0.0032022483491737086
2020-09-16,-0.020678826126954153,0.4105362488861165,0.06418696766934472,-0.0028167726057926057
2020-09-17,-0.01859478506400214,0.4142571961196634,0.06655035963434915,0.0027633848531978256
2020-09-18,-0.04104147279156234,0.36540833791618355,0.07706330010774472,-0.004296936996351475
2020-09-21,-0.047040209836190394,0.3503281905015117,0.08904019733796632,-0.0040376840755421695
2020-09-22,-0.035980828914241925,0.3779734541838543,0.09396886592372868,0.0030227094646761987
2020-09-23,-0.05830883491777061,0.3309570131298033,0.10839360956970384,-0.0027210627454895553
2020-09-24,-0.03376130854023962,0.40202033278093113,0.11305566982144696,0.004436726882505848
2020-09-25,-0.03626000257259221,0.39223064972478106,0.1176599615581628,-0.002401998367221325
2020-09-28,-0.033602506365882245,0.3913751456436539,0.1195064116814529,-0.006451640604343223
2020-09-29,-0.052433220488107724,0.3502540238750767,0.12940712278985458,-0.003016801309616235
2020-09-30,-0.04448411044305922,0.3646335517569112,0.13359251310083098,0.0024914425080055924
2020-10-01,-0.039417898589516276,0.3698903042517466,0.13590459193211873,0.0022802374337576037
2020-10-02,-0.03173695928845399,0.3809292247981446,0.12752569669427724,0.003942704016146825
2020-10-05,-0.01699786094401412,0.4185357854033855,0.11131912199997411,0.0025277010924975585
2020-10-06,-0.012055738629333068,0.4248082019651969,0.10188275594733766,0.0023334662278025053
2020-10-07,-0.01575723974671972,0.4048213540818643,0.08951169903682703,-0.0025108981499597505
