Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-09-09,-0.314179747746239,-0.4531490388640284,0.01984994996984684,0.5998469717344908
2014-09-10,-1.0816537870703171,-0.9431681593834844,0.1854337734372621,0.8068690398462226
2014-09-11,-1.3190036705448316,-1.0942944691580065,0.3861597376564646,0.5286633365530375
2014-09-12,-1.0634180209473987,-0.8605494620593136,0.4854721329303907,-0.7887708492562635
2014-09-15,-0.9310660029577522,-0.7382416797331113,0.5491518650455621,-0.569206300774152
2014-09-16,-0.9957732779563948,-0.8118831062456283,0.7252675788089815,0.5147616655661502
2014-09-17,-0.632509150429132,-0.4570159462319069,0.8184332981062965,-0.7763778714747158
2014-09-18,-0.4538989193871712,-0.3025772865189215,0.8805632820991117,-0.7859802809262766
2014-09-19,-0.16571655263160806,-0.023376094382659578,0.8985628197442691,-0.6602034441822672
2014-09-22,-0.9892548501975724,-0.7758562178273476,1.0268508206351739,0.3476876026670529
2014-09-23,-0.8803245261737598,-0.786888156235763,0.9973123716188724,0.14603882594373582
2014-09-24,-0.6296909000806986,-0.6427377161673267,0.8038280700749662,-0.5369806150353048
2014-09-25,-0.510927445139553,-0.5800281679187285,0.8422521279490554,-0.5477045141210761
2014-09-26,-0.8374001112355067,-0.9333897696466686,0.9295118988220091,0.458309178354554
2014-09-29,-1.311799714376658,-1.3464970255540039,1.1914361684094732,0.3955664781414976
2014-09-30,-1.4604565911130534,-1.5393206050834687,1.3686701675559805,0.45991179462532616
2014-10-01,-1.4255667818713094,-1.632192908475232,1.2649224938366117,0.5249431068506903
2014-10-02,-0.642480481209979,-0.8166929405492983,0.6217676616338964,-0.6406741541636395
2014-10-03,-0.4494819494327622,-0.7793410361640924,-0.02869064713588901,-0.5409942741052872
2014-10-06,-0.27541469110762146,-0.7076206744785992,-0.42730960419483416,-1.0454306582375772
2014-10-07,-0.5995269377544863,-1.0722206208658607,-0.5009363145860642,0.4520710056256386
2014-10-08,-0.46310918426844766,-0.9595518941672233,-0.4291466624263514,-1.0522460858773388
2014-10-09,-1.190669442328212,-1.5717913616098385,-0.08804873443757377,1.1159609446670216
2014-10-10,-2.4008680418557233,-2.2798074418161804,0.8155777941653857,0.9919315082718134
2014-10-13,-1.530272626668499,-1.374956407952767,1.125275828457459,-0.8931914485791715
2014-10-14,-0.8184842896669189,-0.7249663010662879,1.1951537225235838,-0.751176548113209
2014-10-15,-0.991339593256705,-0.9142923754595634,1.2165330965680972,0.4505666321276356
2014-10-16,-1.3507789306320221,-1.2188313866161213,1.2689512216631829,0.39022152627661677
2014-10-17,-1.138938939794842,-1.1824184314059012,1.0911912833337514,-0.6445531516283572
2014-10-20,-1.3033191754425801,-1.3624753557294005,1.2261950943354643,0.15951777791041863
2014-10-21,-1.1491169140226927,-1.3567535597897435,1.2748086919642658,-0.159601560592006
2014-10-22,-1.154367449347173,-1.4594487793115567,1.241787252484081,0.2953280821716772
2014-10-23,0.28397567451394673,0.035739494009610795,0.8719080265845903,-1.4356661309962988
2014-10-24,0.8110372289486159,0.4499954638823919,0.6091476546435071,-1.1247410073808206
2014-10-27,-0.15462257439056362,-0.32417319467265415,0.52383567240884,1.2730096626286869
2014-10-28,-0.20475994743776058,-0.40602328726025083,0.49578861149798653,0.7265162411247449
2014-10-29,-0.6722563273688053,-0.7623256326889901,0.5795264204095338,1.2902868621290748
2014-10-30,-1.2798070291315051,-1.1891046621037364,0.6755023696011698,0.7603795426041935
2014-10-31,-0.021084702974077683,-0.14984514816169223,0.3899512938596574,-1.0748208881058752
2014-11-03,0.11818520883223134,-0.12793340307510473,-0.01569369723916471,-0.5866943441282213
2014-11-04,1.077069176352416,0.5844404182406157,-0.27381657383311736,-0.8701000293554076
2014-11-05,0.9480312698995673,0.44889056410183065,-0.6445011311926981,0.46776262923643724
2014-11-06,0.7359095820628211,0.2754658550519619,-0.738303646183985,0.4882201692470066
2014-11-07,1.430982680443289,0.8819276292723679,-0.6520920985504296,-0.7294786118585432
2014-11-10,0.7738136870136423,0.3972130232750299,-0.6329525434430869,0.2028281549222729
2014-11-11,0.17238401270520834,-0.04463584670441912,-0.6856177558239105,0.2939188510775999
2014-11-12,0.26304355168012866,0.007579521882029598,-0.6958684613730636,-0.6129444499684253
2014-11-13,-0.5190654736378953,-0.5212116714149603,-0.5398611675103538,0.3890111388993299
2014-11-14,0.01884858605165282,-0.06451599717459644,-0.5032452665864466,-0.9021307166089658
2014-11-17,-1.0078670167292951,-0.7044482150993431,-0.20945650637943522,0.3247091583473224
2014-11-18,-1.3912261437302877,-0.9433603650821211,0.2219115610455736,0.5221313981835459
2014-11-19,-1.2377055765228173,-0.8590144375693409,0.5400469615014397,-0.9028067703212648
2014-11-21,0.011627497090273164,0.15871413043431068,0.4769986625109064,-1.5093563823263763
2014-11-24,0.5789116744518822,0.5303355372002482,0.2170158849334132,-0.8993596908915173
2014-11-25,0.647360664960459,0.5700989909043516,0.19421840111841784,-0.7252620298907771
2014-11-26,-0.6935395220194488,-0.35696128476282446,0.36001648697695265,0.46595403932808754
2014-11-27,-0.35618967602920365,-0.11022739198792715,0.45987376940357105,-0.48850970534016386
2014-11-28,0.479474790014001,0.5738518106595825,0.37219050720550667,-0.9362168109763145
2014-12-01,-1.327294657367182,-0.526087607768671,0.7443033511675113,9.090106376822314
2014-12-02,-1.48301336611703,-0.6630794278002013,1.1321011922886859,3.699113661066323
2014-12-03,-1.0229317622103224,-0.42445464769294095,1.1589873717378287,-0.5157488767782187
2014-12-04,-1.3093591208407647,-0.6649524715357398,1.2788666367173613,0.07672366215533953
2014-12-05,-0.8330714381941594,-0.3861036307015426,1.2808745886777115,-0.9051709566987328
2014-12-08,-1.5621129462977597,-0.8921554027251722,1.1682754371262867,0.1888384969688154
2014-12-09,-2.8171726360476272,-1.54973382935337,1.8229629305596968,0.4787178218115519
2014-12-10,-3.0057799398047957,-1.7174144843339365,2.607481134440157,0.25472243843069015
2014-12-11,-3.2687727398127193,-1.919647835753194,3.340779354419517,0.28155918576538735
2014-12-12,-4.603929766792809,-2.4408406504319777,4.68739592313388,0.855202223089258
2014-12-15,-4.6193043869434085,-2.550578267365767,5.573544438605567,0.6133382167524518
2014-12-16,-2.9181043887249936,-1.3064590468262516,5.702577459804402,-1.1897254180052625
2014-12-17,-1.8069075700016821,-0.6090941156175261,5.554373020617547,-1.096757904054367
2014-12-18,-1.1013752768335479,-0.22355737539195006,5.301169452881457,-0.8384729328941115
2014-12-19,0.4895909354654467,0.6774880266709505,4.823134273767129,-0.7397319164995453
2014-12-22,-0.19592113625326343,0.22673917916109515,4.31973162679316,0.3137961086414137
2014-12-23,1.0766083960409847,0.8480231324010588,3.7665878370335943,-0.4950042572960839
2014-12-26,0.10179480131001467,0.3062552755214715,3.4906812653411836,0.034811915661727595
2014-12-29,0.8999095927457009,0.6797796681490148,3.1295833181877395,-0.35168740410570676
2014-12-30,1.0689968311556368,0.6804337815565706,2.5177493045109833,0.3285822282160848
2015-01-02,0.04931052316047052,0.1022015777421932,2.306658254344296,0.2521524975526559
2015-01-05,-0.9715646276850124,-0.42417563779612777,2.21989055829925,0.35868118004194893
2015-01-06,1.7930698506777079,1.0358838497873872,1.9533896476670989,-1.1476847998785529
2015-01-07,3.7025699627676136,1.8754702584482255,2.111214062874685,-1.5303584541109134
2015-01-08,2.9677777966711005,1.5305845257925235,2.056966624502875,0.5612693393133433
2015-01-09,1.696351953249712,0.9242153993636039,1.9792899377593314,0.4188815083282972
2015-01-12,1.0353834548810794,0.6399903154570079,1.960695341941384,0.4060466305897852
2015-01-13,0.28461508496812415,0.31750505831473746,1.935573162478534,0.4020030909994235
2015-01-14,-0.6641837372382655,-0.07625340788935686,1.9467090677982153,0.7418182413095376
2015-01-15,-0.3369391873416818,0.15432943107700467,1.6169606301408106,-0.8599874644208056
2015-01-16,0.6922847788189791,0.7949645695041868,1.0000452386236822,-0.6491414499409258
2015-01-19,-0.4774541256024171,0.28565133835158185,0.8016624081896288,0.3852162334350223
2015-01-20,-0.018805460601604443,0.5433959804650922,0.7283756938495007,-0.9544748403499979
2015-01-21,-0.1523075000438181,0.47427169910208916,0.730911128668554,0.7906214109247399
2015-01-22,-0.18301199070428864,0.4156182277625185,0.7369305529391292,0.8202947609423066
2015-01-23,-0.5910625559360169,0.1719456584642085,0.8261999838504634,0.4933004858587654
2015-01-26,-0.45604273874045337,0.1861069238437246,0.8279551082038326,-0.5413977916699687
2015-01-27,-0.7974939529364273,-0.046839889416324575,0.9467076943443857,0.3930956774191263
2015-01-28,-0.8759564231831936,-0.15707240311297335,1.0411256634405652,0.29270247764709095
2015-01-29,-0.1794127886148445,0.3147753922148049,1.0335315150178825,-0.7579043155076336
2015-01-30,0.7230677323422848,0.9607389886557798,1.0249413618433476,-0.8122513225897708
2015-02-02,1.1948753913488797,1.3316256688337,0.9291103173769292,-0.7705878768063438
2015-02-03,1.6780558967316697,1.6306893801638611,0.9201994966267554,-0.8196839991395148
2015-02-04,1.5070994240865914,1.4039070921061418,0.3817543815875076,0.28004135193854357
2015-02-05,1.832548874840201,1.5740608454616039,0.021539951125734935,-0.5422638544958212
2015-02-06,2.096259223894831,1.7609590930518548,0.07422430496612517,-0.49993646517337453
2015-02-09,3.41588160089185,2.6197910358931953,0.6675573077422922,-1.0311061672314281
2015-02-10,1.755827304835259,1.3526312245809486,0.7575721347920831,0.5774430072887087
2015-02-11,2.5248593257854295,1.8924600727932637,0.9199644851748556,-0.6968177614445898
2015-02-12,1.6455107961240876,1.3394635664972263,0.9332310252868482,0.37893584324198004
2015-02-13,2.2814816178595887,1.7571576308625234,1.1227776064865418,-0.8471547502800849
2015-02-18,2.421145713573714,1.9261239174998301,1.268287056361168,-0.5683015334222336
2015-02-19,1.860357533824611,1.5769197721878345,1.3320192416020384,0.3404469120054287
2015-02-20,1.874527876584135,1.6654681941843392,1.3745367708572094,-0.533300288509893
2015-02-23,1.3171820215968366,1.2893520235291345,1.3158834699655468,0.27512153149088436
2015-02-24,1.3768297564895196,1.4279740058280601,1.1746483720653127,-0.4253140747348984
2015-02-25,1.4895270646302172,1.6144715410795052,1.0238358197918562,-0.40109742919204466
2015-02-26,1.2643596663973413,1.558353749618048,0.7018493951149479,0.32276996373043865
2015-02-27,0.9700667037064024,1.4241937437332475,0.18668255422144614,0.4565319087480906
2015-03-02,0.07817727123766555,0.6409078386648994,-0.28701812658505976,0.39763775335141904
2015-03-03,0.4724216208675978,1.0679130878234036,-0.5662748391418356,-0.42521847530100826
2015-03-04,1.3847441699961418,1.8467399814738321,-0.597288522181773,-1.2660686287842573
2015-03-05,1.535721002894192,2.010703145566219,-0.504168668223228,-1.4335675895361208
2015-03-06,1.720160210366257,2.2114600058947453,-0.43305360879203325,-0.717360820519091
2015-03-09,2.14126585782213,2.5534611896698785,-0.1815891637061827,-0.9822006330811555
2015-03-10,1.767311589212089,2.262604214376039,-0.0555221147292213,1.278891847844937
2015-03-11,1.6663318349456013,2.211623789399791,0.12333853718487328,0.5390993367986491
2015-03-12,1.4168305364534688,2.0457712780069044,0.11208805547044107,0.493152740101365
2015-03-13,1.326693861405817,2.0282492762684687,0.19654304997211444,-0.09731602230608846
2015-03-16,1.0196797793547312,1.7386600963990875,0.12296496478484774,0.7650479147354337
2015-03-17,1.7942027176202637,2.4436490397780166,0.3059518626922123,-0.7368995122310903
2015-03-18,2.3038967903294814,2.833806707804437,0.6484065298735562,-0.8393769361958907
2015-03-19,1.6369270181379914,2.1074323728511732,0.735757798960382,0.5052884746090677
2015-03-20,1.2620637585497883,1.7601578394067894,0.75672717341122,0.7700820858422884
2015-03-23,1.249540293590197,1.8433911960151423,0.6914999784252865,-0.49228187727833533
2015-03-24,0.743116332593294,1.308671546824102,0.5763405843076314,0.32279326596010155
2015-03-25,1.0736834147854608,1.6782547116276045,0.5289871301294045,-0.9199137874982617
2015-03-26,0.36561676748900207,0.9106151553664357,0.39151915530511144,0.47201767746471107
2015-03-27,-1.4159424753257106,-0.6340364131881638,0.4515719221084982,2.48040231501152
2015-03-30,-0.6766633598359177,0.08560227912577849,0.1071721566919548,-1.0018542449477705
2015-03-31,-1.183133695885573,-0.27212579945520343,0.005082720543525644,0.5526299716929625
2015-04-01,-0.9503851642850566,-0.0865878018528296,0.08200488483645003,-0.7516934559490929
2015-04-02,-1.2267320649223528,-0.3312945898768002,0.26557749544627457,0.7489816932405732
2015-04-06,-1.2355509048581579,-0.39192569155455587,0.4646326837190058,0.586731248986635
2015-04-07,-1.3521899491175373,-0.5642458124021563,0.6706084394620394,0.5398487146092971
2015-04-08,-1.7033085371549654,-0.9128814485735026,0.9705466557112842,0.5149598361150987
2015-04-09,-1.4986713096592104,-0.8100757014573725,1.1878779414558185,-0.6097203739037947
2015-04-10,-1.599741976101056,-0.9779521752337751,1.4187989690471694,0.1970096871714031
2015-04-13,-1.2577459628513703,-0.6871504411870792,1.5515639213536898,-0.4168190159215236
2015-04-14,-1.0369962886967836,-0.5293878982651227,1.6427829458243655,-0.5033823224303511
2015-04-15,-0.4217739116841501,0.07705470921027692,1.5354889163755117,-0.7120703749117333
2015-04-16,-0.9831841998373141,-0.5874721839255255,1.3127626091890967,0.5838290581060459
2015-04-17,-1.656068427090976,-1.2132608493325698,1.3228508073471437,0.6218508491487527
2015-04-20,-1.1479981585696784,-0.8190262094449549,1.2217904999469626,-0.5775253994782183
2015-04-22,-0.25711215418700434,-0.040309168565863064,0.8837475861179549,-0.6800493342373519
2015-04-23,0.8706518739770619,0.846432380259899,0.5966739334375046,-0.8241152007661103
2015-04-24,1.4928814745996932,1.2395710694196778,0.15587029502652924,-0.853857845134207
2015-04-27,0.8027249938896492,0.5861501713956473,-0.21680992926814877,0.45362600587280366
2015-04-28,0.694393879143903,0.5112324507478553,-0.1964183454560309,0.4071311938622378
2015-04-29,0.3245174310025966,0.1711274305453697,-0.3023799663464021,0.2861079714555773
2015-04-30,0.5476185717138813,0.35707850098469096,-0.31806753320574377,-0.5313564388460146
2015-05-04,1.2805909160682434,0.9657960572830294,-0.2432534855403687,-0.519804370726505
2015-05-05,1.7574193674611192,1.3569987537883113,0.012626430013152624,-0.7423452598400768
2015-05-06,0.8661635210593532,0.5840876250088087,0.05050419333477758,0.5440790026384715
2015-05-07,0.4192895975604504,0.23664880974169872,0.04972117530515679,0.24830927186493806
2015-05-08,1.0264771419892023,0.7693474650067919,0.07395273455178648,-1.0014357795621132
2015-05-11,1.1527861130881276,0.9253632874661313,0.12227377368476867,-0.6127083038035924
2015-05-12,0.3981616565320145,0.3324467194091746,0.032039955420223365,0.4526584962741004
2015-05-13,-0.043226441678058794,0.008378788519742456,-0.021151933325932584,0.7159129909932729
2015-05-14,0.10649450551902849,0.16474052816644558,-0.06540447915793482,-0.7755119798875449
2015-05-15,0.11103546862959511,0.1699210467688581,-0.06755777194955222,-0.09770308098520916
2015-05-18,-0.40688690854186005,-0.25822171215655876,-0.10778898961980644,0.5374280327142433
2015-05-19,-1.064177387987049,-0.7414182194046239,-0.2714797830681585,0.391269797177075
2015-05-20,-1.2033375183766628,-0.8434615513974245,-0.26407889813149205,0.4425175295529388
2015-05-21,-0.9756145106207149,-0.6135079379513853,-0.13662411306979447,-0.5250991623054253
2015-05-22,-1.361754762299865,-0.9862731566540174,0.14349920128745797,0.6244723954719311
2015-05-25,-1.2065949959100828,-0.9527740052254169,0.2625904575025826,-0.34203928951304396
2015-05-26,-1.5403836637239423,-1.285677584310096,0.5639002886284794,0.638637645419224
2015-05-27,-1.2606183685231744,-1.0482746473106106,0.7584764201119962,-0.6948711984152911
2015-05-28,-1.5223858590402197,-1.3196849612387933,1.0272317598444936,0.7876051326547798
2015-05-29,-2.0008520773214418,-1.731968294224527,1.4090337809562814,0.845928791547463
2015-06-01,-1.1993785986447205,-0.8736470407423629,1.4420032040195374,-0.6692567104525013
2015-06-02,-0.7528119603685951,-0.5326184447286256,1.216567199873208,-0.6144090248973977
2015-06-03,-0.9450299213662021,-0.7895524303468031,1.194016454137734,0.3560732886716218
2015-06-05,-1.311039948265443,-1.1547532247325178,1.3038657739984985,0.28392452869304685
2015-06-08,-1.3290910327574466,-1.2878452327722547,1.2308232726257484,0.5136382915587854
2015-06-09,-1.0501011978693326,-1.1611066667024759,0.9470046826716298,-0.7496914490345696
2015-06-10,-1.1693709810705497,-1.3628300742014172,0.8528090394499398,0.5926962962545336
2015-06-11,-0.5430226038335663,-0.69116505371255,0.7023049421506307,-0.728648767741805
2015-06-12,-0.6880077907684675,-0.9228527210128196,0.4640595618624182,0.589581347171684
2015-06-15,-0.7535359292472396,-1.0922921019081742,0.1441811586842657,0.20221626103306048
2015-06-16,-1.18520528314748,-1.50165459965453,0.06993743523302576,0.502757767145761
2015-06-17,-1.6642470139360241,-1.8687980741571912,0.3373898469638245,0.5832457603642487
2015-06-18,-1.192793406949676,-1.4135751979574263,0.4238074175853419,-0.6387522517495128
