Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-09-24,1.2280120078686092,1.1905250055537002,2.1255818615133695,0.8113542339708676
2012-09-25,1.0132174175888355,1.0487553843911557,2.119305927827907,-0.8976142141197837
2012-09-26,0.15807528952857558,0.2352612521221065,2.019325259413706,-1.143040028948245
2012-09-27,-0.3115442690560418,-0.10278343607387704,1.7583319365696162,-2.404040703456541
2012-09-28,-0.7085795105240266,-0.3657667525237684,1.446165729606026,-1.1047502398455298
2012-10-01,-0.7381943837471086,-0.32101521704438646,1.0975799608337258,1.0343349058264042
2012-10-02,-0.9082732185800395,-0.41626610623496657,0.7660146296734529,-0.5046807460227575
2012-10-03,-0.7971106803836423,-0.21403287764820592,0.3723200121363984,0.7673617814864794
2012-10-04,-0.9427023748674175,-0.3294266861377227,0.23021383209585322,-1.067745712644117
2012-10-05,-1.0166689935387447,-0.4203774016489059,0.3092745281189549,-0.8336468814996546
2012-10-08,-1.0013191111282393,-0.41173511663447226,0.3527758228327805,0.5528934172304115
2012-10-09,-1.378159346624856,-0.8487526801269833,0.5637236499530548,-1.2849098504515288
2012-10-10,-1.4964768448902133,-1.0334981038977529,0.796671305176635,-0.9101325281394841
2012-10-11,-1.009074144906461,-0.5047121964135667,0.7642767205669779,0.5717041806923703
2012-10-15,-0.9608139161090868,-0.5861116207594709,0.6089142504954527,-0.7215889312303191
2012-10-16,-0.3804547945197281,0.036846660635639475,0.41208534209502884,0.8073618642079934
2012-10-17,-0.4259741691129869,-0.10154299313390665,0.3115224654604833,-1.0507265209695213
2012-10-18,-0.45751085493351146,-0.22989605425310944,0.19761339820194643,-1.0204579214110363
2012-10-19,-0.2623635181504553,-0.09507768627992981,-0.0826175563182797,1.0340459772241017
2012-10-22,-0.1336124998740451,-0.027080705156004203,-0.33871971890159297,0.4405970141202184
2012-10-23,-0.26296361897932236,-0.3144043050434151,-0.7504890352161985,-0.49385200195666235
2012-10-24,-0.45177370061246575,-0.6538344594418295,-1.2674930137118412,-0.7559886626832244
2012-10-25,-0.2642482688325795,-0.4495728989628278,-1.4661153701027354,0.4197163906854755
2012-10-26,-0.200275977823191,-0.40310141117146087,-1.53492939711335,0.4673763805844062
2012-10-29,-0.7134413471845119,-1.0286648035982975,-1.3794221995476377,-0.7303698062696348
2012-10-30,-0.5633149793023036,-0.8512017683618659,-1.3100145617349088,0.36663802739463136
2012-10-31,-0.58501349316413,-0.9176550919478141,-1.2284756828366483,-0.6662557788239134
2012-11-01,0.2541648140042014,0.271961579406681,-1.263630613658447,1.0366983689004123
2012-11-05,0.16008509083147848,0.13871468823265293,-1.2843434086207322,-0.6628399966782166
2012-11-06,0.6008468333587379,0.665978494057958,-1.1973080498555606,0.7057442338258442
2012-11-07,0.6501328670864845,0.7415549359564756,-1.1003003173962709,0.738388966964896
2012-11-08,0.5460176019683664,0.6475450049224998,-1.0381283612557304,-1.0423271020120572
2012-11-09,-0.19885734670268979,-0.28121242363354326,-1.0833031155901685,-1.8428671271302817
2012-11-12,-0.06951392761633428,-0.11406949669554181,-1.079324590165322,0.6023411249018297
2012-11-13,0.009663135730743917,0.0007624176640809489,-1.0825496019652492,0.5062420610693862
2012-11-14,-0.53283880592792,-0.6474145598443682,-1.0296304702225494,-0.9301353676768206
2012-11-16,-1.154270626288048,-1.2322069437879406,-0.7571006012868046,-1.1131735068467075
2012-11-19,-0.8210890318263321,-0.8541901104179316,-0.6323408552660565,0.60669155113369
2012-11-21,-1.0082628787329706,-1.0592776980668779,-0.47208667228530615,-0.9817546770602683
2012-11-22,-0.41053613324335536,-0.37576317733186404,-0.4711730880046976,0.33556589876504295
2012-11-23,0.0028729441390311864,0.05037442510526786,-0.47922583867928154,0.8662587382768939
2012-11-26,0.07217105970472809,0.12592693220133622,-0.4765224820205262,0.5126878821995524
2012-11-27,-0.47439241504160046,-0.42798115152514293,-0.4381766597995994,-0.7403575125341302
2012-11-28,0.051341622508181334,0.1083877931981463,-0.44092124928486764,0.767020975468405
2012-11-29,0.24146663365700802,0.3198254850727264,-0.45397549470935833,0.7776694241064966
2012-11-30,-0.0003582372633721154,0.09270285536398304,-0.4657198585271603,-0.7326902695250881
2012-12-03,0.08831735412747967,0.21017446621597452,-0.48473272383761906,0.7044421243189524
2012-12-04,-0.38954547059458544,-0.30552516798210405,-0.48569611012563496,-0.6822251916804859
2012-12-05,-0.4724486362791199,-0.4196594872674406,-0.468098182837176,-1.4090587191730257
2012-12-06,-0.6919707813687979,-0.6867312441128701,-0.5132521784018339,-0.8381126443648299
2012-12-07,-0.04291059784787463,-0.024532710825168228,-0.6938568502019412,1.0128577060513326
2012-12-10,-0.12934794222953638,-0.1655378568128789,-0.896969745500969,-1.071720651434877
2012-12-11,-0.09520024267563723,-0.1519632020248315,-0.914063752503396,0.9861835640828176
2012-12-12,-0.09609776469275474,-0.1857981866879516,-0.9610984678186973,-1.3753666043134583
2012-12-13,-0.5103470897695892,-0.6600315085266021,-0.9895936511121097,-1.2012198353399117
2012-12-14,-0.38539714418228666,-0.5251293309792673,-0.9559531905185732,1.1085420759610833
2012-12-17,-0.2788432380265238,-0.35745199836096214,-1.029827537955375,0.7964756159739289
2012-12-18,-0.12150144399260018,-0.1312276633738022,-1.0556279151905674,0.8781835360282197
2012-12-19,-0.11630707654327514,-0.08601268537897666,-1.155455701465218,1.1003253370013226
2012-12-20,-0.46102881319151506,-0.519415220289714,-1.1037347477789519,-0.8629189914000597
2012-12-21,-0.45492921707284667,-0.5583565812070573,-1.0797558276880006,-0.887406734276973
2012-12-26,-0.5404828039082974,-0.7169517363858109,-1.059124581278832,-0.4368447084313696
2012-12-27,-0.6478390080076598,-0.871815495164789,-0.9652792496771097,-0.5995087844646193
2012-12-28,-0.5800715356638501,-0.8465458582809047,-0.9411575213844533,0.7481975459848391
2013-01-02,0.3772615311374571,0.527480898660738,-1.042047885807862,1.8006330262078358
2013-01-03,0.6978228352882295,0.8805135885567934,-0.9990429104555528,1.4820204101159415
2013-01-04,0.5417195360002236,0.6471239172165325,-1.036557738088182,-1.5405333368590557
2013-01-07,0.3239462909265997,0.35827012821367066,-1.0151764565118528,-1.0712144068730003
2013-01-08,0.2736971308898738,0.3087746814871717,-0.9964218812758261,-0.8314206313157989
2013-01-09,-0.018583623184793185,-0.07066158812144457,-1.0177276579279972,-0.8281693436570382
2013-01-10,0.013400801058973266,-0.041744206186705025,-1.0350107874639622,0.5881977106010456
2013-01-11,0.0515579763087655,0.01148873910333321,-1.0374784853920291,0.5183222765035655
2013-01-14,0.24016028636530493,0.30961064766192165,-1.0265333803439094,0.7469499554520289
2013-01-15,0.371118131156242,0.5243363276268737,-0.9941712420716096,0.682207071984151
2013-01-16,0.4038942359505423,0.6362353709933745,-0.9836374571091401,0.8626294304304143
2013-01-17,0.4801757301143632,0.8132121329188652,-0.9467262350312976,0.8538254868380433
2013-01-18,0.44871329027276124,0.8238502934612325,-0.9077355065101228,0.9116521743188474
2013-01-21,0.7249414894652949,1.2775952869400864,-0.7925289230476648,0.8626496518686916
2013-01-22,0.6740526137329859,1.2668928790475695,-0.700067121557507,-0.04539088300165301
2013-01-23,0.7852131812930558,1.5072532240356562,-0.6253054179035891,0.8588917017037341
2013-01-24,0.32405972337319894,0.6108073508221706,-0.6673883114197734,-0.6901892546476436
2013-01-28,0.3455378768180855,0.7408107241155293,-0.7535791627407659,0.7723084256941007
2013-01-29,1.0334952248461982,1.6843996458215922,-0.7108040131377201,2.1455100246536465
2013-01-30,0.9893537108713387,1.7461220763886625,-0.7192979079731776,1.7196621411446855
2013-01-31,1.0937945621779082,1.9064081944297429,-0.5059352433901111,1.0833337906388123
2013-02-01,1.3343642595329828,2.1590503953758704,-0.22233000511416007,0.7542770429219362
2013-02-04,0.3155794323527447,0.4739779050741884,-0.21513067278654857,-1.7988141059758695
2013-02-05,0.5921508885900862,0.8203998146105455,-0.19468541083878482,0.6916913338386266
2013-02-06,0.4349478809404892,0.6782897610172539,-0.21082167481576425,-0.7181496597874172
2013-02-07,0.5823248360791009,0.9174843297214802,-0.26983318034878423,1.0975887993101685
2013-02-08,0.5696195792856211,0.9915408427015824,-0.3478903779470224,0.6906582994487162
2013-02-13,0.22476829799726727,0.5601401095384849,-0.4870627743985208,-0.7140526061055698
2013-02-14,0.059566708629759144,0.39055766406451814,-0.6100870876178806,-0.5978136360836168
2013-02-15,-0.30512098728155945,-0.08114392041741224,-0.7041411443838258,-1.1531434146343598
2013-02-18,-0.6279682612266633,-0.4712411634323362,-0.7386762119766408,-0.418766410701223
2013-02-19,0.40595665515471596,0.7881919363770343,-0.7818629798060134,2.8962029599639556
2013-02-20,-0.31799763324730146,0.011766379328689626,-0.8527705566399972,-1.0124647304120509
2013-02-21,-0.4973661055008514,-0.16607954138502337,-0.8320947321942561,-1.1512012251762942
2013-02-22,-0.2955918966004775,0.0543746594027072,-0.8402569617385941,0.7678132591640018
2013-02-25,0.24344080436712892,0.6013680958668285,-0.8335412418781084,0.8579026256123828
2013-02-26,0.10331621670652258,0.4869269248162794,-0.909247781910183,-0.8653248362802685
2013-02-27,0.10897678129541112,0.5291346983663505,-0.9759539338728436,0.6599718318757145
2013-02-28,-0.016284758039047696,0.3606021915952084,-0.9765228574921496,-0.8184341715276132
2013-03-01,-0.5545978473520832,-0.29209619260469083,-0.9193375628581506,-1.2619654807164267
2013-03-04,-0.4574366056223876,-0.2340070324431176,-0.9214952604078352,0.9657708330198934
2013-03-05,-0.5389575459079741,-0.4012923927257783,-1.0246860233635542,-0.6594849955786513
2013-03-06,-0.276458493296571,-0.07593594610704209,-1.0036810700141363,0.7487919087338055
2013-03-07,0.20293702524341872,0.47430161699088763,-1.015287987676928,0.5713262660230122
2013-03-08,0.19259391577255083,0.46108075007138466,-1.0155414025265277,-0.5013335506845124
2013-03-11,-0.12816220767667683,0.01644773102064125,-1.051594733382423,-0.8648573924939008
2013-03-12,0.2725496018346599,0.4700661165778301,-1.100251595471603,0.5967653696883448
2013-03-13,-0.22128026435743345,-0.13898658861021687,-1.0984069693907192,-0.6924137426464054
2013-03-14,-0.33004253806070344,-0.28267628856903726,-1.0713986418021804,-0.7649992578730885
2013-03-15,0.10899664812982002,0.25507770863214113,-1.073668876277067,1.105401315633016
2013-03-18,0.021407701037497538,0.1850879544700941,-1.137093103407558,-0.5432626000964625
2013-03-19,-0.10404927009796835,-0.010145210449053779,-1.2146912837019463,-0.439983192106479
2013-03-20,-0.1703359599630186,-0.09441904676770778,-1.2052681685526105,-1.193389528846838
2013-03-21,-0.7090373120417974,-0.7215353877317962,-1.093350315149194,-0.9243886194756
2013-03-22,-0.7835603150627232,-0.831394600632318,-0.947505175629838,-0.6070247027725059
2013-03-25,-0.9882345112204748,-1.1022529936215868,-0.7959262046667277,-0.7274972049064041
2013-03-26,-0.20297470457520594,-0.08455525833945227,-0.8325252158289292,0.8382535444426636
2013-03-27,-0.4351830220903801,-0.38022379256528843,-0.8567971739512704,-0.6154730290263053
2013-03-28,-0.38726608855878963,-0.3780606738187579,-0.872386683714279,-0.00027972100337396
2013-04-01,-0.5120557368175891,-0.5377501830910022,-0.816132959981993,-0.5489189766657675
2013-04-02,-0.5392472381830172,-0.5989248930487457,-0.7560821449252373,-0.7649746989440249
2013-04-03,0.07647730741385107,0.23542814883635355,-0.7587757325936214,1.0463737795502892
2013-04-04,0.12148239572399723,0.28753597975083217,-0.7600603544152157,0.7471976235477876
2013-04-05,0.5304067433876375,0.749279814229826,-0.7827432457600362,0.9365009044686944
2013-04-08,0.7073807229711014,0.9389718202352964,-0.7637675023981464,0.6853874248705366
2013-04-09,1.2663499204317537,1.5013610271223692,-0.5082166373806642,0.8686571813500601
2013-04-10,1.7560681871892374,1.9034859116626865,-0.1301046395095954,0.8628183852474313
2013-04-11,1.1642191356010436,1.1734176140796742,0.028385895645291596,-1.2464383402467218
2013-04-12,1.0524809062376506,1.1218260124401096,0.14268886656246355,-0.7938709617902704
2013-04-15,0.3289286651544373,0.25652075910801414,0.14709987468627397,-1.0370928584955303
2013-04-16,0.5165782823743681,0.46218682357831414,0.17099361171567198,0.5384770016901915
2013-04-17,-0.13739062690495774,-0.2127596156009372,0.16852724794562188,-1.3240651493796147
2013-04-18,0.2884386929690219,0.23053538637725637,0.17130276561599894,0.8868764476741549
2013-04-19,0.2964321833499469,0.29060110044421006,0.12020153678332879,0.524374051956981
2013-04-22,0.5601603317438746,0.6129910676641188,0.06584122694167688,0.73027225875815
2013-04-23,1.7246478612104583,1.5729901712826697,0.23307523402854258,2.993013224693807
2013-04-24,1.7494268964866415,1.6642332607177286,0.5044110162121013,2.2211193833718426
2013-04-25,1.7479590784837027,1.753621409684864,0.6897462318575983,1.0589789388622728
2013-04-26,1.5686610629457907,1.7355756555674697,0.7840218538873601,-0.04386983411472251
2013-04-29,1.6559584451951896,1.895157543167283,0.8391165922053258,0.5575826958943525
2013-04-30,2.1076969214378045,2.2475835956022836,0.9930978546785731,1.1377565617543042
2013-05-02,1.6597145799754682,1.8630054741101878,1.0869614754684025,-0.7451730913945404
2013-05-03,1.318842741531548,1.6065395474053927,1.0715442188299897,-1.9182631133553887
2013-05-06,1.228506889191577,1.6309617288534062,1.083468105496706,1.0985222588142365
2013-05-07,1.2920795468184552,1.7603431001856875,1.1173977980138539,0.4947499653382488
2013-05-08,1.0717269912595921,1.5726439806027255,1.1672380754001532,-0.960420093380512
2013-05-09,0.5981081050049796,0.9370360547519021,1.181913184887205,-0.9836510570494182
2013-05-10,0.3092313333988385,0.6266393859979397,1.128032755097639,-1.1795700283407196
2013-05-13,-0.03843788257226838,0.23769687797585404,1.050982098775716,-0.8434355754929307
2013-05-14,0.007199746303190359,0.3809149251591025,0.837765959934873,0.9779721704949083
2013-05-15,0.10736724912865989,0.5820979332061383,0.6443572353506444,0.9638799596688539
2013-05-16,-0.052354400692590695,0.5079603629222608,0.2078924967004213,-0.6140903373123182
2013-05-17,-0.0038967480994525927,0.67616038372349,-0.1717176370554725,0.3973114515776511
2013-05-20,-0.14548118378847913,0.5929534441853794,-0.6511978359139465,-0.4599980005147624
2013-05-21,-0.22810764380940526,0.5868542053800373,-1.1540394068443556,-0.04369304738765408
2013-05-22,-0.3442735349187601,0.40811852303070656,-1.2092312418374007,-0.5886337652697056
2013-05-23,-0.07017702964990798,0.8273093725548393,-1.2394202071990625,0.7603507562032947
2013-05-24,-0.0953755418679994,0.8227941302624773,-1.2462842759614063,-0.0557415405332403
2013-05-27,-0.012987479180013034,0.9745524087701822,-1.2500539959250352,0.2668160977296328
2013-05-28,-0.08005641182467066,0.8650039533874994,-1.2378420788045317,-0.5285085414193302
2013-05-29,-0.45536770600022636,0.01804216942060169,-1.308469617097425,-0.9090362758118566
2013-05-31,-0.2650213860297521,0.30053991599530555,-1.3469987640025496,1.0530523529912097
2013-06-03,-0.5235963286308947,-0.2210041390148808,-1.333628467227982,-0.6693821609067927
2013-06-04,-0.5385093241847783,-0.305217210466585,-1.3369364583330123,-0.8880053155733183
2013-06-05,-0.4039524847325828,-0.126572536257755,-1.4415091110234164,1.1141170787529369
2013-06-06,-0.4619217169107943,-0.32024279778560294,-1.5289895796836765,-0.9280079009637224
2013-06-07,-0.39911812689371184,-0.22499333549339776,-1.5220727676906467,0.7504297333709353
2013-06-10,-0.4175511429795221,-0.28122887048112544,-1.5022252618830103,-0.71694433850942
2013-06-11,-1.053219435306907,-1.4912592069556478,-1.3272399954809952,-1.1976119280709405
2013-06-12,-1.1424587683825513,-1.6793064501092845,-1.1236276946614498,-1.277088327877484
2013-06-13,-0.8812607461705732,-1.1483139780159366,-1.0277145855806344,0.5879259788441958
2013-06-14,-1.296949900300864,-1.8372684058662978,-0.8085855324327729,-0.8035116383140687
2013-06-17,-1.18751300937079,-1.737120925954784,-0.6655151833521874,0.553616935010626
2013-06-18,-0.8531177764774693,-1.0948016423837863,-0.615274593650847,0.6651945654471864
2013-06-19,-0.7665455093845518,-1.0067790686704234,-0.5863729597500615,0.882935186413689
2013-06-20,-0.4963250327894965,-0.4925696413757468,-0.5855261897619652,1.713560950407417
2013-06-21,-0.5003490579956569,-0.5959062544099046,-0.63554142482539,-0.8579916452680425
2013-06-24,-0.8545158457001503,-1.331698037083334,-0.6465860436245829,-0.9217368088698809
2013-06-25,-0.3676126050048964,-0.45821704067741653,-0.7682102183520625,0.699210637799372
2013-06-26,0.09812377201479909,0.25363428475740607,-0.8859557062329657,0.4673749658476315
2013-06-27,0.3866886437724563,0.6673425308025789,-0.8532020383242263,0.5564532229181144
2013-06-28,0.20782394191616937,0.30230468411771244,-0.8929585512487292,-1.1710682319576642
2013-07-01,0.8906282567561011,1.198889911291253,-0.700131258160812,1.212961953639091
2013-07-02,0.3844777799916994,0.36980191505470594,-0.65138931634763,-0.9010098482156763
2013-07-03,0.6837328339804964,0.7464575567654793,-0.5480569722037348,1.2276591924741171
2013-07-04,0.6498110667170811,0.7434355928733555,-0.4492737638653533,-0.05852109956390681
2013-07-05,-0.19208586526019691,-0.514144762174746,-0.4541909896511195,-2.3298469698679063
