Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-07-28,-0.012513550387072692,0.4804738002405389,0.05807793538211448,0.004828023841868978
2011-07-29,-0.03963754005708919,0.3928885656782164,0.067275937007804,-3.180183920636903e-05
2011-08-01,-0.021341311626767445,0.4504295608608851,0.06707671685489072,0.005772649273648511
2011-08-02,-0.03229698503610501,0.41350007557420354,0.06861473614756927,-0.0028752628048525075
2011-08-03,-0.0428588372075287,0.3799527461468014,0.0753797421767162,-0.0028281173859375786
2011-08-04,-0.03487450815430193,0.4023311634467131,0.08231318778481497,0.008163624584613283
2011-08-05,-0.05849306462660231,0.3428134984615518,0.09848737297544467,-0.037255318957534866
2011-08-08,-0.11174829357487015,0.2549214666192391,0.14408247424623682,-0.01582484558884234
2011-08-09,-0.08180922409730995,0.33245931082329166,0.16285831922902522,0.022785831604166695
2011-08-10,-0.08793202429685398,0.3156413435715201,0.18078783177634317,-0.009084309641211541
2011-08-11,-0.07406247710591696,0.34161467238279686,0.192299635760304,0.011752414905884745
2011-08-12,-0.09614517653919041,0.30014050960089966,0.20555938533322496,-0.005586535974129947
2011-08-15,-0.06509224940841651,0.36872676034290053,0.20757909362079005,0.005035559768840514
2011-08-16,-0.054957188285970404,0.38090834422770503,0.2085793017101836,0.006248705096267848
2011-08-17,-0.045886487891665495,0.3912585729170908,0.20679710253499034,0.004245301123435352
2011-08-18,-0.03817187317935189,0.398478696946428,0.2021957470873645,0.0017763899013707452
2011-08-19,-0.03929373970791017,0.38614801314945546,0.19686846949850803,-0.004040312079769737
2011-08-22,-0.042578687610680066,0.368153946360765,0.18686079237792605,-0.004518726473170531
2011-08-23,-0.03614491559419031,0.37102229348519017,0.17778549669355864,0.007538983990353021
2011-08-24,-0.01697744778610699,0.42061212908779033,0.17085304325152367,0.003516554293955698
2011-08-25,-0.02027985689189138,0.40114978440249127,0.15230290654753975,-0.003571416856330334
2011-08-26,0.006830583959046566,0.4733235475262394,0.14222547468821714,0.003269614923081532
2011-08-29,0.016866387025920915,0.4913295446883364,0.12207524948135898,0.005957970430031434
2011-08-30,0.022438198785531105,0.4999206493556504,0.10628580079680416,0.006390263515547279
2011-08-31,0.07652892156228508,0.6217919274168836,0.11741756931363265,0.006316534292025278
2011-09-01,0.06850166405451197,0.6001961704608879,0.12121994650513175,-0.016302278960144023
2011-09-02,0.058038766062586955,0.574898899645944,0.12973485410584676,-0.00660437958784299
2011-09-05,0.024538516535636434,0.4980372000816144,0.12700146001546417,-0.005489636030666434
2011-09-06,0.03275209647859656,0.5223123041881309,0.12992903396902175,0.01519113072492373
2011-09-08,0.02130831065635319,0.5005858516521254,0.12867617142902624,-0.004724220348086616
2011-09-09,0.010835094652092314,0.479124645220257,0.12746982456499562,-0.004679503191940881
2011-09-12,0.013869365082030072,0.4965579763553955,0.1176001501476156,0.004352823778888126
2011-09-13,0.0033078382554472263,0.47378842685149647,0.11389002998267996,-0.0009742631267872781
2011-09-14,0.005926294959890166,0.48646832617952657,0.11088484677056268,0.002028934214793665
2011-09-15,0.022598150404114614,0.5390930444580758,0.1101348857188783,0.0024835058862275883
2011-09-16,0.022237748313645778,0.5448024092590278,0.1093558064528844,0.008972108906484921
2011-09-19,0.014845164025354629,0.5292714915499329,0.10525853403381184,-0.002554881500918982
2011-09-20,0.017521274997269742,0.5469731631553355,0.09706045788890122,0.0030271393926117884
2011-09-21,0.008863787234688614,0.5271498240254053,0.08592871583764629,-0.01633929450515137
2011-09-22,-0.014669738949654842,0.45596634493416005,0.08007573038199704,-0.011182423786289308
2011-09-23,-0.02724560181237401,0.42395368728757277,0.07218576421304544,-0.0033301569598708225
2011-09-26,-0.03564119747124361,0.400407101666211,0.07665903783881814,-0.004572885019544559
2011-09-27,-0.02771205481514072,0.42809764578168436,0.07963875086129332,0.006312305256580997
2011-09-28,-0.03968601676834038,0.39249974870427096,0.0873185999907417,-0.007172037805122544
2011-09-29,-0.031587198207539746,0.40955656465840756,0.08328353821035611,0.010010211825455029
2011-09-30,-0.030202648831229917,0.4034579774525257,0.08002806103421067,-0.004507076910252761
2011-10-03,-0.04782698676093844,0.34769359157854013,0.08612646284938975,-0.006112634943357675
2011-10-04,-0.04926736370495843,0.3376417757688764,0.09765555776275119,-0.013964297961081229
2011-10-05,-0.056292585146564655,0.31326034766477556,0.10932348320953658,-0.012463073932975632
2011-10-06,-0.05064717776597927,0.3237768196311601,0.11835147873451211,0.014623605801439954
2011-10-07,-0.05266202863093539,0.3114490102444218,0.1280750646481515,-0.018047994526746436
2011-10-10,-0.022808922557671196,0.43182182819060877,0.12825984435908547,0.015588444230496545
2011-10-11,-0.03143925364986355,0.40135397949141366,0.1309523588297847,-0.014056483031579914
2011-10-13,-0.0351112176555568,0.38385335584825464,0.13351123645686466,-0.018650902357433052
2011-10-14,-0.02472928327310242,0.41148873427769883,0.12854078002836808,0.004020100289004347
2011-10-17,-0.030761475792801085,0.38311442079530095,0.12234601195295519,-0.00794812759068253
2011-10-18,-0.02668462641586189,0.38311442079530095,0.11495186205270387,0.0
2011-10-19,0.011814510990783456,0.5160504743926425,0.09892147901135992,0.017473739673685484
2011-10-20,0.01645603379536431,0.5230552662764208,0.08233918570554545,0.0028147678656049724
2011-10-21,0.024975973682886288,0.547061644434875,0.07712416085357282,0.015123904922960563
2011-10-24,0.032475305928918896,0.5703521057029526,0.07859802433238071,0.013720225192161095
2011-10-25,0.03174792921166447,0.5703521057029526,0.08224061966384735,0.0
2011-10-26,0.0012056355770813099,0.4579095690640257,0.07879979626539098,-0.007365713443468036
2011-10-27,0.03286815646971686,0.5550714711377673,0.08374792223425079,0.022748152520168485
2011-10-28,0.06554215651779738,0.6320183469949983,0.10275207340394883,0.029282133332650284
2011-10-31,0.045509069009834535,0.5769167205146671,0.1106625724271664,-0.01612445203643076
2011-11-01,0.058255968846385286,0.6107246855125994,0.12249972261604564,0.003940455756739736
2011-11-03,0.07444874105447807,0.6498185578769418,0.13914233155238487,0.00776074697962148
2011-11-04,0.07478944121506559,0.6612672798125026,0.15114623054221174,0.014859835861959159
2011-11-07,0.0639759934371058,0.6446231102226353,0.15727756877396634,-0.006029143187157082
2011-11-08,0.06661969694745773,0.6621079220578899,0.1612968700844073,0.005308898715694177
2011-11-09,0.03027076030221254,0.5567518147815004,0.1607866457128847,-0.009994358287563121
2011-11-10,0.039302132624346564,0.5860712395033606,0.15893781390859923,0.008364956824077785
2011-11-11,0.05297508144159213,0.6248608540142553,0.15746249094522363,0.020492975265663294
2011-11-14,0.0469618835003085,0.6234622744842319,0.15468675681001415,-0.00753991380482022
2011-11-16,0.07267862020137805,0.6830391612713523,0.155242912492214,0.006140337277043217
2011-11-17,0.041333355093639446,0.6062283000720495,0.14239255540689771,-0.007057422839324423
2011-11-18,0.034695508464145375,0.5999651738534262,0.1383987880912587,-0.0028300769139871784
2011-11-21,0.04036700485749667,0.6210474297332902,0.13503457413719522,0.008579332604454093
2011-11-22,0.025446568409774883,0.5864321963651623,0.12927387285703312,-0.005660160393959224
2011-11-23,0.01992407960173126,0.5797404188220662,0.12359130830237369,-0.008922035339717027
2011-11-24,0.006992696610186089,0.5474478526931017,0.11531770551062782,-0.006266773014703686
2011-11-25,0.01653965825185022,0.5838528216929224,0.08917822724691868,0.006130797838802549
2011-11-28,0.014964993589169806,0.5889399247713453,0.07469821295667288,0.006649386713793781
2011-11-29,-0.0004146023692618295,0.5405483263738479,0.07096746537925583,-0.007894066094627616
2011-11-30,0.032026362728424074,0.6261668096385965,0.06582910394202847,0.02520227784113671
2011-12-01,0.025672908271377137,0.6149481742302004,0.0637107397737706,-0.008229735524461934
2011-12-02,-0.013464195916807142,0.5003100798858852,0.06363505642522357,-0.020879228272698613
2011-12-05,0.015750153514871634,0.5678840724827208,0.06486068182135576,0.01101854222700549
2011-12-06,0.029070904852451784,0.5979517025245596,0.06912066908334516,0.02637322270794984
2011-12-07,0.03381953297746754,0.61099293967234,0.0756789474087104,0.01922938567539023
2011-12-08,0.012596101218220745,0.5592788509387223,0.06659165926805354,-0.0066240299475534
2011-12-09,0.027456998629786566,0.5953426859641285,0.06549846677409076,0.00828570486601432
2011-12-12,0.04580398429869592,0.6343338660044506,0.07705944003790362,0.012999126652232018
2011-12-13,0.0545699652518159,0.6555218613924493,0.09081594805339906,0.021547278003099635
2011-12-14,0.08231283699754899,0.7020099527016133,0.11877029516902211,0.01435190783247764
2011-12-15,0.05658057563751551,0.6388719972522441,0.12871413283694363,-0.02204656345019962
2011-12-16,0.06471466998175979,0.658950909081446,0.1401842198220052,0.006654167096115549
2011-12-19,0.07221592950429101,0.6776307356859794,0.15430744712531722,0.010846738170523729
2011-12-20,0.08981395914211787,0.7111394314503998,0.17238146989987688,0.017547023358199798
2011-12-21,0.09677292252090175,0.7296077154123936,0.19005560917754163,0.012541391545094926
2011-12-22,0.08451722616901147,0.715915236838937,0.197604443097809,-0.012943823276063249
2011-12-23,0.09222046938924477,0.7366711361104106,0.20917862788857852,0.009791323204458857
2011-12-26,0.08457148510003853,0.7372016035845269,0.21615261783709808,0.005441530882977386
2011-12-27,0.09030880653543205,0.757207248317562,0.21936609919923866,0.00734087546292872
2011-12-28,0.06652903760573503,0.6929263452106634,0.22185599088733426,-0.005953744235414393
2011-12-29,0.07666326012274616,0.7197398171280721,0.2250521247659401,0.01086718143815979
2012-01-02,0.06418473133465108,0.7079048538287485,0.21074257750781772,-0.0036024149823840057
2012-01-03,0.022581039375963563,0.5881384487235143,0.19616842301741597,-0.009285971814089078
2012-01-04,0.032396799318428426,0.6183696876718194,0.1852481677891686,0.00648233592445302
2012-01-05,0.034337872393721325,0.6328801311511763,0.17450781598464057,0.0031773485169099835
2012-01-06,0.024144129790725888,0.620183446739138,0.15147041197162872,-0.004622535775993364
2012-01-09,0.018682269739493496,0.6201834467391378,0.13020717963709774,0.0
2012-01-10,0.016044908705238337,0.6245513863423569,0.11349043023991422,0.007510677931249932
2012-01-11,0.008181475971295038,0.6079851971786144,0.09753910214668585,-0.008810950403020157
2012-01-12,0.012353384187653749,0.6254898723712222,0.09172455645484125,0.003435151401004699
2012-01-13,0.021589063636897166,0.6583497125894534,0.07591952988908174,0.010098533758376993
2012-01-16,0.015076830322436674,0.6448096178712792,0.060530410029729316,-0.002397876549247946
2012-01-17,0.011443115243740642,0.6412602064486606,0.046336447218251156,-0.008384446402956214
2012-01-18,0.05226115460963232,0.7359803463277547,0.06374840771470539,0.016319022658236815
2012-01-19,0.019332240013479662,0.6146496919404356,0.06485097197316442,-0.00707070184758074
2012-01-20,0.05059422880838782,0.6790842847650995,0.07815739721028575,0.006563092513462321
2012-01-23,0.03738018766058904,0.6437004796884276,0.08514651940025196,-0.007788666703104075
2012-01-24,0.028972004729504786,0.6232011100403304,0.08866143202590615,-0.004526177312998758
2012-01-26,0.03344683419728489,0.6356952451217152,0.0939398346602952,0.006268440738209646
2012-01-27,0.0405785544688444,0.6559322639991582,0.09997621721870352,0.004603488974817438
2012-01-30,0.04522998758368768,0.6700315371998227,0.10840091253343628,0.0034344371889503122
2012-01-31,0.06960791353123108,0.7190131913852191,0.12605015143203624,0.01314693415572954
2012-02-01,0.06415571149071475,0.7201454310242842,0.13235798197363752,0.010153395448984304
2012-02-02,0.05846881761686484,0.7185869286034041,0.13850049309063647,-0.005286781264697171
2012-02-03,0.06033802433164048,0.7311285937074785,0.1455155695874146,0.007396630031379914
2012-02-06,0.051864663635414976,0.7156717258625862,0.1474306746659495,-0.007186875945915494
2012-02-07,0.04900282424682878,0.7206189710161764,0.14715049063762276,0.010591293467810514
2012-02-08,0.054463813703549135,0.7426638048144723,0.1476171541751969,0.006379313345498128
2012-02-09,0.08187355828341336,0.7970849161346483,0.15584042871612072,0.01628184589685966
2012-02-10,0.09060696844870963,0.8176445564813907,0.16728710099628943,0.030447029625519262
2012-02-13,0.10380583220681805,0.8402983635393981,0.18543441445007017,0.008024566057144744
2012-02-14,0.08967654032055639,0.8151299195911389,0.19271707457410855,-0.010345468717163575
2012-02-15,0.10218959784765547,0.8384093952210069,0.20220895557128116,0.015047658189720758
2012-02-16,0.08890482384754517,0.8105205133002411,0.2139543161331534,-0.0056873095968063
2012-02-17,0.09408445902148732,0.8269311945169523,0.21829256446026624,0.003796027001717439
2012-02-23,0.09447345292983034,0.8361037674364036,0.22871562321631614,0.011079840140017172
2012-02-24,0.0916931476491516,0.8427516677726774,0.2335278875756866,0.004104121264336014
2012-02-27,0.06900418890091786,0.7703982334736618,0.22742674570601906,-0.006800998676909309
2012-02-28,0.07265654225848839,0.7881621933160774,0.2216214731195859,0.007203947371376973
2012-02-29,0.06791626729124944,0.7934573870301379,0.21493614469617672,0.014414400268503602
2012-03-01,0.08073941807762486,0.8214887594938998,0.21170681288515958,0.011560321006575114
2012-03-02,0.0697705573443661,0.8046885027482321,0.21070942423527178,-0.0025614822393658088
2012-03-05,0.08949528226530368,0.837894016446305,0.2142362517353687,0.004082572268662155
2012-03-06,0.06325549245647433,0.7520245697247379,0.20678085988273748,-0.009673085208590004
2012-03-07,0.04679152934796549,0.7114114493711583,0.19492955560482078,-0.002897152489188759
2012-03-08,0.04963728098500941,0.729748338434616,0.17921071345355927,0.0046987307419514845
2012-03-09,0.07085250532693399,0.774313140754576,0.1666022623019961,0.0048833218815913515
2012-03-12,0.05606404697224754,0.7467396762155125,0.14875609252611144,-0.004448466673987017
2012-03-13,0.08052758456452014,0.7894229351261334,0.1514201973030155,0.0074582607757345265
2012-03-14,0.08218742577565408,0.800513431817084,0.15765190569788967,0.0061814955602932375
2012-03-15,0.07075464807549903,0.7809712190850042,0.16274667514487962,-0.011773751044027003
2012-03-16,0.06469863496981598,0.7824963237270883,0.1621080170668776,0.00984450241655166
2012-03-19,0.05749780222679024,0.7766723290020832,0.16328653851224928,-0.0017798701573249476
2012-03-20,0.05317571791093978,0.7797610066400742,0.15998547620684037,0.005357359864140321
2012-03-21,0.05894282808902629,0.7978282047444212,0.160781506318869,0.006337607705299453
2012-03-22,0.0531247923958893,0.7978282047444212,0.1604354135130462,0.0
2012-03-23,0.011730633174999339,0.6120474947731425,0.15295231761753053,-0.0038319826924674283
2012-03-26,0.041197547613460284,0.6855950633446103,0.14413175573559595,0.008935113280067464
2012-03-27,0.045208623193126796,0.7025969495747597,0.1383067179538999,0.00798727709872371
2012-03-28,0.03564927788102912,0.6854885632858823,0.12895095483303054,-0.0058731591536582695
2012-03-29,0.03659953770738733,0.6961129911615204,0.1251207085713636,0.00512121563820922
2012-03-30,0.04390952687508287,0.7195776419850971,0.12067183157005301,0.0063489368808611335
2012-04-02,0.0694892205427875,0.7674931504126072,0.13290251123425476,0.011594058855111555
2012-04-03,0.07059672852726329,0.7782322817565246,0.13847308608272724,0.009954987376926239
2012-04-04,0.05545167158340214,0.7413561805430706,0.13190861518073144,-0.004738130059497192
2012-04-05,0.07197569577041407,0.7756945406960797,0.1337788008801335,0.00912333882871863
2012-04-09,0.04898748164215294,0.7020821741964984,0.1341323833046577,-0.0030316551448046347
2012-04-10,0.06212552736124488,0.7327095509549152,0.1356871785252598,0.005375858251150278
