Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-04-12,0.01342362409809672,0.5747949824703511,0.1403715210756897,1.1169732455185155e-05
2016-04-13,0.01187697977429214,0.5809231717851489,0.1148724678147906,9.774087805558551e-05
2016-04-14,-0.009311930612787012,0.5379812815296559,0.10137789615576183,-0.018166932976754424
2016-04-15,0.00889440396812713,0.572048864638663,0.10167671079900975,0.009511055397449564
2016-04-18,-0.002327300120881781,0.5455737808868156,0.10171441158044732,-0.02075014095818195
2016-04-19,0.0028432281112755753,0.5566231571635188,0.1014846084595099,0.009164373084356248
2016-04-20,-0.0026355774259150255,0.543680529580325,0.10116546385408935,-0.026299140549744582
2016-04-22,-0.006089390189251365,0.5382891618417435,0.09643092786362299,-0.015158561634200929
2016-04-25,-0.006557646243067428,0.5354298551317807,0.09660081681643531,-0.0071340714441616715
2016-04-26,0.002742092799725482,0.5533146333682728,0.08836581879226929,0.015232251254072127
2016-04-27,0.05034412286032852,0.6489560032576286,0.08836581879226929,0.019625224249852025
2016-04-28,0.04879565546823539,0.6473335382952088,0.0953874966150206,-0.007440983969557391
2016-04-29,0.02637020177469629,0.578769590013631,0.0937979090401715,-0.016383602436047306
2016-05-02,0.047303710464932314,0.6216974474906511,0.10252401133037688,0.008311665054479667
2016-05-03,0.044237194353767384,0.6216974474906513,0.1098602957306893,0.0
2016-05-04,0.029138358018748534,0.5841106489561492,0.11084408705417866,-0.006989085389066507
2016-05-05,0.0277848651556154,0.5899148015563604,0.10483788804457793,0.01472748353376696
2016-05-06,0.03144247555018986,0.6076080574400371,0.09898532819106666,0.02699136122826129
2016-05-09,0.01280395606727791,0.5543743816692954,0.09542163820728194,-0.009405364101712665
2016-05-10,0.035353606113436964,0.6142514485778409,0.092117006759454,0.017279423247833048
2016-05-11,0.030199100014454805,0.6056590854674443,0.09494065921235059,-0.012797504704421314
2016-05-12,0.04269597277827697,0.6383467836707067,0.10182199192019321,0.017108658203396354
2016-05-13,0.02676282460513657,0.5957976595159703,0.09881404754109564,-0.01677775918068858
2016-05-16,0.011983035345161097,0.554347805956366,0.09718666708626891,-0.01331434873887749
2016-05-17,-0.012985341096179326,0.48718585868729486,0.09236364603669692,-0.01240125730788122
2016-05-18,-0.03599283486142091,0.4320410297322047,0.09429250152946683,-0.021323792952742116
2016-05-19,-0.038886456729734786,0.4251314884319076,0.09577773212450129,-0.009978931550135073
2016-05-20,-0.03185938437904634,0.44734162986115705,0.09431532052948631,0.013565911589742852
2016-05-23,-0.05089272845330717,0.40194825295930064,0.09973628522938922,-0.01231146961996854
2016-05-24,-0.03951815763228539,0.4360087561376376,0.10269425044471853,0.008530148799435588
2016-05-25,-0.05466223223766109,0.39452727466483056,0.11413765795499856,-0.009539439037756225
2016-05-27,-0.04067108257026808,0.4286732234205568,0.11925827566604287,0.008119972348154425
2016-05-30,-0.040163443299471746,0.42498589619460453,0.12535245680522747,-0.003377156509689283
2016-05-31,-0.03951244818796673,0.4185243662633084,0.1289719178886811,-0.01506232118859363
2016-06-01,-0.023683322007633678,0.46252709079786136,0.1283904685701596,0.01742411606732075
2016-06-02,-0.004009162231227492,0.5175686360784377,0.12728167894627204,0.016101306677163363
2016-06-03,0.010900809090020447,0.5553941692362067,0.12585862617895593,0.017434454292428514
2016-06-06,0.00444076274163363,0.5305083170211612,0.12244466401326427,-0.009879961828173522
2016-06-07,0.005580782187039057,0.5320139065220795,0.12156550895485976,0.007251599143216714
2016-06-08,0.04973702146164194,0.6372429398981161,0.12325170080214443,0.013772379441894245
2016-06-09,0.038796161616027725,0.6008672658568103,0.12239438193498725,-0.018490605575809393
2016-06-10,0.017173824108820623,0.5309292270424717,0.11103260914330021,-0.008105444669005646
2016-06-13,0.045879823104880924,0.5922607862588959,0.11047762349933431,0.009783564469444173
2016-06-14,0.039243181084772205,0.574290584596532,0.11192247535557398,-0.009145757723818315
2016-06-15,0.03619822716408083,0.5696377034979578,0.11649954358267844,-0.012911025057428582
2016-06-16,0.057015621156901286,0.621395488326036,0.12702092320502728,0.017380121099239698
2016-06-17,0.06028390390603211,0.6364237867196118,0.13699278364817918,0.012713221828046128
2016-06-20,0.06300126764363001,0.6503730957949091,0.1476102762003034,0.012968731715318649
2016-06-21,0.0804775253405241,0.6929628815898324,0.159945948464332,0.014559149646807823
2016-06-22,0.05695460316131218,0.6312914111278601,0.16392195803230614,-0.02037243062893901
2016-06-23,0.05019912052324793,0.6295680668910745,0.15930830866922172,-0.029236895669910723
2016-06-24,0.03005809872721188,0.5785244116011721,0.1519255861626768,-0.017585387388197815
2016-06-27,0.015629051449381093,0.5467026652590412,0.14007484373096837,-0.012779206249480368
2016-06-28,0.0161417491192688,0.5597425293532072,0.12428417465905245,0.014390463705518108
2016-06-29,0.04095764655133993,0.6287493502014239,0.11626346247047321,0.02098197989989714
2016-06-30,0.033478891074664174,0.6183126652631029,0.11111944650761572,-0.014515715367099391
2016-07-01,0.028334060193108135,0.6128343757479476,0.10792228052805791,-0.015407122578710575
2016-07-04,0.10670166004783987,0.7512649165659817,0.139269410515517,0.06415189724863413
2016-07-05,0.09073909663751567,0.7272623410672777,0.15349161275208142,-0.04337930022951819
2016-07-06,0.08179538475549464,0.7173883499027529,0.1696151962760166,-0.01322177779805489
2016-07-07,0.09371964717270487,0.7424882456576195,0.18668866818776364,0.014643491942635478
2016-07-08,0.08316661456635077,0.7354541019252878,0.19104647987932985,-0.018409118825974624
2016-07-11,0.0760828521263639,0.7354541019252878,0.19772932291391473,0.0
2016-07-12,0.06382970969493829,0.7138830867463993,0.19748827622188178,-0.015975422855618704
2016-07-13,0.06715821667641886,0.7316084853421632,0.19597315139343766,0.015552329864795711
2016-07-14,0.05725633997546864,0.7150160283881546,0.19612098723073357,-0.016462869446289496
2016-07-15,0.05644342755137233,0.7242758064747358,0.19644855472331874,0.009630392831243118
2016-07-18,0.043381110189504746,0.6871173260179472,0.19422390704008197,-0.020360984271320937
2016-07-19,0.04602709136300187,0.7016614925562998,0.19587543755648273,0.014321987217364995
2016-07-20,0.039146702649208054,0.6924188651123555,0.1921660473812738,-0.03037973022257734
2016-07-21,0.034577675917852435,0.6935056342358672,0.18632240769094538,0.014139954552219391
2016-07-22,0.03840465924542191,0.7171861005456958,0.17480657869898422,0.008432721696858048
2016-07-25,0.02659346200943724,0.6860488240234822,0.15369922275339415,-0.006099955365143739
2016-07-26,0.01585741970523835,0.6578561793272506,0.12735332611750055,-0.012067101513979939
2016-07-27,0.008546589018449735,0.639834966982252,0.10897360962509263,-0.015031619497363757
2016-07-28,0.007258639168018721,0.650155745882594,0.08191423974253881,0.016946485201513317
2016-07-29,0.015043418786625962,0.6898104627412925,0.03155452588247036,0.009901849087949666
2016-08-01,0.0037307200943106356,0.6265177937856068,0.03070214884525338,-0.007093994533658887
2016-08-02,0.0019079671699369083,0.621400684491383,0.026887005145389525,-0.009888666435574622
2016-08-03,0.0025262166779569384,0.627945263639019,0.01985908105467775,0.007071481949776137
2016-08-04,0.0060468327297464874,0.6429027646918306,0.020482268334013717,0.01155256111250802
2016-08-05,0.0008636166113913379,0.6105930839757675,0.019938123698338753,-0.011790630505091548
2016-08-08,-0.0036532756951271894,0.5819587661432402,0.019597198840023516,-0.010790287546147637
2016-08-09,-0.00819145050372827,0.5539801470945978,0.01869499466840914,-0.014723481375834013
2016-08-10,-0.0077960541382468,0.5539801470945979,0.02009013963820702,0.0
2016-08-11,0.012193226547837499,0.6465915721846953,0.022906619094811956,0.009073349543856413
2016-08-12,0.009931240118192353,0.6345165235251333,0.024722735662832198,-0.007117269779204349
2016-08-15,0.03085954608333208,0.7102679196990854,0.03749121372505836,0.014288350793693283
2016-08-16,0.02369667600567338,0.6727285115801004,0.04350903743417231,-0.008659732499537998
2016-08-17,0.025945812654804223,0.6851359528498925,0.049530731403811375,0.012821585766682686
