Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-12-01,0.006176544775267079,0.49997256253005723,0.18310290432908438,-0.00880478903683135
2017-12-04,0.012252185859194853,0.5209693499711805,0.17161012087106703,0.007875386114019722
2017-12-05,0.00136692713842268,0.5054842539946931,0.15647135795212608,-0.006524299655642496
2017-12-06,0.0305719813755021,0.5680353885936809,0.1586139950066837,0.017183832446878045
2017-12-07,0.006901685855909445,0.5202889143973516,0.15316399276090473,-0.007197958815257421
2017-12-08,0.025365295902724405,0.5657409799541413,0.1337154274602255,0.013215856729902997
2017-12-11,-0.026375725072836476,0.46611953781217125,0.1274609173798337,-0.011782968267591398
2017-12-12,0.013921995941701848,0.5432376685450236,0.10769052072695791,0.010414318079329243
2017-12-13,0.008406068032699165,0.5414067353619946,0.07953298038361978,-0.023679697069393435
2017-12-14,-0.0021894086901166343,0.5248954626864176,0.06766346375397772,-0.010792850316036384
2017-12-15,0.03590138580008029,0.5892359344503505,0.07549800359763344,0.013954346371001902
2017-12-18,0.05747192747667773,0.6233465830912648,0.09270095794307082,0.013840236860135802
2017-12-19,0.05096616493679651,0.6147786367987933,0.1041380971021624,-0.006300217220257642
2017-12-20,0.06350795454931646,0.6379994172409341,0.11943181755424075,0.008661353347609202
2017-12-21,0.08447501994849338,0.6708702193489943,0.1429733412306651,0.013436270907216219
2017-12-22,0.07703483114378384,0.6627685585988793,0.15980314095743992,-0.010226162134750028
2017-12-25,0.07296811915193913,0.6627685585988793,0.17338646923118237,0.0
2017-12-26,0.07215638253751577,0.6669660719669044,0.18552831663321953,0.008572367728219676
2017-12-27,0.05731278078836355,0.6375298186604913,0.18962760162465264,-0.0055353818616377115
2017-12-28,0.020776327742193956,0.5484012268259797,0.18556367296122772,-0.015998600582075917
2017-12-29,0.016791637757769262,0.5484012268259798,0.17747487470212042,0.0
2018-01-02,0.04404911619369556,0.6108946777038972,0.17480893837515182,0.012200190025296598
2018-01-03,0.039367188545595067,0.6125446034286885,0.16773127367431603,0.006609147127156101
2018-01-04,0.031264782824689696,0.5997646683407719,0.16573416484465608,-0.00932980992122412
2018-01-05,0.01320510551328491,0.5585310752649834,0.15503627307221562,-0.007933691441254442
2018-01-08,0.013818012660000267,0.5668964870075563,0.14975473579869716,0.016905348682942245
2018-01-09,-0.00791277462000961,0.5168029144432708,0.1212023917839015,-0.012183164280218928
2018-01-10,-0.009399792633827175,0.5192116991388164,0.10953183780506849,0.00774735126867121
2018-01-11,0.01698469847625983,0.5927873281918523,0.09564342177368866,0.014208545127651462
2018-01-12,-0.012700326499475834,0.5176173903965475,0.07009582128507615,-0.025537644566509754
2018-01-15,-0.022078753633730464,0.49556589754075797,0.06486914861559771,-0.006603809481051659
2018-01-16,-0.027630291825228692,0.479631216016386,0.06878530595830645,-0.008728381464245705
2018-01-17,-0.01284798826138045,0.5192664409550058,0.06813031646803426,0.013646685271975656
2018-01-18,-0.016526166141961784,0.5067947599563799,0.06993418778209257,-0.009289137412404225
2018-01-19,-0.018242857563973258,0.49568432460686007,0.06855170432464688,-0.006704210089843121
2018-01-22,-0.029652055563716972,0.4566990424641758,0.0708988364031605,-0.019801965984528214
2018-01-23,-0.05569150390078581,0.38696425043231863,0.08493758565043084,-0.01958027441250254
2018-01-24,-0.015405134209766636,0.4914881467383826,0.0805152177455691,0.03883480549022589
2018-01-25,-0.01334264890044845,0.4914881467383826,0.07776366659956839,0.0
2018-01-26,0.02172304748696563,0.5726191313683549,0.0802354418763617,0.02833728400097768
2018-01-29,0.012313305058012425,0.5505474277842455,0.08086215259948626,-0.01386345900248731
2018-01-30,0.021344920715013593,0.569073970861619,0.07967928657798788,0.00982264418637846
2018-01-31,0.060097471255071255,0.6424210859479947,0.09423069281471001,0.014658593184087021
2018-02-01,0.08486945505324939,0.6831614316263958,0.12170998099958222,0.012345937774643323
2018-02-02,0.06542476587426793,0.6389576303161448,0.13601101124823878,-0.01229150865248696
2018-02-05,0.038314551278505915,0.5754101026479167,0.14042321649280298,-0.006852874446870549
2018-02-06,0.05624858499036667,0.6115654440629145,0.14894381741022752,0.013820550560330602
2018-02-07,0.056594803691423445,0.6187495154044396,0.1567793897195679,0.019413493102702573
2018-02-08,0.018844829666919027,0.5306692194844463,0.15748525172467032,-0.019031172309470268
2018-02-09,-0.007313665525389701,0.4800387457880603,0.15659657132370017,-0.013236443448214397
2018-02-14,0.012831024972374427,0.5227989385018497,0.15458176137071217,0.02201664219087407
2018-02-15,0.006438275131171567,0.5142966980812972,0.15064459251851584,-0.01308941355536064
2018-02-16,-0.00853335646957587,0.48516379586160746,0.14915962665718802,-0.009137092722690365
2018-02-19,-0.0022153807340580256,0.5016315402843194,0.14656510548041035,0.004659009156625649
2018-02-20,-0.0001327203239657182,0.5100698943059383,0.14287489555381894,0.012980880825153474
2018-02-21,-0.019076773544325798,0.4710849215987195,0.13617300449207764,-0.01783299311816733
2018-02-22,-0.008945633669180775,0.5036312520123424,0.11332640080778232,0.023377465252560237
2018-02-23,0.0033639874867719133,0.5369294755170634,0.10419046587081715,0.014942082288659009
2018-02-26,0.016791070159520416,0.5720869451534735,0.09429564570375647,0.015017896684172527
2018-02-27,-0.02315262397252349,0.47891926677708924,0.09537847258649775,-0.012195132097681971
2018-02-28,-0.012180168331529573,0.5041271718598536,0.09295648383593308,0.015890183403807434
2018-03-01,-0.0193792726663089,0.48822980212347306,0.09325792820307745,-0.01087788378560306
2018-03-02,-0.03126829134699305,0.45717810970142153,0.0959328994047391,-0.014420051066823092
2018-03-05,-0.02583581775389543,0.4608710022430933,0.08648297700843262,0.012442875202200998
2018-03-06,-0.03997162402085552,0.4224911498185029,0.08657062671367349,-0.010692590688589076
2018-03-07,-0.06976746109329235,0.3617856335289872,0.10731885164743299,-0.024080929375300375
2018-03-08,-0.05637909745582692,0.38476494245699294,0.11187363688496017,0.012600369877075579
2018-03-09,-0.05357861741797332,0.38002850603844995,0.11099456699096585,-0.015165388192760254
2018-03-12,-0.038377768992854944,0.4145244676347848,0.11458511893873556,0.008850004746027595
2018-03-13,-0.00519948323662911,0.49670521102054194,0.11470286887743847,0.016760192407594188
2018-03-14,0.01350338546792762,0.5353671906180815,0.11284119658361128,0.011764818521066145
2018-03-15,0.005388139772184886,0.5141021714070576,0.11104633259301858,-0.012110434000473513
2018-03-16,0.09096359717225178,0.6596773204675597,0.13960127575114736,0.045639518284053215
2018-03-19,0.07511466120574384,0.6318173683007623,0.15564460394625643,-0.030508404616818918
2018-03-20,0.08614802501393592,0.6515319126344467,0.17455459125166917,0.012134082058758544
2018-03-21,0.11877978460671579,0.6976781201826127,0.20616996841402893,0.015210866878417217
2018-03-22,0.101556690806343,0.6707523789745643,0.22624879248694227,-0.01863705813419403
2018-03-23,0.06014627461449984,0.5866905470298568,0.2324968818195786,-0.03398186252240487
2018-03-26,0.05372537071677841,0.5771763017792756,0.23661003382440815,-0.012209511199502088
2018-03-27,0.01943940250256726,0.515304732205895,0.2361283669085222,-0.009524435653475938
2018-03-28,-0.0014451578139792476,0.48003963760350293,0.23584968931761413,-0.017904981236695372
2018-03-29,0.019072934697066612,0.5190315676547482,0.23550631981519835,0.016736199229805626
2018-04-02,0.006164903274777034,0.4996422926784453,0.23290565901850993,-0.007400059000531534
2018-04-03,-0.012431742603335794,0.4690427289518711,0.2306525180321413,-0.008858409704912362
2018-04-04,-0.0031720696380331814,0.491940369431811,0.2244712838249758,0.00589692844975076
2018-04-05,0.022362357106685327,0.5477757552379791,0.20779192659908957,0.014139597407041071
2018-04-06,0.012448036593647016,0.5384221116705984,0.19030221753044185,-0.013046403797894013
2018-04-09,-0.011623898886199302,0.4988588721028875,0.16789410749343583,-0.010519373876673566
2018-04-10,-0.03967905958473339,0.4521868432247645,0.15092852894761824,-0.009236882702320592
2018-04-11,-0.03840151291078375,0.4570493193461855,0.14507141262012513,0.00814813173997786
2018-04-12,-0.03614462373855165,0.4628263175195113,0.14359924998855184,0.009809538809585794
2018-04-13,-0.03739670503033665,0.4616509405055565,0.13977120352609482,-0.008351076319891626
2018-04-16,-0.04536510009225436,0.4365746899342501,0.1432293617107323,-0.00920355643509363
2018-04-17,-0.016903999462906993,0.5005700667635039,0.14230190546315336,0.008948597748352327
2018-04-18,0.01571230521681799,0.5637868983120398,0.13738645062830085,0.01711298974612352
2018-04-19,0.027003925034089882,0.5789595066787819,0.11598769569184202,0.02171423802260386
2018-04-20,0.02592208505130089,0.5692504644969955,0.09503108448229966,-0.013192021152541256
2018-04-23,0.03302027391667939,0.5825873551761885,0.09239082130635998,0.01207965813433165
2018-04-24,0.01830518268614334,0.5402903436762959,0.08755652462384671,-0.010590093616987928
2018-04-25,0.04246599426923825,0.593289497248065,0.09594511377962933,0.013162750405290025
2018-04-26,-0.017283915037773268,0.461997709852958,0.096105397189048,-0.05736740702936194
2018-04-27,-0.06407224677024659,0.3849530730522146,0.11363166310158285,-0.03403381179280429
2018-04-30,-0.0672447399717141,0.3763577788412094,0.13042072881951935,-0.018575392341331876
2018-05-02,-0.0897040217203402,0.3429926757106723,0.1551661696253907,-0.02825242971267894
2018-05-03,-0.0858456973803372,0.34262510643866706,0.1755808026273471,-0.03058002494867762
2018-05-04,-0.07452459043782023,0.3574551500755734,0.18673935981739923,0.03423517819771793
2018-05-07,-0.10402114700817378,0.3113184320140657,0.20891316967977425,-0.022274165832871784
2018-05-08,-0.07491702431933778,0.3695042375257648,0.22017653559564537,0.018714170339447334
2018-05-09,-0.06316845424635475,0.3887300933522645,0.22878381388411945,0.017229973174768043
2018-05-10,-0.06171474974212543,0.38556476776628784,0.23667685984407394,-0.020818453623753563
2018-05-11,-0.14730708074954835,0.27846714442553283,0.2756045878471911,-0.04021071949753752
2018-05-14,-0.2013740329649727,0.23154061917091798,0.3363662693075758,-0.043518002003735456
2018-05-15,-0.18504271613091383,0.24730211962156076,0.3813804544503536,0.05870211177930629
2018-05-16,-0.09591268132959097,0.3930885422210843,0.3902716809043732,0.0594585323046708
2018-05-17,-0.13685832240569962,0.3472931297201798,0.4029007705307979,-0.032935194303504334
2018-05-18,-0.14680740916597756,0.3297421466265639,0.4129718407133445,-0.02572370255117762
2018-05-21,-0.13266314396773038,0.33233759921151707,0.4151546701306526,0.016757986628395116
2018-05-22,-0.1146458944796539,0.34058735467047535,0.4042978845361438,0.024059282146191796
2018-05-23,-0.09422851815725275,0.354334259059807,0.3877447044557985,0.02019498308029477
2018-05-24,-0.07316820993123785,0.36677328824581606,0.34326757559441484,0.029839363712003353
2018-05-25,-0.07904103212287517,0.34917924960706004,0.32023529620035585,-0.010419071178619399
2018-05-28,-0.13948939924987047,0.28865433387674355,0.3319624847205742,-0.014648236067687836
2018-05-29,-0.14577263938318996,0.275724925124856,0.34375311141250614,-0.02790594411797842
2018-05-30,-0.09158233590160925,0.3509820674604832,0.3427641812719848,0.028308779068444867
2018-06-01,-0.017663862236793837,0.4431956532676906,0.3264802211603086,0.026386924157404845
2018-06-04,-0.0038300259036346818,0.45136348790551817,0.3029018767042705,0.01476710747631449
2018-06-05,-0.05273846166981755,0.39762220115245334,0.2947902305129252,-0.015207718484440691
2018-06-06,-0.08706866962996151,0.36095638862310325,0.2802425983703519,-0.022335563977105233
2018-06-07,-0.11320144588957315,0.332784782192461,0.2615183379446805,-0.03130997456624707
2018-06-08,-0.08514078667078562,0.35418407274164304,0.22036093712557353,0.0191361752507051
2018-06-11,-0.08075843757252354,0.35181299776034153,0.2240431385765558,-0.01812432996442115
2018-06-12,-0.06690793578711374,0.36720977565829377,0.23350613384574548,0.01664803844592999
2018-06-13,-0.08095422642706407,0.3512367241684661,0.24633581624972745,-0.015740320239420513
2018-06-14,-0.06887633252817371,0.3556385731431417,0.22928088483674117,0.012340012916863818
2018-06-15,-0.0669822634772329,0.3512388984308457,0.23037156262908848,-0.01351782668121071
2018-06-18,-0.05584889836844342,0.36186628416625405,0.2330704670025611,0.013192909872908887
2018-06-19,-0.04325273866407253,0.3758138770202213,0.23178824360884293,0.0121472969615537
2018-06-20,-0.032525411434204954,0.3864553355401806,0.22610363316936236,0.016559961783783272
2018-06-21,-0.02071186106718026,0.39906439437107366,0.21418843946329502,0.015019226006768083
2018-06-22,-0.014885145772997599,0.39906439437107366,0.19513816177806903,0.0
2018-06-25,-0.007683824104833148,0.4043879861366099,0.17970624392201198,0.022735572509208213
2018-06-26,-0.01847052092885859,0.38656307181481225,0.1807231362793906,-0.01705037891712169
2018-06-27,-0.012914314608350685,0.400306008515913,0.18040075059769045,0.011112541792467567
2018-06-28,-0.011750194461074837,0.3982469503784196,0.1782478165354198,-0.009910142166958624
2018-06-29,0.010611922539188967,0.4405938578509672,0.1440176868110188,0.01245502801013254
2018-07-02,0.035093305457624346,0.4853081845741552,0.08758542674547355,0.008284175525052229
2018-07-03,0.06247798140703975,0.5400624685347608,0.08387288141251799,0.013735996009357487
2018-07-04,0.07346855872757874,0.5660663669262253,0.10727818693088235,0.006428908230605046
2018-07-05,0.05861681565263743,0.5427398927580345,0.11714986908682316,-0.007973740533487539
2018-07-06,0.08895021516759738,0.6067327287767403,0.14267193844506829,0.00994914599601704
2018-07-10,0.07001098036861841,0.5742756839338168,0.15475974533391518,-0.011482334622997192
2018-07-11,0.0645101813691189,0.5722776800214465,0.16468220714368184,-0.0065591696551917655
2018-07-12,0.059605270158624934,0.5738742881269321,0.16847897779156895,0.00917648194620857
2018-07-13,0.08611666647229721,0.6354301027380727,0.18111936159206987,0.008635370750596616
2018-07-16,0.07124999299330859,0.613830553880887,0.18463608245480248,-0.009566962304930593
2018-07-17,0.022987520710790355,0.5064902953230423,0.17734849778675454,-0.043334989537847424
2018-07-18,-0.0469747214185503,0.38972662896140314,0.1757734915616253,-0.05510737409304545
2018-07-19,-0.0220349894859857,0.4419757404367898,0.17095581965320378,0.04884241869125372
2018-07-20,0.04542850658708519,0.5550946418124247,0.17083369367473356,0.02566670998114895
2018-07-23,0.0312770968053846,0.5389335375764456,0.16690953281521953,-0.00967806956365147
2018-07-24,0.029403031141735037,0.542376955823359,0.1622130211540157,0.014275161395277625
2018-07-25,0.03128589557688932,0.5531590190186655,0.15273420185954545,0.008977227539396004
2018-07-26,0.03564772992269516,0.5683702001298809,0.1439149096572663,0.011823221853413779
2018-07-27,0.020348949454557008,0.5467238457778455,0.12914975445337457,-0.006981312490009772
2018-07-30,0.01601593850642291,0.5458945435832245,0.11767535343615082,-0.01613100716433402
2018-07-31,-0.003035002615785598,0.5092918960038757,0.1102009523379339,-0.015663890790002744
2018-08-01,0.01796287404923591,0.553278941811861,0.1096210301318589,0.007718683329545728
2018-08-02,0.012944252703598336,0.5445181700518982,0.10982447409163447,-0.00915868362950334
2018-08-03,0.04029465029987045,0.5991959925880207,0.11439474054853367,0.01145069810414956
2018-08-06,0.04599328361289601,0.6117444763782158,0.12168832453047206,0.010079959152441864
2018-08-07,0.025377576005308544,0.5641887010204543,0.12378525360391145,-0.01235606332070427
2018-08-08,-0.010522661443620351,0.48676296661800394,0.12409056409405665,-0.011785446586888848
2018-08-09,-0.04830932265204779,0.41841564494528144,0.1323522838998722,-0.012527969126614802
2018-08-10,-0.0716134317352709,0.37811997868989694,0.14652817216572556,-0.014087477439448937
