Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-04-30,0.015719429952104846,0.5115658362678502,0.13743572941434248,0.02025562426803451
2019-05-02,0.002952629275021934,0.482556862842834,0.1295206972099862,-0.013311690272652998
2019-05-03,0.008995748526439362,0.4915139713060339,0.12447848981555133,0.015356557306453578
2019-05-06,0.013662508084085978,0.4952777349429393,0.10783211877023549,0.01249979936756862
2019-05-07,0.00795539183467131,0.4769036913422514,0.0914017529865299,-0.023519708789359717
2019-05-08,0.014021425879985117,0.48956152034740386,0.08861778193796274,0.01615662904937132
2019-05-09,0.0037418383387988197,0.4672392898918102,0.08847564970744251,-0.019305297562343005
2019-05-10,-0.022187223425450653,0.4088378164970408,0.08766598947304088,-0.02255129125400579
2019-05-13,-0.04282612239682693,0.3676027979454026,0.09507040568760869,-0.02232378722983186
2019-05-14,-0.005039977592939615,0.4630971343942099,0.09121973614186064,0.02432112695991928
2019-05-15,-0.007916191062434685,0.4596733502766652,0.08731096868958149,-0.017645655194257315
2019-05-16,-0.03297898680587996,0.41258879466866005,0.09006379766776984,-0.023603927892417165
2019-05-17,-0.040539106722356166,0.3997695791382491,0.08899913842165613,-0.016080932588922625
2019-05-20,-0.008608147607848116,0.476187225417345,0.08778302168746098,0.01405157404303492
2019-05-21,0.03030684158668051,0.5536648186157184,0.09182412908937755,0.021005356407933995
2019-05-22,0.024331033254801238,0.543009870713041,0.09432763577475542,-0.012790186098900924
2019-05-23,0.023165176200219406,0.5446749627262298,0.09560722500836688,0.011679310028119172
2019-05-24,0.02458567069233797,0.5488064035427802,0.0975967358442465,0.010103022328522338
2019-05-27,0.02490856191448887,0.5506880160416514,0.09939332511631126,0.010940932833912731
2019-05-28,0.02403670902155186,0.5498645486589328,0.10110469747704831,-0.021135331080985975
2019-05-29,0.0326367600239692,0.5712609554271421,0.10346384081655831,0.021037034779754826
2019-05-30,0.024031646576852195,0.5477449262501803,0.1056297971104898,-0.020953768455390542
2019-05-31,0.04899416887983721,0.6090687589874505,0.1146663981803233,0.01972852894864019
2019-06-03,0.05528755569339672,0.6268381515248442,0.12533554157687554,0.018061671231518917
2019-06-04,0.0628498366238317,0.6486239105245367,0.13821740869430982,0.014467370593424844
2019-06-05,0.047135687211995014,0.6036770724175852,0.14484436630859432,-0.010395580577283181
2019-06-06,0.07381386941994594,0.6638780895734055,0.15972521807080384,0.02129730983817879
2019-06-07,0.06755201582247627,0.6638780895734054,0.1661407693261424,0.0
2019-06-10,0.04493011447034756,0.6083108301623769,0.15650470562330285,-0.007784514237824891
2019-06-11,0.06403015443468774,0.6564242542652627,0.16259658427980303,0.02402651727230798
2019-06-12,0.04631015418734541,0.6152616444800226,0.1616162875757298,-0.024764439126962468
2019-06-13,0.018773596124289416,0.5487296853456184,0.14510831456002127,-0.04455477187119461
2019-06-14,0.01656347178065709,0.556573694716068,0.11948642808247026,0.019464399392366438
2019-06-17,-0.013241764869082018,0.48342583505493053,0.10452856958369793,-0.01765911622952321
2019-06-18,-0.012546256152027313,0.48716706625063927,0.10220389891233539,0.01636174704055704
2019-06-19,-0.007635712971118869,0.5041834180781686,0.0979219590557312,0.019784742396135924
2019-06-21,-0.017607441245713784,0.47853451207852166,0.09457517157911821,-0.02491746178459653
2019-06-24,-0.027552697007844906,0.4522549576356083,0.09368491647757844,-0.01030350693017612
2019-06-25,-0.04363745867871238,0.41062489710148226,0.09836063514429373,-0.02200808093777029
2019-06-26,-0.0240697848539404,0.47250292977925246,0.09697200170693099,0.01017963828766888
2019-06-27,-0.019147324001165478,0.48720245141277196,0.09656784108914146,0.013075897099283473
2019-06-28,0.004534420802992933,0.55475243288654,0.09266039372432308,0.015596752190128571
2019-07-01,0.012015955245056276,0.5746451279223131,0.09316399030239278,0.01094186945495279
2019-07-02,-0.010964322444796393,0.5057050906118361,0.09376379739508342,-0.013192007830576391
2019-07-03,0.0048708774853571946,0.5438395612125656,0.09297173885428225,0.011398185040171427
2019-07-04,0.042296323649892775,0.6244074377498673,0.10094141162441757,0.017048102872141646
2019-07-05,0.039018921340272295,0.6161540678272368,0.10358525245286103,-0.01161038970834849
2019-07-08,0.03720816387500547,0.6117996793097497,0.10571136892529993,-0.007579445316258315
2019-07-10,0.04678289308654837,0.6346029014258826,0.11363815834947447,0.020173531798832522
2019-07-11,0.09398587255003044,0.7147147471797953,0.1397365503155336,0.03578996042998117
2019-07-12,0.10302219417447156,0.7320925674284265,0.16850106494471365,0.019333343590893337
2019-07-15,0.05106869076613285,0.5941228190121903,0.17466366611722048,-0.013703772839178341
2019-07-16,0.07276340918227553,0.63399270440899,0.18688470254730088,0.01525910288527843
2019-07-17,0.10606854822637923,0.6869751600490583,0.20797058835418844,0.02026416338359205
2019-07-18,0.10279531612115234,0.6929581040422909,0.22459099490269088,0.012458134547385091
2019-07-19,0.06819663447131896,0.6221810669671789,0.22879566941813978,-0.010788950600290725
2019-07-22,0.044603001372219175,0.5813764321987105,0.2250479103182883,-0.011884728909704156
2019-07-23,0.024463985519395104,0.5489690777394689,0.21476795779820354,-0.011829537152398983
2019-07-24,0.025762776081700745,0.5625676887993755,0.19658321429424533,0.008953608500196664
2019-07-25,0.0019561231122173783,0.5195240789665562,0.18102890092289872,-0.010176938307038474
2019-07-26,0.015310505258885776,0.5542661499045409,0.16500783349841466,0.009601588127958971
2019-07-29,0.011778361252347658,0.5547614775819738,0.15505416806790115,0.008498769429743813
2019-07-30,0.021945041564991552,0.5822562608213865,0.14698090126996946,0.008666533622933015
2019-07-31,0.02111851124555897,0.5911545911659233,0.12656191910086975,0.010953280449570668
2019-08-01,0.07105849083986526,0.6822638586980133,0.12555676036400595,0.03977569667928926
2019-08-02,0.08523776530210925,0.7083904113797337,0.1429269752844294,0.022731436712135844
2019-08-05,0.056356738501456505,0.6470039968338028,0.14390643748077245,-0.018038538355010014
2019-08-06,0.05535591506251447,0.6545266952600243,0.1422800309094276,0.010366555156531954
2019-08-07,0.024049644829721162,0.585428047343536,0.13455282613377267,-0.015965411347763636
2019-08-08,0.04496227465857783,0.62347878679887,0.14025993991594893,0.02421593856698534
2019-08-09,0.06584801014983488,0.658308539156057,0.15288198828591268,0.013202820733780873
2019-08-12,0.029957727465981465,0.5837127431858236,0.14771182624254384,-0.014912787779042036
2019-08-13,0.023836963920124354,0.576512059374041,0.14631547515767873,-0.017765109620128894
2019-08-14,-0.019355754772537814,0.4869345562139934,0.14756067624197874,-0.026253663381088477
2019-08-15,-0.015285606411431285,0.49212783657161124,0.14811282498698866,0.02704381599132666
2019-08-16,0.0066516336957482824,0.5349844950020178,0.14751610652548328,0.012203708099912003
2019-08-19,-0.0020615205652531055,0.5202421686583331,0.1443079981404405,-0.016151343807565555
2019-08-20,-0.008266573515118503,0.5113462589908169,0.137374918415137,-0.013075401098985195
2019-08-21,0.1005002697246109,0.6773544395470104,0.16136439789586876,0.0702521560558873
2019-08-22,0.13278323209449505,0.7168311832614368,0.1930153179034663,0.04397263486644842
2019-08-23,0.10727305822362743,0.6844438322962132,0.2090735281633999,-0.020909060558849335
2019-08-26,0.08530661554334928,0.6573794710507748,0.21325680267118735,-0.015982079965050744
2019-08-27,0.04244309919481726,0.5865338498747732,0.2078691271929334,-0.023976498486244058
2019-08-28,0.059499945857930836,0.6154307868986679,0.20575793445386906,0.02160060290090149
2019-08-29,0.08077755100510431,0.6455427507475718,0.2178682393521515,0.020720599455907207
2019-08-30,0.09287703796993374,0.6641731778254817,0.2337561367730222,0.026198497062019044
2019-09-02,0.09335256769609179,0.6720926119173687,0.24703702878242215,0.010454187184148811
2019-09-03,0.06910276902066559,0.6314984518120429,0.2528254004255343,-0.01837318918278008
2019-09-04,0.07142031952556649,0.6435213874664838,0.25415432309610814,0.00908763203783014
2019-09-05,0.07221537207312734,0.6528156573599517,0.2585164656751217,0.01623029967750389
2019-09-06,0.04640261841254989,0.602098728329903,0.26005641633463844,-0.01604103451470351
2019-09-09,0.04285789309384347,0.6051953850617012,0.2559839028973085,0.011783799192797595
2019-09-10,0.033363069827929026,0.5952172827223587,0.2488898298276828,-0.014317906405969416
2019-09-11,0.045303103855552695,0.6288937936415767,0.22774180067033467,0.012237206560081093
2019-09-12,0.023741770727901956,0.5925392755433747,0.19933480113819788,-0.020222619605107073
2019-09-13,-0.012879154663359427,0.5182794637960179,0.17398359255011056,-0.01760660669162284
2019-09-16,-0.00888125426011932,0.5368177012736675,0.1370607132964563,0.017253030931483115
2019-09-17,-0.004337464396065083,0.5577061178334933,0.0748664225256168,0.014762241294095535
2019-09-18,-0.016855564458353456,0.5283783971877323,0.07307036925120748,-0.013598574017278486
2019-09-19,-0.028311938827930816,0.49673194323117514,0.07667557415201602,-0.03347172372526719
2019-09-20,-0.07681554753117936,0.3984239564592936,0.10559918729111505,-0.03976405271460559
2019-09-23,-0.06638202556616724,0.41598441541454106,0.12291872701034562,0.013034380570885018
2019-09-24,-0.08272991782422079,0.38567373195601407,0.1418203525783879,-0.016454143746014505
2019-09-25,-0.08195850874637411,0.3814481765362047,0.1615718946059226,-0.01816351236356417
2019-09-26,-0.07061144282364396,0.4003171716365046,0.17461749054351616,0.01383642124560347
2019-09-27,-0.062312324994959645,0.4094118918431407,0.1813896749025891,0.009479343855703037
2019-09-30,-0.05971335737832273,0.40369767052641903,0.18456324495263135,-0.013409823229295847
2019-10-01,-0.06702521358555735,0.37914847559721165,0.19240956705939946,-0.008149775617501298
2019-10-02,-0.09069262560158231,0.32712178833847455,0.2053456008827372,-0.03113538448179698
2019-10-03,-0.0745923294467109,0.3551494142939424,0.208081572255443,0.015277305181873091
2019-10-04,-0.05774453631508769,0.38873766730863657,0.20954072578848365,0.011167209653192511
2019-10-07,-0.11182271584603765,0.29669276112604726,0.2280327910812951,-0.02196820474721639
2019-10-08,-0.11460466197829067,0.28361654697283906,0.2452284548934598,-0.034255963292774694
2019-10-09,-0.10306366314680127,0.2891250206585485,0.24757569632331022,0.01257770614570064
2019-10-10,-0.10255176047625081,0.27818274534623477,0.25079245068092915,-0.017382157973338974
2019-10-11,-0.11173419757752112,0.2574709862116729,0.264320394591983,-0.019267125176915867
2019-10-14,-0.11726237930235961,0.24098238050069662,0.27372462300115286,-0.019990432677838954
2019-10-15,-0.09851072074906231,0.2678087183345829,0.26767794100838854,0.027522670743266975
2019-10-16,-0.053671106766352006,0.3706680364059263,0.24924453369472097,0.029006919766384476
2019-10-17,-0.05034199209337231,0.36314212637037685,0.23065856965838982,-0.03797143425517324
2019-10-18,-0.014203772732674147,0.4407865515142777,0.22352676411078265,0.035545403371949114
2019-10-21,-0.006695794525435561,0.4476387009565012,0.21187412174697914,0.014020351528494457
2019-10-22,-0.006898814988717805,0.4403742987165255,0.2044749310539107,-0.01788234685371315
2019-10-23,0.0007164064124980385,0.451243463953297,0.19633293232638865,0.014955801625472276
2019-10-24,0.005649618123803268,0.45459841982179405,0.1840623388593138,0.0155623440552346
2019-10-25,0.01246254042172823,0.46308353529642515,0.1679267622626632,0.013474232053475532
2019-10-28,0.02954485496786652,0.5013711827661537,0.1515878176260775,0.01575757771283004
2019-10-29,0.025328834661315636,0.4838073905712148,0.13814373338788544,-0.01381766259695294
2019-10-30,0.05133668575639083,0.5509234466855416,0.14157801025702152,0.02767713093468127
2019-10-31,0.06076285599778086,0.5735343719410553,0.14556085603897798,0.029291235888874168
2019-11-01,0.06370309119238793,0.5805326148449447,0.14665195759902247,0.0330541470761061
2019-11-04,0.05909052507742918,0.5779796068945875,0.15609984514265565,-0.016184427466908402
2019-11-05,0.050239477812177524,0.5620060194410674,0.1607114013779667,-0.0264322228073135
2019-11-06,0.05634517875154721,0.5904475138319526,0.16657559172882305,0.01981014709582385
2019-11-07,0.04444745072572798,0.5641462543179375,0.16652513559312493,-0.01333892476882148
2019-11-08,0.002941834345181471,0.44942206571102966,0.1543509975116489,-0.014884331276284302
2019-11-11,0.002410821921346562,0.46207225774534216,0.13165910787418078,0.012999179730463606
2019-11-12,-0.034727503849475316,0.3808018301723919,0.11249685574152028,-0.02204212607224143
2019-11-13,-0.058275010681910766,0.33646706821441974,0.11764607063203879,-0.027485265621632116
2019-11-14,-0.061247084772725,0.33042538048851705,0.12234014282787803,-0.018978609010153247
2019-11-18,-0.07629653721240481,0.30091499400458394,0.1412474145070699,-0.017567080913555855
2019-11-19,-0.09072434272378027,0.2741734724569854,0.16522706951669502,-0.019564907561989364
2019-11-21,-0.08051543997141608,0.2993199032573807,0.1820413305089087,0.01915639370255251
2019-11-22,-0.07035049415074879,0.3245221528666255,0.19430193325482223,0.011599606038489974
2019-11-25,-0.07653583087853744,0.3073269332380059,0.2079778080550749,-0.012117700742019788
2019-11-26,-0.08364631729436922,0.2883422973587912,0.22317560889656662,-0.02316031962389431
2019-11-27,-0.0832024336728836,0.2804644661848033,0.23626401151574103,-0.0198225768437581
2019-11-28,-0.06640574533385157,0.3292810687724582,0.24415283764948179,0.009319480219631249
2019-11-29,-0.05674480556228434,0.3445651883488508,0.24502254372802706,0.009798280361211109
2019-12-02,-0.04943111776735398,0.34882605835730535,0.2404167440570064,0.014442520091805244
2019-12-03,-0.031790713048120756,0.3953899019997841,0.22960906169023992,0.01561909522943572
2019-12-04,-0.020651706375918955,0.4158384060199624,0.21464597223808637,0.01148188635705849
2019-12-05,-0.012697790404277653,0.42525832919274165,0.19697254888978993,0.012855281521162665
2019-12-06,0.006073121450210328,0.47490500980312444,0.16764237912582927,0.01426941076189614
2019-12-09,0.01159792867854037,0.47590006501842175,0.1327974022693209,0.012260439856651928
2019-12-10,0.009919078959601979,0.4581372570806995,0.11294457955074617,-0.016655736554622047
2019-12-11,0.013393127955261042,0.45716974590727,0.08227796453979622,-0.011414248483057055
2019-12-12,0.01602366768658592,0.4608472919559049,0.06937844823767644,0.01775799182197879
2019-12-13,0.02326985499101486,0.4929094874848359,0.06873523620130999,0.01507844582890372
2019-12-16,0.03775380379430948,0.5543764857961407,0.07460701821191056,0.030756635543866206
2019-12-17,0.030933266760642786,0.5308638672832948,0.07997233971134177,-0.01794145169790451
2019-12-18,-0.0004785836589754622,0.4190477090382727,0.07764925671939285,-0.02485692169778564
2019-12-19,0.013135289345296952,0.47774675588235055,0.07747121390054562,0.014877322716898789
2019-12-20,0.015451419383948561,0.4908420128969466,0.07840617707981126,0.013839130340171923
2019-12-23,0.0467091009114311,0.5977813831650252,0.08778042657522231,0.014371417908155548
2019-12-26,0.04577993810415282,0.6068139250210586,0.09173229414920313,0.011402977860064167
2019-12-27,0.027286427717089667,0.5514203132819258,0.08533189505962696,-0.015195507133919706
2019-12-30,0.02765336987924627,0.5625700505960082,0.08255954858623048,0.015639960539929998
2020-01-02,0.036412283261909595,0.5986341915677593,0.0830543440964294,0.01776399927523764
2020-01-03,0.028576230762106247,0.5810716715895395,0.07982922626833039,-0.014682419882451447
2020-01-06,0.027162222718660978,0.5859766666738553,0.07919925003307317,0.015381302174937161
2020-01-07,0.03927793018598047,0.6316537328128564,0.08366535565435715,0.015118167119940296
2020-01-08,0.04410992237590894,0.6546061226349932,0.08961507779520637,0.0189274344047492
2020-01-09,0.05535966719559737,0.691045210856993,0.1020314854447895,0.01806599249567631
2020-01-10,0.06473560692149616,0.7206006752803142,0.11677429720000962,0.017680674722728495
