Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-06-29,-0.07988357221622389,0.34031901283818994,0.20638541077789024,0.04506232023010548
2017-06-30,-0.05070992425430643,0.40279436225951054,0.21203065520509856,0.029685984933243814
2017-07-03,-0.04451590581920495,0.40845057515577937,0.2150405098166327,0.015349511046722109
2017-07-04,-0.04146561331085208,0.40706653377166363,0.21685818077638847,-0.01757164565631486
2017-07-05,-0.050359716440474434,0.3832900316138587,0.21799979728569965,-0.07001873556707772
2017-07-06,-0.04919388919802514,0.3763276927200945,0.2175706671964525,-0.027462831084457795
2017-07-07,-0.06088834141397803,0.34775607951804277,0.2203829289788324,-0.09275213373264712
2017-07-10,-0.026737490284864385,0.42400481887468083,0.2069893635978848,0.06837470684543567
2017-07-11,-0.011794398993488331,0.4445711798636542,0.17812060453712317,0.05003272007355797
2017-07-12,0.03528415394828799,0.537124064710611,0.15794800226020705,0.06781265531196512
2017-07-13,0.04500382259249647,0.5495598335411644,0.13492898454477328,0.04233249850395615
2017-07-14,0.0803254075922557,0.6089580888098676,0.13734510847246043,0.06861014834818224
2017-07-17,0.060214461456142176,0.5632509059467352,0.13574822695621674,-0.03344233154470144
2017-07-18,0.057932377121792555,0.56136015174928,0.14294550705733206,-0.033583805112369136
2017-07-19,0.03791903034377109,0.5217523670790122,0.14701050482123237,-0.030880985010402484
2017-07-20,0.05519812695856774,0.5628750099466551,0.15295042232505054,0.06753271493676816
2017-07-21,0.051794119349764856,0.5644264121897272,0.15826755859269856,0.0390393894261456
2017-07-24,0.07790419374166735,0.6183901893613984,0.17364275854478806,0.028569163798741082
2017-07-25,0.07074728381865136,0.6139623659990822,0.18350683270866278,-0.05668156596794083
2017-07-26,0.07936771645937046,0.641599116122467,0.1886561102848075,0.11382977274893458
2017-07-27,0.08642379178867654,0.6660579402799914,0.19541077399109913,0.041612165812989765
2017-07-28,0.09471297063195627,0.6900373305190968,0.2094504669703808,0.036939453331299
2017-07-31,0.07167318546466817,0.640506539325324,0.2139723579316453,-0.021538235177608334
2017-08-01,0.07019930536824104,0.6499765606601047,0.2164296893225332,0.02115637091317102
2017-08-02,0.08725839763532228,0.6912665248517947,0.21870201281132257,0.03943679521525145
2017-08-03,0.07040262250203111,0.6656420661530967,0.21162846384189785,-0.02627994158802116
2017-08-04,0.06075973072165075,0.6656420661530967,0.19092124694612336,0.0
2017-08-07,0.03799529070703156,0.6129395107524296,0.17230134728905702,-0.024633326058611904
2017-08-08,0.02986447229017708,0.6077571486791392,0.15098474654321742,-0.09735569337747207
2017-08-09,0.005025110927637577,0.539046306464103,0.14070482363391293,-0.04004322125468762
2017-08-10,-0.019757957181529173,0.47684239424795755,0.13225923610823626,-0.08591670529033968
2017-08-11,0.07208166647052439,0.6571907509163332,0.1464051284312216,0.17493879206687235
2017-08-14,0.12508023463832973,0.7241253814467408,0.18169272840577963,0.21591196325637307
2017-08-15,0.13333082289985465,0.7411738616504193,0.21302253682957054,0.09095610641545027
2017-08-16,0.1275833178911827,0.7470022618077364,0.230431843881014,0.12603292341726857
2017-08-17,0.20929555243928433,0.8144848869162667,0.2930971534616421,0.15805005695795016
2017-08-18,0.317834941053581,0.8674913057766127,0.40709271292825705,0.23050713351415109
2017-08-21,0.2654061293767356,0.8129384442796777,0.4658971516569658,-0.1442772235932015
2017-08-22,0.26421375375770184,0.8226078765039698,0.5128121434906886,0.10556119685892229
2017-08-23,0.2732417057422172,0.8364061717438033,0.557320507559332,0.21457503513181697
2017-08-24,0.26020154662408435,0.8409364484253206,0.5913229880930362,0.05085036285677558
2017-08-25,0.21060504082162423,0.7806781109283658,0.6061728086723841,-0.02872727796088137
2017-08-28,0.1972033114986984,0.7851987543674767,0.6111233014946249,0.03209849102269646
2017-08-29,0.1758058880666178,0.7823045608187057,0.6083295268851147,-0.039355646112651854
2017-08-30,0.14995830730294268,0.7626274838336444,0.6016894281332337,-0.03461116923230212
2017-08-31,0.12613435644621807,0.7455393470373742,0.5862058489903407,-0.03316604956587932
2017-09-01,0.10677630149823569,0.7374507117460462,0.5643199877867163,-0.02993773868394578
2017-09-04,0.11317801141504136,0.7604057877827747,0.5355097273015401,0.04275460600341674
2017-09-05,0.0976814808884221,0.7625867231657493,0.4983216089983674,0.02842225235730833
2017-09-06,0.08870740671402122,0.7720820452086545,0.44506997028656775,0.03900648269528251
2017-09-07,0.06958476831629112,0.7720820452086545,0.36556163133247727,0.0
2017-09-08,0.05167021614224154,0.7596457271361888,0.3069030006996709,-0.02557455087750482
2017-09-11,0.03208496190389476,0.728072149250971,0.2577426788363881,-0.041884790221307755
2017-09-12,0.007865450904326998,0.673785719450631,0.20032223257818602,-0.021857909045709834
2017-09-13,-0.006775639913791709,0.6524420156430772,0.11608146446152538,-0.048310302034018315
2017-09-14,0.060711055530193514,0.7592229001974771,0.08045286510937215,0.12446625055754268
2017-09-15,0.1278632755960094,0.8187671671584488,0.14377796827624398,0.09658617187381568
2017-09-18,0.09991070538806257,0.7656364137523756,0.16587261688088986,-0.04532855948077441
2017-09-19,0.08174395709622817,0.7350921090347878,0.1791450851792056,-0.04033719715124884
2017-09-20,0.061850304452645055,0.6944094302573375,0.18725113303970853,-0.022663544938550384
2017-09-21,0.061543687409407744,0.6986010063627436,0.19517322623769143,0.018439084890294444
2017-09-22,0.0676486641183156,0.712551932881635,0.20160922346255034,0.024924393060078875
2017-09-25,0.025285579029061367,0.6117822185732309,0.1998020975925034,-0.02643580123353928
2017-09-26,-0.0008198700454594698,0.5591212710037404,0.1961216505023417,-0.026675073049440723
2017-09-27,0.024528449643924644,0.6036769321787381,0.19175708341466255,0.03439099070506724
2017-09-28,0.022825485743967144,0.6074248202344948,0.18482202364641676,0.024422631487615254
2017-09-29,0.06735339575185062,0.6749546892428853,0.1851812838266605,0.04023479503306859
2017-10-02,0.1398006217418819,0.7502503745616415,0.22117453470874934,0.06970591636517254
2017-10-03,0.21710848526532578,0.8057228429349652,0.29434974916066664,0.06873994780026438
2017-10-04,0.2446362146164447,0.8268654996994985,0.36573736525639683,0.05461628022195808
2017-10-05,0.16343099672741834,0.7094344359728083,0.386175713718758,-0.08120609231648568
2017-10-06,0.15553661483892145,0.7142199580413053,0.3996409736902148,0.03227187800258635
2017-10-09,0.12019053551268533,0.6773755653266663,0.397999488481414,-0.02458026767932142
2017-10-10,0.1488118927223705,0.7115192689196931,0.39789431928704777,0.02697275852948966
2017-10-11,0.08601800964432615,0.6327770999284821,0.37613698341445706,-0.0421737509090947
2017-10-12,0.07623715135654296,0.632777099928482,0.3689367687391437,0.0
2017-10-13,-0.04294370506794343,0.4801510118466505,0.36929300387983843,-0.17440842498327613
2017-10-16,-0.08094703001176506,0.44242220515664726,0.37376981405753773,-0.12609817101766452
2017-10-17,-0.12943147579629954,0.3982616911233208,0.38949681687450893,-0.15008004865527202
2017-10-18,-0.05446327963520747,0.48054869436976355,0.3859379476436134,0.31698710191138657
2017-10-19,-0.03430232924452359,0.5019418692795081,0.3802871021030035,0.09311276128784818
2017-10-20,0.011253594744624618,0.5470411754222272,0.37398414420951986,0.08504728233192904
2017-10-23,-0.01912112107021713,0.5202892577485001,0.3600960675361851,-0.038948061018030056
2017-10-24,-0.0011774230529449925,0.5431068437546083,0.33715021193746936,0.0419822089086308
2017-10-25,0.02536948961675023,0.5733090135749853,0.3200197441286788,0.037514520085931924
2017-10-26,-0.011213253612697316,0.5375587856880053,0.3006411848209229,-0.05293485755290572
2017-10-27,-0.041714178927523826,0.505973167614131,0.2950093187586309,-0.04861561213404786
2017-10-30,-0.0757725799983,0.4674324241915051,0.3046403068526407,-0.08837287403746974
2017-10-31,-0.058912136113336344,0.4783785390207096,0.30095268783851525,0.09329000342078264
2017-11-01,-0.00616407532419283,0.5269266358466784,0.27363970032445867,0.08706252722734753
2017-11-02,-0.0015930161195978343,0.5269266358466784,0.26276682277185587,0.0
2017-11-03,-0.0606759512663444,0.4551579738985875,0.2548827356419662,-0.08330455036576512
2017-11-06,-0.0929229038756394,0.4181136849396164,0.25933002241190906,-0.05801256427658796
2017-11-07,-0.16635720375772733,0.35282811555821847,0.27554561195965754,-0.1161733485123535
2017-11-08,-0.11601692490754878,0.3986016476649557,0.28075574101982853,0.10382271114553698
2017-11-09,-0.12762055965434405,0.38202237966575564,0.28580911721260654,-0.04727050048489978
2017-11-10,-0.14858897150819694,0.3624725403706865,0.32019325356762346,-0.03582019558350924
2017-11-13,-0.12791681215463435,0.38153654250119173,0.34313978143853985,0.04343099107347226
2017-11-14,-0.0958732506361446,0.4178919987603356,0.348794198042187,0.05838223197148351
2017-11-15,-0.09101955380228854,0.4178919987603357,0.3608377709077374,0.0
2017-11-16,-0.057525115235809055,0.4523135713829097,0.364744146118609,0.05294669319571388
2017-11-17,-0.058053108024450406,0.444163643317335,0.35968760974205133,-0.027028091007285426
2017-11-20,-0.051514727834037544,0.444163643317335,0.3574968598784515,0.0
2017-11-21,-0.06931335372118108,0.41651612511269603,0.3502829435398661,-0.06091127947319974
2017-11-22,-0.0878421114064295,0.38719601032120543,0.32940287414271047,-0.05279825073985411
2017-11-23,-0.09581296375568849,0.3697352738326657,0.31752798634651486,-0.031536602700781846
2017-11-24,-0.09471222063709606,0.3614210727778667,0.31188770879275074,-0.06107316156720688
2017-11-27,-0.07368093882780924,0.3822001751792224,0.3101394332666444,0.03691082125483036
2017-11-28,-0.03373213703972566,0.431597922203212,0.2953143951521289,0.07467632320040529
2017-11-29,-0.058622133024032075,0.3938549005064509,0.25389288440928703,-0.027088447780037828
2017-11-30,-0.06793902058740797,0.3729828486733869,0.19343534517942187,-0.08270323269025581
2017-12-01,-0.07449518017691992,0.3580317429338114,0.16983947690414797,-0.02567504267646681
2017-12-04,-0.09802729217326278,0.3300140752049168,0.17576809923706463,-0.06010183141673442
2017-12-05,-0.1119272294174859,0.3147293039821163,0.20569386654933544,-0.1112026557087783
2017-12-06,-0.0636368341874356,0.3842807565084147,0.2107057490959545,0.06538717053425214
2017-12-07,-0.08249135662410867,0.3621740432035565,0.2243559025028411,-0.11303216076394051
2017-12-08,-0.041092046893240086,0.42060750668343244,0.22812461936143122,0.07706770758823644
2017-12-11,-0.0392667270839826,0.4194252116116343,0.23108029325805743,-0.054999810253880344
2017-12-12,-0.0442870252725891,0.4083012413353856,0.2294330964006312,-0.035764626511442965
2017-12-13,-0.028182728414050562,0.42650157639285724,0.22394357478481633,0.11500514345448565
2017-12-14,-0.027226188106754035,0.41955257240415894,0.20472713746680174,-0.03373984499019511
2017-12-15,-0.008829021961163863,0.44112628917415697,0.18248073434805193,0.08868461336260891
2017-12-18,0.07027869080008364,0.5500125244406638,0.16588193027308062,0.061927892228921255
2017-12-19,0.051469731368152694,0.5212324810530498,0.15645910313080486,-0.058684276519267775
2017-12-20,0.045599756793618385,0.5129733962786972,0.15673145945542286,-0.03362768360779189
2017-12-21,0.06964884680734951,0.5484201753332856,0.1682300970665555,0.03765387400434461
2017-12-22,0.08937742662592374,0.5785791589841485,0.1872620181160156,0.04688612509342871
2017-12-25,0.08558779408375283,0.5785791589841485,0.2024352506950426,0.0
2017-12-26,0.11410390646841506,0.6180268671769016,0.22338535628147163,0.06658387951424016
2017-12-27,0.163564069351684,0.6777722411106829,0.26970300546335885,0.054975175673746435
2017-12-28,0.15440934561210873,0.6793454311411664,0.30342908124845985,0.10135200153964585
2017-12-29,0.142793494563362,0.6793454311411664,0.3259209767379543,0.0
2018-01-02,0.10353961966944647,0.6207640965358106,0.326074531134529,-0.03875516043773619
2018-01-03,0.08311721299518249,0.602849238900469,0.3127976325861737,-0.036980122367591295
2018-01-04,0.10162161690884797,0.6405524995474525,0.3139241474329162,0.04495111124220208
2018-01-05,0.0703773246021766,0.5975612835115114,0.2978396053702852,-0.020244160609695805
2018-01-08,0.05380568079881298,0.5799126457174782,0.28782151037916753,-0.0239611873132759
2018-01-09,0.046361458985669124,0.5807461181336586,0.2740351143972201,0.022616046707951254
2018-01-10,0.005238336111910824,0.5089743628117183,0.2504461014112114,-0.035503163533921356
2018-01-11,-0.016342190261584122,0.47812143722874045,0.22765873172776124,-0.03651376036965659
2018-01-12,-0.036669875030810206,0.449683193234571,0.20030690852655691,-0.031278440240163796
2018-01-15,-0.01812920032512988,0.4964998834098875,0.17066909378037987,0.014072855645013815
2018-01-16,-0.021999823989501843,0.49149665111221574,0.16590050639555134,-0.028858619010579734
2018-01-17,-0.022206213632255722,0.4958732866045959,0.15474893828438138,0.021417013143886
2018-01-18,-0.03790837301661487,0.4666751710355884,0.1426135563685532,-0.05261429887446334
2018-01-19,-0.028319280886421994,0.49174258361864015,0.1364877578589095,0.03200756365006674
2018-01-22,0.0012547439897052648,0.5568932414152848,0.1330247689232768,0.06656472920280132
2018-01-23,-0.015042964650694546,0.5214889503774726,0.12998359442992302,-0.05805753482443354
2018-01-24,0.04027357950301358,0.6195909084088737,0.13500938096744622,0.07168633254150603
2018-01-25,0.04051258483607301,0.6195909084088737,0.13381139699834718,0.0
2018-01-26,0.059210724728487873,0.6477556295394163,0.13807192316789513,0.08653153180433515
2018-01-29,0.03626940282086588,0.5907380687281667,0.13555912604493955,-0.03653982286086943
2018-01-30,0.030638504160437785,0.5788102770978361,0.13711595983264696,-0.026820710262855707
2018-01-31,0.08032535344546043,0.6571001864992668,0.15573410920363973,0.13499350535473842
2018-02-01,0.13249530828136158,0.7183190312240265,0.1960234334255247,0.05629479870209786
2018-02-02,0.1000352762047163,0.6583601251790473,0.21638003459526634,-0.04746332525914665
2018-02-05,0.06556974202830812,0.5976698077463568,0.22428099955347508,-0.023362892667601942
2018-02-06,0.07180332591854488,0.610965631365572,0.23335709714750932,0.05794154409511143
2018-02-07,0.08833745355571843,0.6402317647767766,0.24322018286799224,0.06740661621708766
2018-02-08,0.0810678030383769,0.6414421762245549,0.2460991394865565,0.03375326275246504
2018-02-09,0.000661881772384687,0.5015288820229256,0.23137922858652704,-0.09996712508903627
2018-02-14,0.0204230834234449,0.5368516671487162,0.22215449696759845,0.03934445357603056
2018-02-15,0.05056473734267097,0.5849910596588161,0.21467693366665305,0.04868369994167132
2018-02-16,0.07025175143671891,0.6176527014708075,0.21050939702451005,0.06047778075146315
2018-02-19,0.10407843895871238,0.6642610150018173,0.21086367926226793,0.019757199099371903
2018-02-20,0.12190412381286841,0.6919320040450795,0.21951381093588934,0.055971249340951434
2018-02-21,0.10627192039970712,0.68261086193886,0.22725607087688623,-0.037640566218457905
2018-02-22,0.10046085070898858,0.6884859778844593,0.22412162976342917,0.023715440130107845
2018-02-23,0.1007288492224514,0.6982043590038797,0.23484452433555159,0.016943753193373157
2018-02-26,0.07861809605677705,0.6662282959091403,0.2359054570835373,-0.025485441830379152
2018-02-27,0.08488760816970609,0.6829098506091964,0.24122307815190702,0.025477733596334762
2018-02-28,0.06214843876086551,0.6480305954632171,0.232748207646767,-0.01961566566454509
2018-03-01,0.042368450474112196,0.6192899863397957,0.21577174399999183,-0.020892590947028333
2018-03-02,0.05302574389461734,0.643269667171179,0.21339338737933677,0.03073850009860246
2018-03-05,0.058684109440571675,0.6567496676315837,0.21928037676126644,0.03099650885541072
2018-03-06,0.07616475737818162,0.6884457927892833,0.22620364160905332,0.042430071395219926
2018-03-07,0.08087066223943462,0.7049817193292575,0.22679128146494879,0.04375232093840564
2018-03-08,-0.024537658324339184,0.489969545632109,0.21715660152254138,-0.1270129751043052
2018-03-09,0.00884082396362218,0.543516758423332,0.2107176368930546,0.04467688196664832
2018-03-12,0.030000703277167418,0.5772559932139653,0.20512623783040276,0.02766622761595472
2018-03-13,0.013562372639895903,0.561610144964742,0.16668514645444982,-0.0352103443350168
