Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-01-18,0.022644648830729253,0.5353107766507315,0.10383397912816252,-0.023347276855536503
2019-01-21,0.022359978586323104,0.5367767427174421,0.10575550848393062,-0.012260090129761925
2019-01-22,0.019305406356210586,0.5313613410385943,0.10719404518395612,0.021654624135319267
2019-01-23,0.02744250988370056,0.560041142402425,0.10282669232561265,-0.021048376558897686
2019-01-24,0.045371322996018204,0.6087454836912878,0.10619529244346053,-0.022705555218211715
2019-01-28,0.019656396932382414,0.5422032070207649,0.1029216474907262,0.02589937293590938
2019-01-29,0.015617359766356476,0.5422032070207649,0.08701626873165988,0.0
2019-01-30,0.04422604542727804,0.613585002141379,0.08942124681901721,-0.025970491253602734
2019-01-31,0.010427359611073994,0.5268521197594435,0.08836219440425415,0.028084444952940935
2019-02-01,0.01781166877881235,0.5475158534626478,0.08659520610215923,-0.018092145771939516
2019-02-04,0.028428060179002346,0.5729574013200797,0.09049563792921317,-0.018854234047558927
2019-02-05,0.022676195462907556,0.5604547180254206,0.09287118226596705,0.024301622498925646
2019-02-06,-0.014496555920982424,0.4677964662239366,0.09393570743221667,0.021487725265325386
2019-02-07,-0.018495720100433655,0.4540937295650979,0.09188903233474825,0.019554537338796862
2019-02-08,-0.009996758249397053,0.47400527594636666,0.09233420143646126,-0.020112016400045674
2019-02-11,-0.004285823194442373,0.49067714061467166,0.09072045573140355,-0.017471763218392167
2019-02-12,-0.0020281768434246006,0.49922404614578786,0.0885994396492205,-0.014389829527224007
2019-02-13,0.003982522127390364,0.5216977654172218,0.07980354597029353,-0.01673684529418551
2019-02-14,0.007816318838546277,0.5388416104558893,0.0700646361336372,-0.01897277501872574
2019-02-15,-0.009565299162272112,0.491418347219424,0.062022557864116284,0.019258714949861755
2019-02-18,-0.005277475048275471,0.5045665676723381,0.06163943348713742,-0.008343867966471796
2019-02-19,-0.006044516153188573,0.5025671106415921,0.061377261281802944,0.013414565765803133
2019-02-20,0.009520132489357236,0.5522350573320134,0.06116896392367999,-0.020589690659957305
2019-02-21,-0.0335073729647416,0.4282552833608964,0.06892062338444163,0.05457133061294761
2019-02-22,-0.025861433956312574,0.4436292810543464,0.06983766320421775,-0.024667839592382834
2019-02-25,-0.0189213324265467,0.4611815103310534,0.07207196311120215,-0.019459187907938325
2019-02-26,-0.004917592934595372,0.5007593481357226,0.07211289017068256,-0.01876004843777479
2019-02-27,-0.005830936002257703,0.4915026432254754,0.06291546834108953,0.013323175799481835
2019-02-28,-0.022910526894790006,0.44062551651250276,0.06614192406430935,0.01966947141003339
2019-03-01,-0.02759376139221481,0.4227492369009916,0.06874848643919235,0.016499709431476495
2019-03-06,-0.024564546517578334,0.4227492369009916,0.06502368215292804,0.0
2019-03-07,-0.03421098934030009,0.38922977076093873,0.06566485672106927,0.02459686552414131
2019-03-08,-0.03388152160420532,0.3859346956619332,0.07308881140003075,0.02010603394636279
2019-03-11,-0.02066738404520374,0.4348849981728247,0.07544833826018026,-0.029267007221462915
2019-03-12,-0.033950001777328986,0.39394594271598016,0.08204594192862706,0.015324166663758909
2019-03-13,-0.01234167577546097,0.4668027791243732,0.0823539046605152,-0.021741264599130172
2019-03-14,-0.024799237649856698,0.42752347612705277,0.08456804302689429,0.028716464913254303
2019-03-15,-0.0003006529161192484,0.49965576273064655,0.08111319111482393,-0.025601034009333334
2019-03-18,0.02718322462076128,0.5682789579630465,0.078904088604782,-0.04576733182797832
2019-03-19,0.04738482520082865,0.6141503283874747,0.08899031774768439,-0.05706834914355641
2019-03-20,0.03159516642065596,0.5687896246732778,0.0917323435411286,0.034581422152736074
2019-03-21,0.03347408820271691,0.5746723720091118,0.09518244775463013,-0.02795586646031134
2019-03-22,-0.011579656462236687,0.4544679063795193,0.08990900842118746,0.030045967509271687
2019-03-25,-0.015788992513749878,0.4447283699888595,0.09088311791824523,0.017858932529722038
2019-03-26,0.008163174240130688,0.5051018971751451,0.09114070998337555,-0.018581286456640034
2019-03-27,-0.0292021019380182,0.4256305765024356,0.09529247289737192,0.02811748883405718
2019-03-28,-0.012334533750343435,0.4612186084921505,0.09447397723931672,-0.020757753780674792
2019-03-29,0.005548179950225496,0.49900826041166524,0.0932540707865933,-0.02057797615690027
2019-04-01,0.06430188961305183,0.6064754363768747,0.11090766550866088,-0.07162093875533004
2019-04-02,0.06026669156273434,0.6064754363768747,0.12371007634926824,0.0
2019-04-03,0.051282971589805104,0.5939005233217927,0.13158601829221397,0.03715837314455728
2019-04-04,0.05930811767153776,0.6153707686991706,0.13913533094895528,-0.018070437184849353
2019-04-05,0.027629404589309736,0.5482565943214478,0.13646424101715238,0.023260999728268228
2019-04-08,0.02965528420786856,0.5579165968537607,0.13617335512751186,-0.01897544546827623
2019-04-09,0.010362795810138214,0.5204611037220109,0.12876520812717873,0.026447743629896214
2019-04-10,0.004040531114488433,0.5101333024020461,0.1255071412850314,0.027502947567446645
2019-04-11,-0.019304004967192645,0.462165636572538,0.11911838341662527,0.018502516449032447
2019-04-12,-0.030612133601461644,0.4386497316723923,0.12040745603864511,0.02318904657210097
2019-04-15,-0.043180049322325886,0.4099457941215323,0.12733984261266923,0.020169464528897896
2019-04-16,-0.02131934251203993,0.4596165861624998,0.12685860091002385,-0.019341318979522515
2019-04-17,-0.02578608822576145,0.44613510276312945,0.12877054437573987,0.026549988089641374
2019-04-18,-0.026727676670529554,0.4391980208944935,0.13035084229466185,0.01380936307376568
2019-04-22,-0.02545568968719225,0.4429290618483816,0.13023806948385214,-0.012756699377435732
2019-04-23,-0.039358399486180695,0.410570005436774,0.13234801185759515,0.025588741644603008
2019-04-24,-0.04584521655984375,0.3923303851756127,0.13935319916996297,0.021798362251227665
2019-04-25,-0.04693435287114367,0.38946357667560105,0.14061707827887837,0.015476009327425544
2019-04-26,-0.05909318791084117,0.3597413148327873,0.14923351315485353,0.01796488147518782
2019-04-29,-0.05546436177401659,0.36471420332459653,0.15824118246686578,-0.012640803439072812
2019-04-30,-0.06529695996087415,0.3314478828140867,0.16241354467223468,0.027787637679664634
2019-05-02,-0.0688083136248483,0.31227619770429216,0.16572562157897827,0.016562581107468333
2019-05-03,-0.047905915082319006,0.3722352478842389,0.16163665376408207,-0.01823849058964344
2019-05-06,-0.05121286746142395,0.3507572689425777,0.14998783493350717,0.01667937019403798
2019-05-07,-0.03674841029955178,0.38634744150226896,0.14287158274882136,-0.02382196655165214
2019-05-08,-0.013270119112820944,0.45114838458848483,0.12610174631277446,-0.05197621574646982
2019-05-09,-0.02645801155762606,0.4080575438210568,0.11522583865995356,0.02266789042474171
2019-05-10,-0.028025665162165203,0.3940283510344721,0.10338725052539945,0.019592740914015305
2019-05-13,-0.04686323842890794,0.34567521572213905,0.10512445790314123,0.024645305347953395
2019-05-14,-0.03366588678093452,0.37944349865332155,0.10479753412700134,-0.027765091573495715
2019-05-15,-0.03286322398525987,0.37497777844041785,0.10723442831723527,0.021196675643636587
2019-05-16,-0.04090462866615341,0.34847698813703476,0.10512707105990908,0.028474031905259434
2019-05-17,-0.036735814682486545,0.3484769881370348,0.10237571413019474,0.0
2019-05-20,-0.025296584757620644,0.37970596672600254,0.09581566503911101,-0.014387086633176782
2019-05-21,0.01286874020076545,0.49949140993943714,0.08337749649440053,-0.01946014893025938
2019-05-22,0.014180475212862031,0.499491409939437,0.07625299458420134,0.0
2019-05-23,-0.007923282282593425,0.43460183271633235,0.07102118855285121,0.017357194779258123
2019-05-24,-0.012732970362180462,0.41742549764097275,0.06574323470093622,0.012744251309541932
2019-05-27,-0.01319458337944035,0.41216258015534585,0.06454626914094104,0.008363893591289528
2019-05-28,0.01029200253867324,0.48652722869154047,0.0618478174390951,-0.019957922859107247
2019-05-29,0.003961722355863673,0.4685731674656879,0.06172053053119468,0.020492115914358733
2019-05-30,-0.003259810663281515,0.44875746769032754,0.06163296053163518,0.011488048525230665
2019-05-31,-0.00795691456899672,0.4329822009135993,0.06118601183493372,0.01501463549786708
2019-06-03,-0.0027063213014059118,0.4511641147876182,0.06122692547319157,-0.01383422381243471
2019-06-04,-0.007409100001775637,0.4340348311523834,0.06061487880848292,0.01683213428017627
2019-06-05,-0.015627106490909815,0.4031318302024296,0.0541420514645018,0.01281959948110245
2019-06-06,-0.01811132243958602,0.3911347383603372,0.05449123187696275,0.01273715700126754
2019-06-07,0.0005125563928574106,0.46286036111704093,0.05320575803718579,-0.010903890892358326
2019-06-10,0.017005172388386613,0.5233305063206187,0.05450975113162097,-0.013704547426291014
2019-06-11,0.04459788095351902,0.6039911112291593,0.06866055347267067,-0.026557611948606286
2019-06-12,0.034445710374893634,0.5764763377911112,0.07550559007805382,0.015311328590546847
2019-06-13,0.04437700093961561,0.6095602695675109,0.08353591557308487,-0.016192845040449155
2019-06-14,0.02051725519053549,0.5380876712417848,0.08212624059105778,0.01378635464871314
2019-06-17,0.0090179324252182,0.5081429951263631,0.08026241953954102,0.013979378486414396
2019-06-18,0.04498240701456613,0.5990978113301365,0.0895780901591343,-0.019431153273060442
2019-06-19,0.05806651424535225,0.6297082194588018,0.10403894655184191,-0.016938991504178214
2019-06-21,0.07164226067161938,0.6625043259157658,0.12296436310965911,-0.018898627022213232
2019-06-24,0.060526385362078106,0.6413296673222206,0.13300785757093622,0.009323923403952827
2019-06-25,0.030531494160219275,0.5599513114866602,0.13243864547400241,0.01748881704535843
2019-06-26,0.050799056883649385,0.6078929471852696,0.1399391541130137,-0.014500669933014465
2019-06-27,0.04043005322792115,0.5876149705569272,0.1431525063354554,0.011294120590288115
2019-06-28,0.05044916104001684,0.6165423192254225,0.14726147041475265,-0.011582308100259064
2019-07-01,0.03455368488250676,0.5810113642640969,0.14511908476063998,0.018176418598926825
2019-07-02,0.005287321940538492,0.5085997949704324,0.1397789647416618,0.02049597883869958
2019-07-03,0.018851358708636523,0.5475297495702628,0.13290830785447846,-0.011710525643393921
2019-07-04,0.04124127390560384,0.6030668392634139,0.12499162755738431,-0.016612422785580838
2019-07-05,0.03991896481284973,0.6118275839220122,0.11149608611099238,-0.015317743838605513
2019-07-08,0.033496208526963,0.6077008388952455,0.10096096965568556,0.009398621328025492
2019-07-10,0.026793021883100065,0.5989976702480191,0.09371575183983812,0.024414262685195087
2019-07-11,0.0007368473327500347,0.5242206677372818,0.09110574622419888,0.020185157472065507
2019-07-12,-0.014857350726734553,0.4854176761948545,0.08722484280416971,0.01578125873844205
2019-07-15,-0.0017384748605878686,0.5218038639698288,0.08519811789031331,-0.01850111707977664
2019-07-16,-0.012551493574456951,0.4965941814095872,0.07698072502522066,0.0735271751440203
2019-07-17,-0.025870164027207432,0.465456068556918,0.06464639237371492,0.014628713266833904
2019-07-18,-0.033065187787718164,0.44540579597779617,0.06994653496945388,0.01799554204039766
2019-07-19,-0.04109131945953637,0.42099257188193356,0.08004357691868588,0.01792823016922762
2019-07-22,-0.05935300350115713,0.372605910028965,0.0964372387219936,0.02052767917342946
2019-07-23,-0.052592817125112545,0.3841552213345201,0.1076801254968056,-0.014715278121817499
2019-07-24,-0.06390456283194235,0.35462834760733536,0.12350086850500436,0.014702282954694557
2019-07-25,-0.06837799426207947,0.33734183474326374,0.13850898576014722,0.014168222841865807
2019-07-26,-0.06174368983336087,0.34787511814581995,0.1498005993403153,-0.01635787915087228
2019-07-29,-0.04797757958074744,0.384738607507664,0.15327401368789606,-0.011108499270183536
2019-07-30,-0.031848105634513235,0.43168848110103786,0.15418169173946333,-0.012523351599336152
2019-07-31,-0.05231239209088234,0.3763434580495611,0.162210711642849,0.021668139974694745
2019-08-01,-0.0650646327104174,0.3416579972784225,0.17234170693958967,0.03130114070153467
2019-08-02,-0.054553072051554574,0.35945942876669845,0.17179257162971265,-0.014877904021364574
2019-08-05,-0.0800237764820867,0.30067295082074347,0.17646497589274435,0.02457535914878961
2019-08-06,-0.07337293468389416,0.2995499516115037,0.1758815926765878,0.020575290491156695
2019-08-07,-0.07419973936691393,0.28576333796319553,0.17322658044207753,0.02757637945918323
2019-08-08,-0.03890304629959551,0.39135196399533145,0.16652226992041863,-0.016526912314148157
2019-08-09,-0.04116014707967408,0.3770587912560267,0.1632578992436746,0.013088559179374348
2019-08-12,-0.06035391888701136,0.3302924489284324,0.1578484035832942,0.015822042687380078
2019-08-13,-0.030289735115940353,0.4053120422985967,0.14487905946356633,-0.019531568182647785
2019-08-14,-0.06471924778000737,0.33812797300341674,0.14451959697405078,0.019764081967455605
2019-08-15,-0.0889531082198326,0.297368237345903,0.1558440648175086,0.030162845040436093
2019-08-16,-0.0534489272899632,0.37307613877626045,0.1531657843642314,-0.03160723394907683
2019-08-19,-0.07390723070449301,0.338514911177035,0.16344177417207842,0.014868379142375376
2019-08-20,-0.06421970446616732,0.3478097413730243,0.1669566000467894,-0.023173920044558427
2019-08-21,-0.04151787814414187,0.39197525135111233,0.16638534776022304,-0.02740798498644026
2019-08-22,-0.03311675308769002,0.4028623702008812,0.16521528147298947,-0.01558476161480915
2019-08-23,-0.05258945837506768,0.3652951355801459,0.16694233173286843,0.02180541490914667
2019-08-26,-0.06765811480804274,0.33578851445513036,0.16867675845761526,0.01660627826134342
2019-08-27,-0.07826737392216931,0.31248918844605056,0.16563162722578856,0.024869157942559283
2019-08-28,-0.06081607192188021,0.34120610959358627,0.1630463046453006,-0.013151726381770534
2019-08-29,-0.008424099225681658,0.4506403173485723,0.1541455232945568,-0.021948569992500166
2019-08-30,0.021007517503477624,0.49971883298786723,0.14197528853467523,-0.015476841703703337
2019-09-02,0.005814538106154732,0.4716891283118118,0.13873417796038326,0.007162472496367034
2019-09-03,0.0011998166675228905,0.4610793314455022,0.13517749527557713,0.02350700380962034
2019-09-04,0.002469951564210371,0.4610793314455023,0.13303683564067725,0.0
2019-09-05,0.012247455526237738,0.47644459747666923,0.12080574017811721,-0.020512058611572792
2019-09-06,-0.003796710266661618,0.4403854691518035,0.10913104003733796,0.016233807304627534
2019-09-09,0.04964506608728758,0.5453733934257167,0.1150843802532668,-0.027366080023473183
2019-09-10,0.0810722800153385,0.5947403744594915,0.1272991035233366,-0.039710428065343195
2019-09-11,0.05539344287516279,0.5493048424255744,0.13692304097924993,0.02424796566042997
2019-09-12,0.07968771682594755,0.5931641731123914,0.15357759015944966,-0.030828648566307182
2019-09-13,0.07168263645229711,0.5850955461077931,0.16722447229876056,0.013508720173127209
2019-09-16,0.06173826969184848,0.5749888099259155,0.17385011013384857,0.016384185020636988
2019-09-17,0.06272230312500815,0.5852749666446939,0.1803360141753885,-0.012101260245441114
2019-09-18,0.04737763451002186,0.5580042756966156,0.18440846125098467,0.011013317785421028
2019-09-19,0.04182895191540559,0.5524606381145605,0.1873683855314239,0.010083562502579468
2019-09-20,0.02633615194413763,0.5244027365522552,0.18363288089720772,0.023751832363093195
2019-09-23,0.01850423939045487,0.516864535846122,0.1715955702758478,0.011380353462047577
2019-09-24,-0.0060633402161505146,0.4696103085687625,0.14728252415098816,0.012997179827686889
2019-09-25,0.001604557305845633,0.49991067704232883,0.12254505906519236,-0.016754683741083465
2019-09-26,0.0008384490837329839,0.5037267106704854,0.1154985021564822,-0.01669312556070146
2019-09-27,-0.00738935070393687,0.4838440032549057,0.11425020056239141,0.009836603854481263
