Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-11-15,-0.07778918352070607,0.3477567978672693,0.14719233406327137,0.0
2017-11-16,-0.07831731647890905,0.3381461208927292,0.1614990154640802,-0.3471624151363928
2017-11-17,-0.05362772358569334,0.39788065727488076,0.1676828707519235,0.7860701825314826
2017-11-20,-0.04949874028661583,0.3978806572748807,0.1718911727179292,0.0
2017-11-21,0.00957536872713649,0.5324610244530903,0.16689229606168066,0.4664866966453687
2017-11-22,0.009700678560210285,0.5278409505236776,0.16038712761033705,-0.16707875686916251
2017-11-23,0.0016746661016653341,0.5020389350643899,0.14795088508313786,-0.1558883459952899
2017-11-24,-0.001836668246336548,0.4880261817733141,0.14038478303830262,-0.12463879772367603
2017-11-27,-0.018101502056689478,0.4476567769182738,0.13836722245561184,-0.4931511461975131
2017-11-28,0.00010521086836767779,0.4905207445913932,0.13829152274818587,0.9355788306553223
2017-11-29,-0.010350587145089407,0.4610553786218916,0.1302345511432458,-0.3374670824875875
2017-11-30,-0.061636518105605886,0.3634030692655487,0.13345635077411394,-8.480185214296943
2017-12-01,-0.048789782801956116,0.38168471829514217,0.13019060334856325,-0.06234918639463061
2017-12-04,-0.04367931700283778,0.3816847182951422,0.1256988470985949,0.0
2017-12-05,-0.027620708549588646,0.41770348393246814,0.12801490659387496,-0.05112507876544681
2017-12-06,-0.02220309051677949,0.42326936996400133,0.1241487342209103,-0.05053139375641191
2017-12-07,-0.03481200709921606,0.39293196337759057,0.1242425650284222,0.10368304934479844
2017-12-08,-0.028102455253743552,0.40517566824855433,0.12614540432660365,-0.03289589119624747
2017-12-11,-0.032451662710585305,0.3903391966249521,0.1267191010067637,0.07292432006076988
2017-12-12,-0.03794702417122242,0.3775770581753446,0.1307938946336478,0.03262074883334232
2017-12-13,-0.04209955245992447,0.36681387530057225,0.1359938192039115,0.039345154267324434
2017-12-14,-0.04423047453235873,0.3601795474609719,0.1409575472359464,0.033708842070349965
2017-12-15,-0.032716617006079196,0.3951921706840097,0.14452429765699146,-0.05109157071634651
2017-12-18,-0.04469939494742725,0.36363026337277754,0.1508420227560303,0.03244889498357617
2017-12-19,-0.04680020571564858,0.34753506795226313,0.1448778390608166,0.015289811425658995
2017-12-20,-0.018716187840055132,0.4291650185019694,0.13044964853030033,-0.02646249025781988
2017-12-21,-0.005018599153781778,0.4603272535099374,0.11640624296596552,-0.01406861003713733
2017-12-22,-0.006032193933389496,0.44860575470084696,0.10189023322989321,0.016076744014774214
2017-12-25,-0.0035212625546633403,0.4486057547008469,0.09322916936811078,0.0
2017-12-26,0.0010394081264215593,0.45264726604439803,0.06967964799390435,-0.01830510402863672
2017-12-27,0.0415954260337843,0.5711207315041039,0.06083194473101097,-0.02307222491698424
2017-12-28,0.04455671886707013,0.5849422787766975,0.07361440928699828,-0.018934214683433592
2017-12-29,0.04224926642801918,0.5849422787766975,0.08353064973798294,0.0
2018-01-02,0.05601233686233953,0.6267886726688152,0.09855279887994176,-0.024917637617217436
2018-01-03,0.07169459749529072,0.6676817607014258,0.1188488860242124,-0.03161297290702347
2018-01-04,0.0937778542022305,0.715136629153676,0.14741340202062414,-0.04395925270638723
2018-01-05,0.09220162674741306,0.7222550277553452,0.1699593913996811,-0.0418247788050341
2018-01-08,0.08330224981101253,0.7079659560679192,0.18595211022920988,0.12698622508164736
2018-01-09,0.0909446247498471,0.7326502545135805,0.2021698605697527,-0.03657534750156233
2018-01-10,0.07146866958105647,0.6758606580411011,0.20879611999527448,0.041387378543248365
2018-01-11,0.0722154704111333,0.6909114079829612,0.21324837786097325,-0.05504458183406169
2018-01-12,0.07135125598586778,0.7036144698840687,0.21515296845377843,-0.06070857310467215
2018-01-15,0.06964512387788657,0.7141577985929989,0.217293464561289,-0.016161938399178455
2018-01-16,0.07198035602259512,0.7344993522795358,0.21443452095992388,-0.02692693141276481
2018-01-17,0.0753143321137586,0.7568601971756259,0.2073415603141772,-0.02916923701501084
2018-01-18,0.07513345194750465,0.770723258871679,0.20534830673683196,-0.04737839354296591
2018-01-19,0.07697896377658608,0.7870671570593124,0.204652845279644,-0.0795581487846142
2018-01-22,0.0477419363956928,0.6777984392738421,0.19188072277567206,0.08232962657042942
2018-01-23,0.03849499749125607,0.6682824493051396,0.17356145631119893,0.05143631803873583
2018-01-24,0.0680894787749804,0.742307924100896,0.1592836352366414,-0.1989044563614507
2018-01-25,0.060759025769058006,0.742307924100896,0.15491153444059763,0.0
2018-01-26,0.06708064715511108,0.7647398791219486,0.15224403399762423,-0.21023369421007154
2018-01-29,0.045244090426700634,0.6949385180132838,0.13907796166999836,0.061128045789199836
2018-01-30,0.025209229152856727,0.6327423025277051,0.12453028500587639,0.08833749338105878
2018-01-31,0.006959873338117761,0.5771177312346399,0.11218527484357001,0.26996983394371354
2018-02-01,0.04212745172904686,0.6623587640662132,0.11351303877957372,-0.05753770385666657
2018-02-02,0.010150533281557461,0.569620165285034,0.1083362852851796,0.05332245647554501
2018-02-05,-0.024103383945505708,0.486486000491114,0.10335333138855968,0.03536747281226815
2018-02-06,0.0498584657054677,0.6251229950194018,0.10957113922103477,-0.3238589317009982
2018-02-07,0.09168391027679612,0.6837414377455111,0.13211707138267972,-0.1899561801403813
2018-02-08,0.05962833979739379,0.6277754934960506,0.1362704601147917,0.1514348220268833
2018-02-09,0.03774033837817181,0.5929305930319957,0.13364734515502394,0.39293803500020896
2018-02-14,0.13080257240848292,0.7003859892452453,0.17594914069746817,-0.10091020935104211
2018-02-15,0.11210595780572197,0.6824230885147933,0.19975333223453312,0.11767044508959112
2018-02-16,0.1380823509280691,0.7133050896645966,0.233720864341075,-0.1260486520606181
2018-02-19,0.13053950921164237,0.7155962601355202,0.25923232399787344,-0.046197469437979866
2018-02-20,0.09835621908256309,0.6659280457707725,0.27071324876581726,0.19801177059422526
2018-02-21,0.10822979393574772,0.6858002772062995,0.27984621329478104,-0.2611537297951422
2018-02-22,0.07325002186030449,0.6323981466064804,0.2765555695392475,0.05265541316853284
2018-02-23,0.08527130269722139,0.654384997895148,0.28201906309414043,-0.04015983544117985
2018-02-26,0.06996613756717096,0.6375841978575048,0.2825857361052541,0.08877494455425583
2018-02-27,0.044194603770500995,0.5955068368614848,0.2800185794314479,0.04541343654938168
2018-02-28,0.0048080721855208175,0.5299973590704314,0.2711090827433514,0.07967771004415836
2018-03-01,-0.019823277907295545,0.494824462044954,0.2582237516149873,0.05832905743160888
2018-03-02,-0.02889653485669219,0.4861387250404222,0.23981051118084737,0.08470553060726349
2018-03-05,0.006366211876836392,0.5499467269812789,0.22921973806234708,-0.0873974530008238
2018-03-06,0.018241536190845675,0.5763822740149969,0.20763576168306438,-0.06511580673495754
2018-03-07,-0.030506851280758807,0.5009343867857656,0.1644266093522875,0.08772426995647375
2018-03-08,-0.05057014878848587,0.4716784333633589,0.15672185944252104,0.05950606428998628
2018-03-09,-0.02991192722768532,0.5056006829585914,0.15672185944252104,-0.04597564025288392
2018-03-12,-0.013056303070995923,0.5350703791932389,0.14871378381520237,-0.04146205239146239
2018-03-13,0.012571571834280038,0.5781513255496891,0.13297656701362506,-0.07783817130216864
2018-03-14,-0.020523596211922013,0.5176414875644595,0.13359834001622597,0.07195920781396548
2018-03-15,-0.02550013837698617,0.5065022071881973,0.1355826844117491,0.02128429085516914
2018-03-16,-0.0515231745382253,0.4586696247954867,0.13776782784782468,0.13492381625484295
2018-03-19,-0.04068009163961661,0.46916675934436664,0.1340378591367284,-0.0568675290704429
2018-03-20,-0.04438335883328359,0.45689916262568714,0.1364479103746738,0.053602426583734486
2018-03-21,-0.017669680557302336,0.4977565236549597,0.12538578512507056,-0.05801888163351754
2018-03-22,0.021802058822967485,0.5583143057412251,0.12144029070956452,-0.04231771479800783
2018-03-23,0.009613291724800188,0.5316421819979604,0.1080064385883846,0.04513265029528046
2018-03-26,0.009416531564093722,0.5268588686896947,0.09528921525284247,0.032707333285146856
2018-03-27,-0.0017196203803915289,0.5025138630710858,0.08867579159136665,0.09319526424206326
2018-03-28,0.008640456608083769,0.5215604331905708,0.08892994014341343,-0.04328455172283929
2018-03-29,0.04157507294975327,0.5806368623218401,0.09560161311235679,-0.13002363213130075
2018-04-02,-0.0018434574293630934,0.5024208028251733,0.09250690211120043,0.03461726851403202
2018-04-03,-0.00777778697333098,0.49055977495740244,0.09207583386801897,0.044599985057410585
2018-04-04,-0.03846167967015279,0.4364643159412024,0.09434479297518276,0.10139138444147489
2018-04-05,-0.009263329097520367,0.48792080834750323,0.09448569020896536,-0.0809907061507169
2018-04-06,-0.026068599725998842,0.4617766514781423,0.09427306885896974,0.033127253850719685
2018-04-09,-0.03684736159086932,0.4429430520648658,0.1004506000748608,0.0329605141774818
2018-04-10,-0.018323318742592853,0.4742809349032469,0.10107333845133767,-0.041498118243797566
2018-04-11,-0.031111261672283952,0.44718865712786277,0.0953638405452876,0.03931743342350824
2018-04-12,-0.015269632857948245,0.47441555711364086,0.09541097431152058,-0.02111378455834023
2018-04-13,-0.025021319001654163,0.4548151804334025,0.09794544010679117,0.024932091161632863
2018-04-16,-0.05706753232487949,0.40247176984315913,0.11033413448414314,0.05923033718395265
2018-04-17,-0.04979401136688566,0.41394072641875995,0.11959589698321581,-0.030828550472957073
2018-04-18,-0.01585017847216441,0.48178209874713096,0.11937437263422025,-0.03539316823174243
2018-04-19,-0.013939196240328355,0.4834766537987925,0.12009828750239487,-0.015213763858026197
2018-04-20,0.0026953357244889897,0.5110262044125887,0.11225866331079343,-0.028571892519206554
2018-04-23,0.01362580493616905,0.5296021497611266,0.1086785178967153,-0.043394148046489
2018-04-24,0.005988927202716932,0.5106109381704779,0.1048161076344765,0.06884809313594564
2018-04-25,-0.016467509291325344,0.4623979899415702,0.10454752062832591,0.05807514963866511
2018-04-26,-0.015785441279540957,0.45894129064091166,0.10138748665594248,0.05062113642297561
2018-04-27,-0.012311996896478883,0.45710131183887737,0.07664346424889144,0.03309424464361488
2018-04-30,-0.024790433892185715,0.42584319218746153,0.07400417121556234,0.02910360648003163
2018-05-02,-0.017816210837315216,0.43801616535282567,0.07097007044846233,-0.07958424271065445
2018-05-03,-0.022360236339373563,0.4263357004880294,0.07399061121722725,0.07076692049414302
2018-05-04,-0.06363428714136177,0.3440076842362384,0.09199400061104755,0.05796379110623784
2018-05-07,-0.04678487399410358,0.38253059823041996,0.10134572774855778,-0.026884751093292136
2018-05-08,-0.03815947949852705,0.4002310964946951,0.1076448765474305,-0.03075232288158347
2018-05-09,-0.04483702409981638,0.3817131216951284,0.1136268431930589,0.05027289243591482
2018-05-10,-0.043943261518327725,0.37828607203005143,0.12080254964901252,0.08080272487398665
2018-05-11,-0.03690917963248397,0.3900803301306977,0.1231738778266486,-0.0218449241270553
2018-05-14,-0.06896074577780065,0.32528569368488947,0.13846057713585896,0.043707185461393294
2018-05-15,-0.07162672172337492,0.31657363718787424,0.15406894634974536,0.033686231282743506
2018-05-16,-0.07738791425579572,0.30205313903521264,0.17097065048950127,0.0199226319978012
2018-05-17,-0.09108194970938921,0.2736652763159911,0.18893971594231057,0.04909471660157316
2018-05-18,-0.09304206010926241,0.26228825487039686,0.20495838242436537,0.04866950330975284
2018-05-21,-0.04243524115548125,0.4020842517698796,0.19963105826977393,-0.02310199376267097
2018-05-22,-0.03718435975334056,0.4003456086999176,0.18709381511012554,0.02228001396504231
2018-05-23,-0.020229012470567298,0.43207606228352324,0.17195853786687101,-0.03690351597902053
2018-05-24,-0.015222007328641984,0.43475985983276166,0.16282606360828633,-0.026618107276225822
2018-05-25,-0.008451217823590373,0.4432611457067776,0.15166405150122725,-0.1298220153165739
2018-05-28,-0.061046725576099914,0.3348066746118925,0.14980367955015178,0.03389991351741872
2018-05-29,-0.030766890735726027,0.40297562348611826,0.14287173751080315,-0.0958326878310286
2018-05-30,-0.0259253227963121,0.40297562348611826,0.1303616979728565,0.0
2018-06-01,-0.021329934350662105,0.40297562348611826,0.1158548511502792,0.0
2018-06-04,-0.003870031330522994,0.44656699716503523,0.11406088572551605,-0.05711305982590564
2018-06-05,-0.030468231768649656,0.3891873737564673,0.11200837898755342,0.05902837673376693
2018-06-06,-0.06322937611337942,0.331146318546998,0.11822018946146125,0.31168682362555655
2018-06-07,-0.09709091439018724,0.2832585314357912,0.14384361638999843,0.11996546099149574
2018-06-08,-0.07364516097894969,0.3277532251614197,0.15303485617154483,-0.07797182898268185
2018-06-11,-0.09699515295313743,0.29316613282117204,0.16930760651093874,0.07853086493984174
2018-06-12,-0.09119396922374212,0.2931661328211721,0.1885782779065044,0.0
2018-06-13,-0.10568672725218098,0.27105073998138873,0.21239527853651236,0.021653738951335377
2018-06-14,-0.1199236435732407,0.2506852000993957,0.24054819297692362,0.025065325835123664
2018-06-15,-0.1395436037728317,0.22765889222722738,0.27548768861341766,0.0929252460156289
2018-06-18,-0.1422415050533603,0.21983045088561198,0.3081123241489148,0.031034502449968526
2018-06-19,-0.12361875427729774,0.247689883589998,0.32537084048871556,-0.09111279006804662
2018-06-20,-0.06841512398425165,0.3667455478136576,0.3252367878041319,-0.1040456750394082
2018-06-21,-0.10159725682991028,0.3186153837230209,0.32812350198339546,0.04847665516880606
2018-06-22,-0.026652450385144855,0.4419713741743185,0.31282530316871776,-0.15997882940095565
2018-06-25,-0.03731256228028512,0.41919485564699654,0.2934854266999116,0.054251154677366076
2018-06-26,-0.056967791838608894,0.38991763484844355,0.2929056712018022,0.09116427334631871
2018-06-27,-0.04810936053813597,0.3919062604876228,0.2811510527621131,-0.0499053555883443
2018-06-28,-0.00955884677730201,0.44632518800499826,0.26114294475693195,-0.05423890204237791
2018-06-29,0.008052877147637583,0.4647482882487888,0.23566192411236464,-0.055396493775422995
2018-07-02,-0.0014598739094497937,0.4410418688789563,0.19139116647571774,0.02227439081268323
2018-07-03,0.04263166159585752,0.5029335534520749,0.15866022195199705,-0.13853382235351352
2018-07-04,0.05584594123550746,0.5197761734452688,0.1481798197087622,-0.03395158580729418
2018-07-05,0.09478357558616457,0.5755353774787738,0.16904932872981526,-0.04419192644185033
2018-07-06,0.09144038994085535,0.5735436302670222,0.18253820975803714,0.02238910150088369
2018-07-10,0.10716979040276642,0.6003584272446955,0.20722130074353615,-0.03514273746697971
2018-07-11,0.07343646580758034,0.5468684738215939,0.21753176822030226,0.0779334178377371
2018-07-12,0.08837266282879108,0.5750938780238717,0.23139322043475755,-0.037177818514630534
2018-07-13,0.11479542282838207,0.6190988111037676,0.2504466596740772,-0.032109685435899205
2018-07-16,0.10192527535170037,0.6146757854872297,0.25541610656442754,0.050205371175055635
2018-07-17,0.08993037773816548,0.6123200504798857,0.2503777123747074,0.03707404473262188
2018-07-18,0.0808709371286831,0.6139135413664186,0.24306458024880898,-0.05413765491671463
2018-07-19,0.06512142493446405,0.5929193063751089,0.24342269411594739,0.022699701976037545
2018-07-20,0.09746118519411939,0.656222524847354,0.23807099649683353,-0.062021219840806
2018-07-23,0.07204858700420114,0.6126199700699252,0.24180983761705746,0.0684969043241308
2018-07-24,0.09079177755964807,0.6508321967533927,0.24513128304437842,-0.08986427853166445
2018-07-25,0.09325095919390414,0.6684428052735113,0.23829555032976732,-0.1035417505896008
2018-07-26,0.04807630857126011,0.5852969926815755,0.215597685139835,0.04064555994078267
2018-07-27,0.060621866249698675,0.6155876903604958,0.20388003810598593,-0.015779767829237845
2018-07-30,0.052740919561299116,0.6155876903604959,0.19100852170571297,0.0
2018-07-31,0.049052031109157346,0.6235600880544987,0.16486096777974646,-0.03349065647130722
2018-08-01,0.0450357655773197,0.6285375589058501,0.14985927310441802,-0.04458179371116533
2018-08-02,0.07608742856110773,0.6865622898289587,0.14719400564267607,-0.08016694508562494
