Date,Close,High,Low,Open,Volume
2018-03-06,14.532959938049316,14.716689428146621,14.529285520639608,14.716689428146621,13732789
2018-03-07,14.27573013305664,14.54764915407838,14.169167173626043,14.536624677815587,15425933
2018-03-08,14.088329315185547,14.433740402285496,13.978091917592113,14.430065986548724,17527209
2018-03-09,14.38965129852295,14.389651298522947,14.13977983584151,14.161827571360808,18565197
2018-03-12,14.50356674194336,14.507241160207995,14.352908204852834,14.45947126002091,11530490
2018-03-13,14.294116973876953,14.569709439439345,14.24267265293246,14.569709439439345,14128272
2018-03-14,14.21694278717041,14.363925602083395,14.051586658628503,14.316156956844678,13252271
2018-03-15,14.011175155639648,14.257372307871519,13.967080896826767,14.092016066732516,23401120
2018-03-16,14.047918319702148,14.213274519781804,13.981776332219622,14.022196162042647,34084950
2018-03-19,13.9046049118042,14.095684449849891,13.823765273762879,13.919303811412716,16808102
2018-03-20,13.889909744262695,14.000147201367843,13.79437118941241,13.996472783647436,12647715
2018-03-21,13.959720611572266,14.077306847147584,13.893577430531671,13.952371779691966,19658529
2018-03-22,14.044240951538086,14.158152812370492,13.875209137550913,13.945026759781818,17920408
2018-03-23,14.139775276184082,14.316155872087842,13.911951622488301,13.911951622488301,18935205
2018-03-26,14.220623016357422,14.363931473397079,14.022195827273798,14.33086048044536,14497752
2018-03-27,14.047918319702148,14.312487501005593,13.967077428682762,14.257368767645708,10027796
2018-03-28,14.139775276184082,14.198568397694432,13.889903894078742,13.926649287179533,12477294
2018-03-29,14.514591217041016,14.580733208500833,14.202252119677683,14.220624210986847,27092760
2018-04-02,14.381558418273926,14.579617271855975,14.316885511302061,14.40985289203489,12985715
2018-04-03,14.54291820526123,14.728951027970071,14.429679870719387,14.542918205261232,21676719
2018-04-04,14.417550086975098,14.486301062533899,14.158721507896558,14.39328402216485,12782391
2018-04-05,14.462040901184082,14.789620561633983,14.276007992384997,14.781532281427978,38537081
2018-04-06,14.417550086975098,14.538875482905935,14.199162895863472,14.462036229753751,13999458
2018-04-09,13.871581077575684,14.417547734230432,13.863492801302195,14.417547734230432,18329467
2018-04-10,13.98886489868164,14.073793659540677,13.77047894452854,13.988864898681642,20090060
2018-04-11,14.316442489624023,14.336663796402998,13.936288575140752,13.976729956668802,13541381
2018-04-12,14.057610511779785,14.316438986312246,13.932240411676736,14.316438986312246,28981992
2018-04-13,13.750258445739746,13.996954001391714,13.709817056300956,13.912025235525043,17707198
2018-04-16,13.450986862182617,13.814964285143128,13.382235886031102,13.782611174490677,15979826
2018-04-17,13.620844841003418,13.677462786523233,13.386281084902311,13.475253374177884,14813391
2018-04-18,14.077844619750977,14.130419066712346,13.673425607428017,13.74217661775739,38906833
2018-04-19,14.053572654724121,14.073793964704745,13.875628083766873,13.916069471698023,19068172
2018-04-20,13.855402946472168,14.041435743627321,13.814960337682491,13.89988907692296,11970215
2018-04-23,13.85136890411377,13.851368904113771,13.677469001523813,13.827104059293692,9100366
2018-04-24,13.875636100769043,14.041447735133794,13.798796803288951,13.992918041577148,11295398
2018-04-25,14.045479774475098,14.166805130540673,13.689590749184399,13.738120398798753,23200128
2018-04-26,14.045479774475098,14.239600836991897,13.839225683539862,14.162761609087658,34209628
2018-04-27,14.199172019958496,14.336675291462962,14.07784654606641,14.316453968470652,16047228
2018-04-30,13.980780601501465,14.267918843438155,13.924161411476351,14.195123093985988,13858425
2018-05-02,13.620844841003418,13.968644488144154,13.572313941384857,13.83114253128017,20946958
2018-05-03,13.341224670410156,13.66898893950394,13.288620604550957,13.600199196876497,21102845
2018-05-04,13.353357315063477,13.49902955983796,13.195543970198585,13.292659210956288,16202635
2018-05-07,13.231966972351074,13.41810468503424,13.223874135514812,13.308849538657848,16279940
2018-05-08,13.16317367553711,13.256243123018288,13.009407351871104,13.11056963399531,22512054
2018-05-09,13.26838493347168,13.353361566642986,13.070108588187702,13.207688042763337,12173538
2018-05-10,13.535456657409668,13.65280467520707,13.300760621814863,13.3129004970094,14180101
2018-05-11,13.292659759521484,13.563774024338091,13.223870051296808,13.535448487797286,14556880
2018-05-14,13.102478981018066,13.527358417781866,12.964898303729852,13.333127888559812,18760072
2018-05-15,13.025593757629395,13.187452925090009,12.718062325633676,12.827317448578237,20378674
2018-05-16,13.236018180847168,13.300760895952592,12.94871806802948,13.017507819191474,12176094
2018-05-17,12.685691833496094,13.199593676731386,12.681644799313021,13.159129498522637,29459395
2018-05-18,12.742344856262207,12.786856079738826,12.139420438094746,12.438859129583017,42002207
2018-05-21,12.560256004333496,12.875880417484748,12.48337218621341,12.766626476707327,31932340
2018-05-22,12.920391082763672,13.04583192847422,12.616905324783293,12.67760346255923,23688392
2018-05-23,12.580482482910156,12.867781201353996,12.548109910846938,12.74638744610867,18810703
2018-05-24,12.600719451904297,12.61690512863632,12.341744926017487,12.511696997153356,16767245
2018-05-25,12.349838256835938,12.669509699577208,12.204165927714197,12.657371057906564,23886285
2018-05-28,11.827839851379395,12.208208087126636,11.815701213331556,12.17988254380753,13660372
2018-05-29,11.8764009475708,12.179885462355157,11.815704044613929,12.01802746537843,20385063
2018-05-30,11.803559303283691,12.070626552338362,11.771186731058586,11.856163346334677,39316515
2018-06-01,12.090862274169922,12.236534571012582,11.78332954124454,11.977560092184474,23224246
2018-06-04,12.215967178344727,12.369831261267581,12.122839794068131,12.236212744560145,16451958
2018-06-05,11.62885856628418,12.240265445911257,11.576222301130404,12.114744877253047,24472458
2018-06-06,11.43449878692627,11.79081474243894,11.308978281369974,11.511430192409176,22191656
2018-06-07,11.232047080993652,11.268488598337232,10.709720721581792,11.163213652014745,34889396
2018-06-08,11.134868621826172,11.357566068273146,10.770454730686351,11.147014970309407,32059158
2018-06-11,10.924320220947266,11.28063618299958,10.839289602635139,11.167262025250077,16091151
2018-06-12,10.895977020263672,11.110576525308643,10.786652464823922,10.932418538743589,19028721
2018-06-13,10.673276901245117,10.968857348416389,10.470823796684984,10.968857348416389,22976680
2018-06-14,10.240029335021973,10.782601772912583,10.240029335021973,10.709718751631556,40013693
2018-06-15,10.422242164611816,10.422242164611816,10.069975673911614,10.22383916313963,53285466
2018-06-18,10.086172103881836,10.325065638183172,10.049730570945064,10.304820067994255,22808974
2018-06-19,10.608492851257324,10.758307274527095,9.997087576045418,10.009234541424483,35212989
2018-06-20,10.83523941040039,11.005299384951385,10.55990450720056,10.77855234104757,28603615
2018-06-21,10.385798454284668,10.891928944773927,10.325062992787219,10.75021245677725,21106359
2018-06-22,10.584200859069824,10.657082664693034,10.385797304437261,10.547759339504344,31857272
2018-06-25,10.568007469177246,10.697576388597858,10.300769799704407,10.669232840550459,27012645
2018-06-26,10.511320114135742,10.69352775173172,10.349358043718878,10.648988244042483,23741419
2018-06-27,10.34126091003418,10.60849734535225,10.256230882851783,10.515369954573941,19255523
2018-06-28,10.693527221679688,10.754262686698496,10.316965611651922,10.316965611651922,15723315
2018-06-29,10.891922950744629,10.944560403975567,10.673275162978209,10.782599673615024,23760266
2018-07-02,10.750214576721191,10.79070571470961,10.620645648876149,10.657085946154337,15750468
2018-07-03,11.248185157775879,11.32112032584762,10.830835426953154,10.871354278998561,20965805
2018-07-04,11.406209945678711,11.426468751272006,11.142833129067752,11.264390900186772,12568366
2018-07-05,11.381895065307617,11.462933974199187,11.106363268832101,11.458881473279307,20764398
2018-07-06,11.41431713104248,11.438629682684017,11.179305262166714,11.345434448302198,16017999
2018-07-10,11.26439094543457,11.59259915067596,11.102314328088106,11.479143913826674,25825126
2018-07-11,11.219826698303223,11.345435802960901,11.061800031325925,11.163099050220042,19724461
2018-07-12,11.548029899597168,11.54802989959717,11.317069326293028,11.349485646624073,23753558
2018-07-13,11.778985977172852,11.82760858243074,11.454830337895313,11.507505444119477,26517513
2018-07-16,11.83166790008545,11.880290533356744,11.67364125597803,11.766836488000104,15271308
2018-07-17,12.172027587890625,12.22875521635397,11.754677848167544,11.803301706048988,21778940
2018-07-18,11.87218189239502,12.236856429938825,11.791142969119756,12.12745369835875,18886890
2018-07-19,12.02210807800293,12.022108078002931,11.564239405487314,11.685797219813713,22265926
2018-07-20,12.439457893371582,12.638003393288113,12.277379984639321,12.435406624567912,43679107
2018-07-23,12.297637939453125,12.378676880030927,12.216598998875323,12.309794212576309,20498624
2018-07-24,12.479973793029785,12.544803947220032,12.358414785143404,12.439453712271046,20255051
2018-07-25,12.706886291503906,12.836547880090668,12.459718155341166,12.565068427516087,48499137
2018-07-26,12.382729530334473,12.864909442662086,12.224702915407047,12.864909442662086,33913986
2018-07-27,12.520486831665039,12.573161924705744,12.366512818105681,12.484019269653894,26784884
2018-07-30,12.61368465423584,12.68661855929307,12.455658107304693,12.561008315665774,14686254
2018-07-31,12.37057113647461,12.621791688760535,12.317896018658509,12.561011567228254,17103456
2018-08-01,12.532652854919434,12.629900595169667,12.236862068223711,12.253069613468636,18553075
2018-08-02,12.536283493041992,12.601154659769405,12.325453745111913,12.406542394734377,12988909
2018-08-03,13.014708518981934,13.095798423096484,12.613321398558941,12.613321398558941,32439611
2018-08-06,12.925518035888672,13.087695460764644,12.848484314889262,13.055260469848717,13496659
2018-08-07,12.730900764465332,13.06336423514297,12.588995880609156,12.974166808996362,23513818
2018-08-08,12.426819801330566,12.88902442314356,12.361948608839077,12.710629570152742,21775106
2018-08-09,12.297078132629395,12.625486633828455,12.224098191218985,12.418711780029332,14525895
2018-08-10,11.684859275817871,12.147063901996344,11.611879337969121,12.134900167305647,29139316
2018-08-13,11.911911010742188,11.944347236881454,11.563231152143393,11.583502403938743,14440604
2018-08-14,12.114627838134766,12.17949779028204,11.85108933451985,12.074082882895116,18507075
2018-08-15,11.968679428100586,12.098420691689585,11.84299192282595,11.92002568228672,24697503
2018-08-16,11.968679428100586,12.098420691689585,11.855155668066613,11.968679428100586,12794051
2018-08-17,11.603771209716797,11.867309750933423,11.5794449741907,11.774057328695044,20858952
2018-08-20,11.676752090454102,11.73351331124624,11.482139720299584,11.595663397031739,16861480
2018-08-21,11.392945289611816,11.749735140829399,11.271311599784237,11.6159377114746,31138691
2018-08-22,11.672693252563477,11.692965728024085,11.169945001231696,11.311849859161006,18825876
2018-08-23,11.380780220031738,11.76595126169973,11.2915827676517,11.65648132419294,21177434
2018-08-24,11.482138633728027,11.636206025017803,11.417267438099417,11.636206025017803,11641511
2018-08-27,11.790278434753418,11.867313390265263,11.530794804122896,11.595666020567567,14927431
2018-08-28,11.71729564666748,11.822710576016474,11.587554480195148,11.74567687421864,13109178
2018-08-29,11.859198570251465,11.956504737654546,11.761892402848384,11.798382370017995,12102942
2018-08-30,11.352402687072754,11.802443851555706,11.352402687072754,11.73351886184316,24706927
2018-08-31,11.50646686553955,11.59971930263381,11.303745733564694,11.37267069610951,18953812
2018-09-03,11.405101776123047,11.453755473411741,11.230761934062626,11.360503068253223,8012194
2018-09-04,11.14908504486084,11.376285594803061,11.076055855243242,11.360057160661656,14768509
2018-09-05,11.218058586120605,11.274859352119256,11.019258377088338,11.136915164400321,18032228
2018-09-06,11.538572311401367,11.571030415393214,11.13285651734403,11.282971385864869,20384265
2018-09-10,11.583209037780762,11.749552453970319,11.453380241044394,11.680580944328565,33457187
2018-09-11,11.234284400939941,11.311370068908182,11.084168318925403,11.311370068908182,21427396
2018-09-12,11.238341331481934,11.429027263927543,11.177484092701821,11.2829701380515,23259704
2018-09-13,11.193717956542969,11.327604441218636,11.076059911952523,11.315432493163856,13329113
2018-09-14,11.242398262023926,11.343827821285567,11.047655831886189,11.13691221254128,21348334
2018-09-17,11.56291675567627,11.66028984677192,11.177487062340747,11.181543553480548,15075491
2018-09-18,11.656232833862305,11.790119297345623,11.522346370378987,11.562917464170205,19103470
2018-09-19,11.708974838256836,11.822575126807134,11.461488098063946,11.56291644156258,21024582
2018-09-20,11.6846342086792,11.903720605699279,11.583204611624888,11.76577763912632,15624129
2018-09-21,11.871254920959473,11.948340566504806,11.66433938862327,11.7698253991529,28994770
2018-09-24,11.55480670928955,11.887494722036235,11.498007160954586,11.875324008241124,15144490
2018-09-25,11.56291675567627,11.56291675567627,11.299201572238127,11.404687645613384,31067137
2018-09-26,11.591314315795898,11.769829546044491,11.51422864309079,11.640000849491495,24086574
2018-09-27,11.855034828186035,11.859091319760806,11.66840531620689,11.66840531620689,21252662
2018-09-28,11.631890296936035,11.765776761793088,11.538574926286477,11.684633337396551,15520950
2018-10-01,11.502060890197754,11.66840547459789,11.384404093208474,11.619718923168639,12234711
2018-10-02,12.179645538330078,12.252723661395567,11.769597444250888,11.818315368421581,34841959
2018-10-03,12.70742416381836,13.190550141167732,12.57344808363262,13.13371135437057,59115885
