Date,Close,High,Low,Open,Volume
2020-08-14,7.0003886222839355,7.078278824125179,6.640146206637076,6.727772451577362,62907700
2020-08-17,6.698564052581787,7.146433190439782,6.591464789808205,7.010124868996227,78104500
2020-08-18,6.776453971862793,6.941970880757206,6.727772364213066,6.893289273107478,49393400
2020-08-19,6.406475067138672,6.747244928617112,6.27016721539974,6.591464526629761,132220200
2020-08-20,6.3967390060424805,6.58172846501004,6.19227699688161,6.211749547074921,83320600
2020-08-21,6.387002468109131,6.4648926685079156,5.939133351553905,6.026760059133645,165235300
2020-08-24,6.20201301574707,6.5038377747016485,6.192276972819356,6.464892674466362,61083900
2020-08-25,6.036496162414551,6.328584881092961,6.017023612120139,6.270167230209722,81302400
2020-08-26,5.900188446044922,6.143595562454014,5.802825692333731,6.065705359485062,91241700
2020-08-27,5.9099249839782715,6.017023781480934,5.802825722213376,5.939133578110913,51758600
2020-08-28,5.851507186889648,6.017023632830754,5.8222981292163825,5.958605981746443,56132400
2020-08-31,5.549682140350342,5.919661073510294,5.549682140350342,5.812561810908784,70141800
2020-09-01,5.793089389801025,5.861243551941387,5.588627367642189,5.627572934766858,68815100
2020-09-02,5.773616790771484,5.900188606162005,5.666517990913883,5.880716054891328,51161000
2020-09-03,5.647045135498047,5.909924795624826,5.5594184273683815,5.773616479809298,64899900
2020-09-04,5.851507186889648,5.919660881023568,5.578891017567306,5.705462827047759,64297200
2020-09-08,5.987814903259277,6.104650202771114,5.705462697307899,5.793088939810672,80244100
2020-09-09,5.744408130645752,6.094914513792668,5.724935579596603,6.0462329040386775,75574200
2020-09-10,5.724935531616211,5.880715938703814,5.70546298073026,5.7444080825021615,50769700
2020-09-11,5.549682140350342,5.783353216547978,5.501000994994919,5.773616708919551,53721600
2020-09-14,5.822298049926758,5.900188250311777,5.549681884316976,5.666517649156719,65130500
2020-09-15,5.647045135498047,5.909924795624826,5.598363527812184,5.8904522454029244,59775300
2020-09-16,5.676253795623779,5.80282560568955,5.647045202077662,5.685990302980634,38870000
2020-09-17,5.617835998535156,5.715198748266867,5.501000698857103,5.598363448588814,51672800
2020-09-18,5.3841657638549805,5.637308930303116,5.354956704825997,5.6178363790378745,63076400
2020-09-21,5.413374423980713,5.42311093186201,5.140758702975879,5.199176357476915,66313700
2020-09-22,5.520473480224609,5.530209523474815,5.306274957573319,5.403638175648759,45682400
2020-09-23,5.3646931648254395,5.617836329019726,5.345220149471332,5.501001022468516,47593400
2020-09-24,5.35495662689209,5.5594186443325855,5.296538973946554,5.35495662689209,50290900
2020-09-25,5.432846546173096,5.539945803093048,5.2770661464802275,5.316011246403445,40429800
2020-09-28,5.18943977355957,5.510737100738719,5.09207701748441,5.491264549523687,57667000
2020-09-29,5.072604179382324,5.2575936375939545,5.043395122080608,5.18943948006476,44256800
2020-09-30,5.043395042419434,5.150494298484458,5.043395042419434,5.101812691837935,39619200
2020-10-01,5.374429225921631,5.4036382847866475,5.02392284085263,5.062867943164492,77044200
2020-10-02,5.257593631744385,5.462055639842271,5.218648531560237,5.316011282020607,38112500
2020-10-05,5.169967174530029,5.316011539423197,5.0336593172854505,5.218648784248498,68627200
2020-10-06,5.101812839508057,5.3841655162633915,5.06286773876847,5.179703505249451,62622500
2020-10-07,5.062867641448975,5.1991759556796024,5.043395091453487,5.111549248568801,36539200
2020-10-08,5.238121032714844,5.296538682445296,5.033659026527157,5.082340169171428,56940800
2020-10-09,5.111549377441406,5.393901591625763,5.082340319580648,5.20891212987356,55471600
2020-10-13,5.072604179382324,5.150494379837281,5.053131629268585,5.140758336911519,48015500
2020-10-14,5.082340240478516,5.247857149168164,5.062867690295158,5.082340240478516,50622600
2020-10-15,4.907087326049805,5.082340279029362,4.877878732684322,5.043395178367238,79697300
2020-10-16,4.702625274658203,4.936296340866614,4.68315272449602,4.90708728349223,60622600
2020-10-19,4.683152675628662,4.809724482493218,4.644207575710678,4.712361732698256,55606700
2020-10-20,4.809724807739258,4.838933402521801,4.673416948808821,4.722098094867142,53306000
2020-10-21,4.907087326049805,4.95576893400857,4.653944171746001,4.790252024063434,66133700
2020-10-22,4.780515670776367,4.936296542705735,4.770779627428289,4.8876149331786385,49622500
2020-10-23,4.722097873687744,4.868142233546586,4.722097873687744,4.770779481728099,37074900
2020-10-26,4.673416614532471,4.77077936394727,4.576053400855462,4.712361714298391,52245500
2020-10-27,4.498163223266602,4.6928891873083245,4.488427180408732,4.683152680188242,40081700
2020-10-28,4.13792085647583,4.35211890830038,4.13792085647583,4.35211890830038,64442100
2020-10-29,4.420273303985596,4.507900016580656,3.923723015892148,4.118448528034237,86661200
2020-10-30,4.176866054534912,4.468954778119236,4.157393503913439,4.371591560749643,67084200
2020-11-03,4.089239120483398,4.371591321150661,4.050294021374962,4.264492530733563,57809100
2020-11-04,4.352118968963623,4.410537084537722,4.098975813278829,4.206075072815046,53840100
2020-11-05,4.274229049682617,4.478691074917441,4.2158113945101325,4.430009927738164,44784400
2020-11-06,4.381328105926514,4.410537164241406,4.137920988930596,4.206075148823857,58358300
2020-11-09,4.790252208709717,4.877878920708287,4.430009781567965,4.624735292384523,104988400
2020-11-10,4.770779609680176,4.984977669425629,4.644207796790382,4.799988203877985,88782000
2020-11-11,4.585790157318115,4.819460768621395,4.566317606376175,4.751307072455723,53099400
2020-11-12,4.459218502044678,4.712362137520455,4.39106480346447,4.537108708571917,46119700
2020-11-13,4.634471893310547,4.7026255913366,4.410537319234411,4.439745914313506,68438400
2020-11-16,4.624735355377197,4.799988317499189,4.5663177013365335,4.722098112111637,50436900
2020-11-17,4.741570472717285,4.741570472717285,4.585790068208829,4.605262618772386,28735500
2020-11-18,4.994714260101318,5.150494669780781,4.741570630109949,4.7513071378460365,110347100
2020-11-19,4.848669528961182,5.0726040831521235,4.829196979216848,5.014186433919122,58488900
2020-11-23,4.907087326049805,5.131021886988127,4.868142225387681,5.053131685663879,50199900
2020-11-24,4.887614727020264,5.0141865350421595,4.86814217688322,4.946032377431396,53395900
2020-11-25,4.751307010650635,4.9265599668484015,4.751307010650635,4.88761486547112,50850100
2020-11-26,4.955769062042236,5.004450206996472,4.683152886102035,4.731834495318503,55670300
2020-11-27,4.761043071746826,5.004450188400214,4.761043071746826,5.004450188400214,69726100
2020-11-30,4.566317558288574,4.858405819341712,4.566317558288574,4.770779573156886,295233200
2020-12-01,4.868142127990723,4.936296284916989,4.624735021591187,4.702625221357084,70090600
2020-12-02,5.033658981323242,5.169966829470207,4.9168236829115575,4.965504825118656,73652400
2020-12-03,5.121285915374756,5.286802363365951,4.936296452518709,5.053131756134457,83352900
2020-12-04,5.062867641448975,5.228384548541729,5.023922541457999,5.20891199854624,50859100
2020-12-07,4.975241661071777,5.160231127919232,4.877878905957917,5.082340459565906,63619200
2020-12-08,4.984977722167969,5.111549536396925,4.936296576569151,4.965505171075994,56590500
2020-12-09,4.916823863983154,5.043395209792611,4.887614806173449,5.004450108887821,33260700
2020-12-10,5.082340240478516,5.082340240478516,4.829197088094866,4.9557688964177995,66935300
2020-12-11,5.160231113433838,5.218648766338169,4.975241647105672,5.014186749041892,83585600
2020-12-14,4.877878665924072,5.306274767344264,4.877878665924072,5.257593624313985,107656000
2020-12-15,4.741570472717285,4.9265599352021905,4.692889328439506,4.87787879092441,100015100
2020-12-16,4.790252208709717,4.790252208709717,4.5955262336309195,4.761043149956113,71888900
2020-12-17,4.692889213562012,4.819460556995672,4.653944113388237,4.799988006908785,45516200
2020-12-18,4.65394401550293,4.722097707242467,4.634471465825603,4.702625157565142,37676900
2020-12-21,4.517635822296143,4.595526023053663,4.400800521159862,4.478690721917382,51869500
2020-12-22,4.381328105926514,4.566317570554879,4.371591598400806,4.537108512239987,48485700
2020-12-23,4.4786906242370605,4.507899681015189,4.400800425178327,4.400800425178327,31338200
2020-12-28,4.4786906242370605,4.527372230779872,4.430009481956455,4.498163174001744,45061400
2020-12-29,4.566317558288574,4.712361920946258,4.498163398578393,4.507899906077947,52931100
2020-12-30,4.507899761199951,4.634471569052907,4.507899761199951,4.585789961644165,27328600
2021-01-04,4.576053619384766,4.702625431799543,4.4981634161332815,4.556581068571894,60864100
2021-01-05,4.546844959259033,4.663680262439365,4.459218249742672,4.5565810023929485,53735300
2021-01-06,4.410537242889404,4.566317651980729,4.381328184053661,4.546845100844314,62974400
2021-01-07,4.498163223266602,4.79025193719808,4.459218123310699,4.527372280364634,141328200
2021-01-08,4.692889213562012,4.731834313735787,4.488427205518587,4.537108348604697,59322800
2021-01-11,4.498163223266602,4.663680130210292,4.4689546304307814,4.6247350302543895,51311200
2021-01-12,4.527372360229492,4.556580953580565,4.478690752294743,4.527372360229492,37303000
2021-01-13,4.507899761199951,4.595526004568584,4.478690703902263,4.527372311311004,38892200
2021-01-14,4.644207954406738,4.73183466849853,4.5273726451258485,4.537108688768131,63450200
2021-01-15,4.634471893310547,4.741570694283559,4.566317731022245,4.644207936916162,49058200
2021-01-18,4.566317558288574,4.741570514920457,4.527372456814822,4.712361920946258,53800200
2021-01-19,4.507899761199951,4.644207611977326,4.478690703902263,4.57605345445753,33253500
2021-01-20,4.517635822296143,4.585789980090082,4.4884272291431815,4.527372329521942,26026400
2021-01-21,4.381328105926514,4.546845019765695,4.381328105926514,4.537108512239987,44052600
2021-01-22,4.293701171875,4.371591370979694,4.1671298304609765,4.332646271427347,65436500
2021-01-26,4.215811252593994,4.400800719877386,4.196338701525334,4.303437964534085,38408400
2021-01-27,4.235283851623535,4.361855667134262,4.137921095177686,4.225547808110072,62335100
2021-01-28,4.468954563140869,4.556580804591137,4.235283502661674,4.254756052346424,76241300
2021-01-29,4.400800704956055,4.527372518604312,4.352119095318344,4.410537212588491,52441400
2021-02-01,4.420273303985596,4.527372567794865,4.400800752771387,4.478690957628222,31534300
2021-02-02,4.527372360229492,4.644207662158225,4.478690752294743,4.478690752294743,41722400
2021-02-03,4.614998817443848,4.634471832925852,4.507900017866276,4.556581163784561,30921100
2021-02-04,4.498163223266602,4.634471537374472,4.459218123310699,4.6247350302543895,31580900
2021-02-05,4.507899761199951,4.57605345445753,4.459218153791209,4.527372311311004,29956200
2021-02-08,4.352118968963623,4.517635879811715,4.342382925876088,4.517635879811715,49741600
2021-02-09,4.30343770980835,4.352118852467385,4.24502006006018,4.352118852467385,36558300
2021-02-10,4.1281843185424805,4.313173775872763,4.1281843185424805,4.3034377329933875,52695900
2021-02-11,4.118448257446289,4.196338457185627,4.089239200412932,4.128184300282601,39933900
2021-02-12,4.079503536224365,4.108712131706569,4.0210858809977035,4.089239579964349,35272200
2021-02-17,4.14765739440918,4.186602495029359,4.011349077976329,4.098975786502844,39307200
2021-02-18,4.089239120483398,4.27422857337957,4.089239120483398,4.254756023825353,46707300
2021-02-19,4.069766998291016,4.137921161018674,4.030821895092997,4.079503506221646,36495600
2021-02-22,3.8750412464141846,4.0113490993097365,3.855568696000534,3.9529314480687856,59723700
2021-02-23,3.8555686473846436,4.00161300577662,3.8458323723005856,3.9918764985614534,46527400
2021-02-24,3.7971510887145996,3.8847775665903717,3.7484694799858347,3.875041291270841,75620100
2021-02-25,3.7387332916259766,3.9724041368607947,3.7192607405340015,3.7971511770330206,73599000
2021-02-26,3.6413705348968506,3.79715117570947,3.6413705348968506,3.7679421169505694,52220800
2021-03-01,3.514798641204834,3.709524379782997,3.5050623658824813,3.690051829138292,57195200
2021-03-02,3.534271478652954,3.5537440295988834,3.3298094615895777,3.4953261446299777,93228500
2021-03-03,3.573216438293457,3.5926889884641753,3.359018154284446,3.495326005479475,64579100
2021-03-04,3.6024253368377686,3.7192606402389923,3.5440076851371565,3.553743960420592,66162700
2021-03-05,3.962667942047119,3.9821404923951205,3.524534862823761,3.5732164708248746,97627100
2021-03-08,3.728996992111206,4.021085720875617,3.6997881656609883,3.8555688055266,82068100
2021-03-09,3.651106834411621,3.8166237518535735,3.631634283198582,3.728997039263777,42802700
2021-03-10,3.943195343017578,3.9724039360478685,3.6511066271413815,3.6997880024103784,62394800
2021-03-11,4.030821800231934,4.215811268200122,3.9724041468097013,3.9918766979504454,65006000
2021-03-12,4.079503536224365,4.108712131706569,3.982140777513263,3.991876821253246,32455700
2021-03-15,4.011349201202393,4.0989759124207445,3.991876650294118,4.08923940483549,34775100
2021-03-16,3.865304946899414,4.060030681942446,3.8166235711714336,3.9918765237921634,38400100
2021-03-17,4.011349201202393,4.0502943030189416,3.8263599675737865,3.855568793936198,39543700
2021-03-18,3.865304946899414,3.9918765237921634,3.8166235711714336,3.952931423209779,38453800
2021-03-19,4.050294399261475,4.069766950632453,3.8555688855516905,3.8750414369226687,52040100
2021-03-22,3.943195343017578,4.098975743878368,3.933458835832671,4.001612993340374,44446600
2021-03-23,3.8555686473846436,4.011349048729569,3.8458323723005856,3.9139862978889908,43649700
2021-03-24,3.7776784896850586,3.913986342412435,3.767941982359135,3.884777516827997,36325500
2021-03-25,3.884777545928955,3.913986371732197,3.709524358978392,3.787414793251483,40711800
2021-03-26,3.709524393081665,3.894513857000664,3.709524393081665,3.894513857000664,67854200
2021-03-29,3.670579195022583,3.7484693958301363,3.621897819517862,3.7289968456282483,42215200
2021-03-30,3.7582056522369385,3.806887259630615,3.6121615264492313,3.641370351606773,45805200
2021-03-31,3.8750412464141846,4.001613056234023,3.6608429597329204,3.6997880605602207,125676300
2021-04-01,3.7387332916259766,3.923722991261977,3.7387332916259766,3.8847776569469077,48542000
2021-04-05,3.962667942047119,4.030821636134013,3.7679419743048865,3.787414756783998,59942100
2021-04-06,3.943195343017578,4.0308215863706645,3.9237227929099796,3.9724039360478685,35684400
