Date,Close,High,Low,Open,Volume
2018-06-12,387.40679931640625,397.9861787515747,379.3463197467541,389.92569918192254,447
2018-06-13,388.91815185546875,396.97863168667016,372.7971921930659,380.85767202426734,1852
2018-06-14,388.91815185546875,393.95595174996964,383.37657197151776,391.43705180271917,756
2018-06-15,387.9105224609375,391.9407616553368,381.3613837700385,385.3916229644379,297
2018-06-18,388.91815185546875,391.94083179216926,380.35389203481725,389.42193184491884,154
2018-06-19,402.5201110839844,413.6032680850453,381.3613568092317,383.37647626397006,400
2018-06-20,403.0238952636719,412.0919329071045,395.97097709655765,403.0238952636719,487
2018-06-21,415.1146545410156,427.2053726344433,400.0012569242311,405.03905612982595,310
2018-06-22,418.1372985839844,425.6939967511648,406.5503613943077,420.6561979730445,143
2018-06-25,428.2129211425781,443.326318359375,416.12220336914066,418.1373229980469,611
2018-06-26,463.47747802734375,463.47747802734375,427.2053275730299,432.2431262472401,302
2018-06-27,467.50775146484375,477.0795696521628,450.37923470858874,450.37923470858874,394
2018-06-28,446.852783203125,459.4472810386133,439.296084501832,458.9435011251938,535
2018-06-29,458.4397277832031,473.55312540242966,439.2960907988496,446.85278960846284,303
2018-07-02,461.46240234375,469.01910107208647,452.39436386974614,457.9359429371929,192
2018-07-03,461.46240234375,468.0115412416416,452.39436386974614,463.4775220046397,300
2018-07-04,472.041748046875,476.0719870910319,456.4245717507671,456.4245717507671,135
2018-07-05,467.0039367675781,476.5757542417787,463.4774776981358,465.9963770334517,245
2018-07-06,464.48504638671875,472.5455244151217,457.4321281118662,472.5455244151217,454
2018-07-10,473.5531005859375,478.0871196341007,459.9510434414478,463.4775027011303,619
2018-07-11,462.4699401855469,478.08711681490627,461.4623804030075,478.08711681490627,2382
2018-07-12,474.5606384277344,478.59087739527354,463.9812611379441,463.9812611379441,213
2018-07-13,472.041748046875,475.06442732999267,469.01906876375733,469.01906876375733,47
2018-07-16,484.63629150390625,488.16275100549393,457.93595527759953,472.04179328395026,220
2018-07-17,503.2760925292969,503.2760925292969,481.1097781436221,484.1324573780323,334
2018-07-18,493.70428466796875,502.77232254962536,489.1702657271405,502.77232254962536,328
2018-07-19,498.7420959472656,502.26855521153925,489.6740578391335,492.19295731361467,659
2018-07-20,497.73455810546875,503.7799171107983,492.19297901724997,500.7572376081335,1579
2018-07-23,501.76470947265625,508.3138472468978,495.7193515272026,497.7344708423538,2459
2018-07-24,487.1551818847656,507.3063786535253,487.1551818847656,507.3063786535253,737
2018-07-25,465.99639892578125,497.23075215107684,465.49261903505067,490.6816135715794,1160
2018-07-26,463.47747802734375,470.0266163038171,451.89054107666016,467.0039370992909,173
2018-07-27,461.46240234375,465.99642158075187,453.9057036154135,465.49264166552945,163
2018-07-30,463.47747802734375,469.52283643639606,458.94345922055453,458.94345922055453,178
2018-07-31,454.40948486328125,465.9964229473782,447.3565660294831,461.96618361377926,196
2018-08-01,458.9434509277344,459.44723078605244,448.86785376137357,454.40943220287204,397
2018-08-02,453.4019775390625,460.45489718967013,451.3868576388889,458.94355726453995,157
2018-08-03,457.9358825683594,460.9585616612198,453.9056437778787,456.9283228707392,77
2018-08-06,458.4397277832031,460.95862738640756,453.9057084974352,460.4548474657667,87
2018-08-07,455.92083740234375,462.9737564339822,453.9057176790185,456.9283972640064,130
2018-08-08,455.92083740234375,463.47753636481355,451.3868180248619,455.92083740234375,180
2018-08-09,437.28094482421875,459.4472599996399,437.28094482421875,459.4472599996399,292
2018-08-10,432.2431335449219,435.2658128004808,411.5881586319361,435.2658128004808,687
2018-08-13,423.67889404296875,428.2129131230957,418.64109506505,427.20535332751194,345
2018-08-14,421.66375732421875,426.1977762201781,415.61839879627297,423.1750969562052,640
2018-08-15,410.0768127441406,419.1448503723894,396.4747563017674,417.6335107676813,837
2018-08-16,415.618408203125,421.6637668678977,403.02391098484844,416.6259679805871,390
2018-08-17,427.70916748046875,433.25074680000364,409.0693097693058,413.6033292125616,338
2018-08-20,423.17510986328125,440.3036262148903,415.61841147286555,427.7091288975307,160
2018-08-21,439.29608154296875,445.8452203733112,409.57306685141464,419.64866505194146,370
2018-08-22,448.8678283691406,451.38672751823793,436.77711245347353,439.29601160257084,1097
2018-08-23,444.3338928222656,455.41705114663057,437.78475381241367,446.8527924414395,552
2018-08-24,454.40948486328125,454.9132647799811,436.77718777878584,451.38680536308203,129
2018-08-27,458.4397277832031,463.98130691025284,452.39436873551256,452.39436873551256,252
2018-08-28,450.8830261230469,471.5380027387395,438.79230810410485,454.4094855452383,313
2018-08-29,448.3641357421875,460.95863393719276,442.3187766085849,451.89059523678895,123
2018-08-30,464.48504638671875,465.9963860170443,443.8300714389363,444.33385131571146,176
2018-08-31,463.47747802734375,464.98881762960684,449.87542160697603,464.98881762960684,382
2018-09-03,453.4019775390625,460.95867716471355,451.3868576388889,458.43977728949653,129
2018-09-04,454.40948486328125,457.9359442801803,451.38680536308203,452.8981451131816,196
2018-09-05,450.8830261230469,456.92838513251786,448.3641265357673,453.40192571032645,210
2018-09-06,445.84521484375,452.89813349664547,441.81497561352404,451.89057368908897,218
2018-09-10,440.3036193847656,445.8451981184412,435.2658205359697,445.8451981184412,218
2018-09-11,433.250732421875,440.8074312431868,430.7318328147711,438.2885316360829,227
2018-09-12,423.17510986328125,432.2431479317802,421.1599902925037,432.2431479317802,359
2018-09-13,417.6335754394531,430.22807409564894,410.58065619198345,423.6789347944271,99
2018-09-14,423.17510986328125,427.7091288975307,415.61841147286555,415.61841147286555,1503
2018-09-17,434.25823974609375,435.26579946708233,421.663743233736,425.1902022571962,151
2018-09-18,429.7242736816406,436.7771925931799,422.6713547701014,431.2356134483991,175
2018-09-19,427.70916748046875,433.25074680000364,422.67136809907333,426.70160760418963,143
2018-09-20,431.73931884765625,439.29601637707844,425.1901809888236,425.1901809888236,105
2018-09-21,428.2129211425781,446.3489978027344,428.2129211425781,432.24316040039065,318
2018-09-24,385.3915710449219,403.0238651450163,380.35377273060914,401.0087458192912,766
2018-09-25,378.84246826171875,389.4218456998784,375.8197889936731,382.8727072857796,907
2018-09-26,375.3160095214844,387.91050648529256,373.30089000727503,382.36892782121697,698
2018-09-27,387.9105224609375,388.4143023602374,376.82736467633924,378.338704374239,167
2018-09-28,385.3915710449219,389.421809696372,379.3462130677466,386.90291053921567,118
2018-10-01,367.7593078613281,384.88782356993795,367.25552798754546,384.88782356993795,1006
2018-10-02,366.75177001953125,378.8424877124828,365.2404303079123,371.78956905826107,344
2018-10-03,340.0514221191406,378.3386933503328,340.0514221191406,370.7819950810185,31028
2018-10-04,337.5325012207031,348.1118781246356,336.5249415155667,345.0891990092263,3782
2018-10-05,337.0287780761719,342.57035738684135,333.5023185148367,342.57035738684135,1308
2018-10-08,352.6459045410156,361.210162222726,334.0060495867048,342.0665274047852,9885
2018-10-09,357.1799011230469,357.6836809553784,350.1269834704056,356.67612129071534,1551
2018-10-10,346.6005554199219,358.691272469454,344.5854359116665,357.1799328382625,702
2018-10-11,340.0514221191406,349.1194600423177,334.5098433883102,347.10434050383395,1371
2018-10-15,339.5476379394531,341.0589775741985,330.4796001309811,340.0514178177016,806
2018-10-16,340.0514221191406,341.5627617730035,335.5174031575521,339.5476422345197,1910
2018-10-17,338.54010009765625,343.0741192953927,336.0212005433582,340.05143983023504,689
2018-10-18,337.5325012207031,347.1043184194992,335.0136019578621,338.54006092583955,1451
2018-10-19,346.6005554199219,350.1270145593687,338.0362975098366,338.0362975098366,1512
2018-10-22,361.210205078125,361.210205078125,347.6081471463128,352.6459463803173,2435
2018-10-23,378.84246826171875,383.8802670417948,358.18749326340696,359.1950530194222,2260
2018-10-24,385.8954162597656,390.4294355108595,382.3689568422482,383.8802965926128,2243
2018-10-25,376.3236083984375,390.933226395164,370.2782492273783,390.933226395164,1112
2018-10-26,384.8878479003906,384.8878479003906,374.30846988218616,376.82736941033005,565
2018-10-29,381.3614196777344,385.89543919834153,373.30094052998834,382.87275951793674,1063
2018-10-30,398.4898681640625,399.49742788129146,373.30087523333793,380.3537932539408,705
2018-10-31,393.45208740234375,398.9936660981514,388.41428858797315,398.48988621671435,351
2018-11-01,403.0238952636719,403.0238952636719,391.4369582748413,393.45207775115966,684
2018-11-05,408.06170654296875,408.06170654296875,395.467209427445,404.5352473506221,1096
2018-11-06,406.55035400390625,420.6561903262227,398.4898761054397,403.02389492332713,324
2018-11-07,409.06927490234375,416.62597333034273,403.52769605514453,408.0617151119439,532
2018-11-08,397.986083984375,416.122158697587,395.4671847186511,408.56546090041536,748
2018-11-09,397.4823303222656,408.56548782174576,383.37649350474544,402.01634929932567,807
2018-11-12,394.45965576171875,398.9936747934626,383.880278020983,394.9634356541347,609
2018-11-13,392.44451904296875,399.49743722859336,387.4067203389512,392.94829891337054,348
2018-11-14,386.9029541015625,392.9483127593994,384.3840546607971,391.4369730949402,396
2018-11-16,398.4898681640625,399.49742788129146,387.4067112745437,388.41427099177264,423
2018-11-19,392.9483337402344,396.978573060647,388.9180944198217,396.978573060647,346
2018-11-21,395.9709777832031,403.0238959625477,383.3764810343735,392.4445186935308,375
2018-11-22,399.4974670410156,401.00880676500435,390.93320860507964,392.4445483290683,72
2018-11-23,400.50506591796875,402.52018574648685,393.955926475285,397.98616613232116,142
2018-11-26,395.4671936035156,412.5957089952602,385.39159631425406,400.5049922481464,387
2018-11-27,395.4671936035156,401.00877211260945,391.43695468781095,399.49743251922024,333
2018-11-28,398.4898681640625,398.993648022677,392.9482897193031,395.97096887099,313
2018-11-29,397.986083984375,400.50498325009886,395.9709645717959,397.4823041312302,187
2018-11-30,387.40679931640625,402.01641853640075,387.40679931640625,398.9937386977812,735
2018-12-03,390.4294128417969,396.4747714922505,384.3840541913433,395.4672117171749,329
2018-12-04,395.4671936035156,403.52767143492486,390.4293949588848,393.95585401012636,215
2018-12-05,397.986083984375,401.00876310324367,393.452065306072,399.4974235438093,211
2018-12-06,402.5201110839844,411.58814863030693,389.42183462818514,392.4445138102926,392
2018-12-07,417.1297302246094,425.19020810334575,400.50499459971553,408.5654724784519,542
2018-12-10,412.0919189453125,418.1372771694491,406.04656072117587,414.107038353358,161
2018-12-11,424.18267822265625,424.18267822265625,404.535262010443,416.6259796794973,204
2018-12-12,437.78472900390625,437.78472900390625,420.6562125641677,421.1599924594541,666
2018-12-13,436.777099609375,443.3262372044406,433.25064090433966,433.25064090433966,2109
2018-12-14,429.7242736816406,434.7620729041687,428.71671383713505,434.7620729041687,371
2018-12-17,428.2129211425781,432.7469403076172,423.1751220703125,432.7469403076172,174
2018-12-18,428.2129211425781,430.73182067871096,418.64110290527344,430.73182067871096,175
2018-12-19,424.6864013671875,430.7317593937667,419.1448231761566,424.18262153163926,285
2018-12-20,428.2129211425781,435.7696197509766,425.19024169921875,427.7091412353516,443
2018-12-21,428.2129211425781,432.24316040039065,398.48990661621093,432.24316040039065,896
2018-12-26,418.6410217285156,425.6939390620887,405.03896687091043,423.6788198239249,554
2018-12-27,417.6335754394531,423.17515484817926,401.5126171595225,423.17515484817926,815
2018-12-28,413.0994873046875,422.16752483088794,409.57302826672066,421.15996510575457,1279
2019-01-02,413.0994873046875,419.1448456554878,407.0541289538872,409.57302826672066,793
2019-01-03,413.0994873046875,424.1826442811547,409.57302826672066,417.129726205221,783
2019-01-04,413.0994873046875,416.1221664800876,407.0541289538872,414.1070470298209,709
2019-01-07,412.0919189453125,415.61837790939217,407.0541204251986,414.107038353358,532
2019-01-08,407.5579528808594,415.1146516363759,403.5277135445839,414.1070918023071,3379
2019-01-09,414.1070556640625,416.62595502941565,401.5125588372966,410.580596552568,1387
2019-01-10,422.6712951660156,429.7242130829694,414.6108175466399,415.1145973978509,742
2019-01-11,420.6562194824219,421.1599993859936,410.0768415074149,420.15243957885014,1207
2019-01-14,433.7545166015625,438.28853593886106,421.1600184423998,423.67891807423234,1126
2019-01-15,428.2129211425781,439.7998590087891,425.69402160644535,433.75450012207034,901
2019-01-16,425.69403076171875,436.2734090410041,422.16757133529035,428.2129303520248,1882
2019-01-17,439.29608154296875,450.3792395635482,418.6411052318888,428.21292352238925,4374
2019-01-18,434.76202392578125,445.3414011012638,433.75446419478294,443.3262816392671,702
2019-01-21,444.3338928222656,444.3338928222656,431.7393947263964,435.7696341170746,373
2019-01-22,437.78472900390625,447.8603269096348,433.2507099463284,443.32630785205697,939
2019-01-23,433.250732421875,441.8149910860284,430.7318328147711,441.8149910860284,863
2019-01-24,433.250732421875,437.2809717932413,428.71671312908796,436.27341195039975,1074
2019-01-28,438.2884826660156,438.2884826660156,428.2128853633486,428.2128853633486,547
2019-01-29,442.8225402832031,443.3263201925128,435.265841643558,437.7847411901064,1469
2019-01-30,443.3262939453125,445.8451933427291,438.28849515047943,442.82251406582924,1358
2019-01-31,443.3262939453125,449.8754323785955,442.3187341863459,444.33385370427914,1279
2019-02-01,443.3262939453125,445.3414134632458,438.28849515047943,444.83763358376245,1083
2019-02-04,445.84521484375,446.8527746513065,442.8225354210805,444.33387513241524,396
2019-02-05,452.8981018066406,452.89810180664057,440.3036050934415,445.34140377872114,915
2019-02-06,448.3641357421875,455.92083465919063,444.33389631978577,452.8981550923894,2020
2019-02-07,438.2884826660156,456.4245578108163,436.7771430706156,452.39431888974946,1137
2019-02-08,458.4397277832031,460.95862738640756,411.5881951636011,429.72427230667284,1765
2019-02-11,451.3867492675781,464.4850254740034,447.35651043483193,458.4396672248841,472
