Date,Close,High,Low,Open,Volume
2017-03-10,1.5038026571273804,1.5210220013154894,1.4980630277664513,1.5095424385234169,222311
2017-03-13,1.5325015783309937,1.538241359780302,1.5038026710844523,1.5152822339830687,258974
2017-03-14,1.5095428228378296,1.5325019542671385,1.5038030399805022,1.5325019542671385,115877
2017-03-15,1.5152822732925415,1.5152822732925417,1.4751045622806354,1.5152822732925417,241975
2017-03-16,1.5152822732925415,1.5267618364889612,1.4980630805330246,1.5210220548907514,121432
2017-03-17,1.5095428228378296,1.5267621714098112,1.4923242344415764,1.521022388552484,187092
2017-03-20,1.5095428228378296,1.521022388552484,1.4923242344415764,1.5095428228378296,101434
2017-03-21,1.475104808807373,1.5152825265339762,1.4693650262499027,1.509542743976506,239864
2017-03-22,1.4521456956863403,1.4751048261867208,1.44066613043615,1.4751048261867208,409625
2017-03-23,1.4349271059036255,1.4693650414285038,1.417707758053338,1.4464059109614535,547167
2017-03-24,1.429187297821045,1.4406661026743393,1.4177077327920673,1.4406661026743393,413180
2017-03-27,1.4177075624465942,1.4521454932199345,1.4119677806217723,1.4291871260962383,690819
2017-03-28,1.4578852653503418,1.4808443924969599,1.417707553019347,1.417707553019347,181981
2017-03-29,1.4808448553085327,1.492324422469575,1.4521459374059265,1.463625504566969,102989
2017-03-30,1.5038026571273804,1.5210220013154894,1.4808442917187705,1.4808442917187705,165650
2017-03-31,1.5382412672042847,1.5497208294120264,1.4980629515122879,1.4980629515122879,145985
2017-04-03,1.5267622470855713,1.5439815965110502,1.5038031145182658,1.538241813369224,112988
2017-04-04,1.5841588973999023,1.595638460633311,1.5325016230251287,1.5497209678752415,313079
2017-04-05,1.5554600954055786,1.6071179763949088,1.5210220148630529,1.595638413500589,522947
2017-04-06,1.5325015783309937,1.5611998774371012,1.5152822339830687,1.555460095987793,288304
2017-04-07,1.5439814329147339,1.5439814329147337,1.5267620853137727,1.5325018678474265,125209
2017-04-10,1.5497208833694458,1.5611998378364589,1.5382413207620143,1.5497208833694458,143207
2017-04-11,1.5325015783309937,1.5726792883006093,1.5267617968816853,1.5497209226789184,654934
2017-04-12,1.5612002611160278,1.5612002611160278,1.5267621720971436,1.5325019549570549,273750
2017-04-13,1.5210222005844116,1.5497211113244336,1.515282418436407,1.5497211113244336,267528
2017-04-17,1.5382412672042847,1.5439810483081555,1.5095423616849302,1.515282142788801,182870
2017-04-18,1.5210222005844116,1.5497211113244336,1.5210222005844116,1.5382415470284247,216422
2017-04-19,1.5210222005844116,1.5382415470284247,1.515282418436407,1.5325017648804204,266417
2017-04-20,1.5325015783309937,1.555460095987793,1.521022015432377,1.521022015432377,261196
2017-04-24,1.6587754487991333,1.6587754487991335,1.5325017621216228,1.5325017621216228,518170
2017-04-25,1.6128575801849365,1.647296126024683,1.5784194904506368,1.6185973631640858,313413
2017-04-26,1.624336838722229,1.635816402507912,1.5956385373985016,1.624336838722229,407959
2017-04-27,1.6358165740966797,1.641556204556459,1.6128574441170185,1.6300767916017644,182092
2017-04-28,1.624336838722229,1.6530355961513168,1.6185970568293873,1.6185970568293873,185314
2017-05-02,1.6472959518432617,1.6587755165877365,1.6071182354132643,1.624336974389445,224977
2017-05-03,1.6415562629699707,1.6530358283682929,1.6300768496067901,1.6530358283682929,160095
2017-05-04,1.6415562629699707,1.6530358283682929,1.6243370669076291,1.6530358283682929,142096
2017-05-05,1.660388469696045,1.6661537827332435,1.6200314311470438,1.6488578436216481,106767
2017-05-08,1.6546233892440796,1.6719193307869116,1.6373276004126576,1.6488580753964692,184981
2017-05-09,1.6719192266464233,1.6892145562663252,1.64885797269242,1.64885797269242,136986
2017-05-10,1.6430928707122803,1.7007452441033388,1.6315622433226629,1.6834493030189128,243197
2017-05-11,1.6315621137619019,1.6719191537094436,1.6200314872879205,1.6315621137619019,187536
2017-05-12,1.6257967948913574,1.6488578950480177,1.6257967948913574,1.6315621081083707,87880
2017-05-15,1.6488580703735352,1.6546233842035827,1.6257969677647535,1.6430929092548965,163205
2017-05-16,1.6488580703735352,1.6603886980336304,1.637327595424849,1.6546233842035827,90102
2017-05-17,1.5969704389572144,1.6430923222753424,1.591205127186771,1.6373270105048991,224644
2017-05-18,1.602735996246338,1.6430925739761348,1.4701353323269601,1.498961895595038,1153440
2017-05-19,1.6142666339874268,1.6200313358399328,1.556614270564095,1.6027360085913813,288860
2017-05-22,1.660388469696045,1.671919095770442,1.6085014159181994,1.6373273702586393,519059
2017-05-23,1.7295717000961304,1.7295717000961304,1.6488580700484234,1.6488580700484234,463398
2017-05-24,1.6892143487930298,1.7468667130400382,1.68921434879303,1.729571385544389,286971
2017-05-25,1.7468668222427368,1.7526321353835381,1.6949797675324805,1.7007450806732818,363741
2017-05-26,1.7411013841629028,1.7872237332682455,1.7007449586301706,1.729571369554242,668488
2017-05-29,1.7411013841629028,1.741101384162903,1.741101384162903,1.741101384162903,0
2017-05-30,1.6892143487930298,1.7583973386008211,1.5796747803680238,1.7526320258204295,1787265
2017-05-31,1.6488580703735352,1.69497997016828,1.6488580703735352,1.69497997016828,125543
2017-06-01,1.6546233892440796,1.6834493476364942,1.6546233892440798,1.666154016939301,97656
2017-06-02,1.6373276710510254,1.666154088821312,1.6373276710510256,1.654623460628631,100212
2017-06-05,1.6892143487930298,1.7065102871342044,1.6373272973264132,1.6373272973264132,177648
2017-06-06,1.6892143487930298,1.68921434879303,1.6546230829562063,1.677683723232247,101323
2017-06-07,1.6834492683410645,1.694979895493159,1.6661539384585322,1.6719192520345796,119099
2017-06-08,1.6719192266464233,1.6834492427778245,1.6546232861809207,1.6834492427778245,110988
2017-06-09,1.6315621137619019,1.666153840472453,1.6315621137619019,1.6603885272354622,197758
2017-06-12,1.666153907775879,1.666153907775879,1.6200315527282578,1.631562179668013,151429
2017-06-13,1.6949799060821533,1.7065105333062829,1.6546233216433135,1.666153948867443,288971
2017-06-14,1.7007451057434082,1.7007451057434082,1.677683852840265,1.6834491660660509,151096
2017-06-15,1.7007451057434082,1.7007451057434082,1.7007451057434082,1.7007451057434082,0
2017-06-16,1.6892143487930298,1.7065102871342044,1.6661537085169893,1.68921434879303,168094
2017-06-19,1.6949799060821533,1.700745219694218,1.666153948867443,1.6834492788580238,121543
2017-06-20,1.6834492683410645,1.694979895493159,1.6603886248824848,1.6892145819171118,74992
2017-06-21,1.666153907775879,1.6834492373399133,1.6430928066077681,1.6834492373399133,69326
2017-06-22,1.660388469696045,1.6776837979620878,1.6430926832958377,1.6661537827332435,56549
2017-06-23,1.6373276710510254,1.6603887747249715,1.6373276710510256,1.6603887747249715,123765
2017-06-26,1.6719192266464233,1.6892145562663252,1.6546232861809207,1.6603885996694216,128764
2017-06-27,1.666153907775879,1.6834492373399133,1.6546232808361239,1.6719192212457565,76881
2017-06-28,1.6488580703735352,1.671919325693726,1.6315622815948012,1.6661540118636782,56772
2017-06-29,1.6315621137619019,1.6603885272354622,1.6315621137619019,1.6603885272354622,118877
2017-06-30,1.6257967948913574,1.6430927345423973,1.591205526434849,1.6315621081083707,261307
2017-07-03,1.6373276710510254,1.6430929851473661,1.6257970428583444,1.6373276710510256,58216
2017-07-04,1.660388469696045,1.671919095770442,1.6430926832958377,1.6430926832958377,115099
2017-07-05,1.660388469696045,1.6661537827332435,1.6430926832958377,1.660388469696045,83769
2017-07-06,1.6315621137619019,1.666153840472453,1.6257968005249113,1.666153840472453,160206
2017-07-07,1.6085015535354614,1.6488579846916525,1.6085015535354614,1.643092823872597,241864
2017-07-10,1.6142666339874268,1.6488577466186676,1.6142666339874268,1.6200313358399328,209645
2017-07-11,1.6488580703735352,1.6488580703735352,1.620031653934706,1.6315622815948012,86880
2017-07-12,1.660388469696045,1.671919095770442,1.6430926832958377,1.6488578436216481,129431
2017-07-13,1.6373276710510254,1.6488581465322905,1.6315623569546849,1.6430929851473661,88657
2017-07-14,1.660388469696045,1.6661537827332435,1.6257967441842422,1.6546231566588465,108878
2017-07-17,1.6719192266464233,1.6892145562663252,1.6546232861809207,1.6719192266464231,133097
2017-07-18,1.660388469696045,1.6776837979620878,1.660388469696045,1.671919095770442,71326
2017-07-19,1.666153907775879,1.6834492373399133,1.6603885943060013,1.666153907775879,127320
2017-07-20,1.6719192266464233,1.6949798697548262,1.6719192266464231,1.6834492427778245,109655
2017-07-21,1.6949799060821533,1.7065105333062829,1.6834492788580238,1.6892145924700885,103100
2017-07-24,1.6834492683410645,1.7007452090692063,1.6603886248824848,1.6834492683410645,123098
2017-07-25,1.6776840686798096,1.6892146966148343,1.6661540515904363,1.683449382647322,109211
2017-07-26,1.6430928707122803,1.6776839893241042,1.6315622433226629,1.6776839893241042,145096
2017-07-27,1.660388469696045,1.660388469696045,1.6430926832958377,1.6430926832958377,24219
2017-07-28,1.6430928707122803,1.6603886590853005,1.6257969296278543,1.6603886590853005,92768
2017-07-31,1.6257967948913574,1.6430927345423973,1.620031481674344,1.6430927345423973,188758
2017-08-01,1.6257967948913574,1.6546232082650312,1.620031481674344,1.6257967948913574,179093
2017-08-02,1.6700119972229004,1.6816498640098116,1.635098550993849,1.6525553511742157,169427
2017-08-03,1.652555227279663,1.6700118720195969,1.6409173613652603,1.6583741602368645,186759
2017-08-04,1.6700119972229004,1.6758309306163561,1.635098550993849,1.6467364177807602,155206
2017-08-07,1.652555227279663,1.6700118720195969,1.6467362943224617,1.6467362943224617,155984
2017-08-08,1.640917181968689,1.664192757121175,1.640917181968689,1.6583739789317937,383517
2017-08-09,1.6350980997085571,1.6641926045141016,1.6292797844476785,1.6641926045141016,239642
2017-08-10,1.640917181968689,1.6467361142897239,1.6292799338532338,1.6467361142897239,120876
2017-08-11,1.6641929149627686,1.6758307807086406,1.6350984047297574,1.6467362704756292,282749
2017-08-14,1.6583739519119263,1.6758305944589567,1.652555019685699,1.6641927300065023,91879
2017-08-15,1.7049247026443481,1.7165625675308072,1.6583740137567964,1.6583740137567964,391405
2017-08-16,1.7689319849014282,1.7805698484460264,1.7223813013812308,1.7223813013812308,385739
2017-08-17,1.739837884902954,1.780569789432512,1.7340189533235122,1.768931926273628,144541
2017-08-18,1.7282005548477173,1.7456573549709993,1.7107439088561172,1.7282005548477175,74214
2017-08-21,1.7689319849014282,1.7747509166737272,1.7282000790218908,1.7456568743387881,143207
2017-08-22,1.8213016986846924,1.8213016986846926,1.763113148473227,1.7689320805601974,184092
2017-08-23,1.8213016986846924,1.8329395628586331,1.7747510126471677,1.8096638345107519,121987
2017-08-24,1.8038456439971924,1.8387586224126737,1.8038456439971924,1.8154828924512645,354409
2017-08-25,1.8329392671585083,1.8620337687680226,1.8213014048620535,1.8213014048620535,188092
2017-08-28,1.8387585878372192,1.8620341632293038,1.8213017906944144,1.8213017906944144,97545
2017-08-29,1.8329392671585083,1.8620337687680226,1.815482473713826,1.8620337687680226,111322
2017-08-30,1.8038456439971924,1.8329396899223214,1.7922079331481457,1.8329396899223214,55994
2017-08-31,1.7922074794769287,1.8271202949230814,1.7805696174421792,1.8271202949230814,127431
2017-09-01,1.780570387840271,1.803845967848779,1.757294653700077,1.803845967848779,188536
2017-09-04,1.8387585878372192,1.856215384980024,1.7805700346861462,1.8038456100782307,269417
2017-09-05,1.8271209001541138,1.8853094589446375,1.8213019672092263,1.8445776989887763,173871
2017-09-06,1.8329392671585083,1.8503960606031904,1.786388588630802,1.844577129454963,178871
2017-09-07,1.8329392671585083,1.8329392671585083,1.8329392671585083,1.8329392671585083,0
2017-09-08,1.8387585878372192,1.8503964525990892,1.8271207230753495,1.8503964525990892,60660
2017-09-11,1.8969473838806152,1.8969473838806152,1.8329398901528455,1.8329398901528455,301858
2017-09-12,1.9725922346115112,2.036599711814965,1.9434975764925886,1.9434975764925886,867913
2017-09-13,1.9784119129180908,2.007505811359318,1.9551361776383358,2.007505811359318,191980
2017-09-14,1.9667731523513794,1.9900481064056985,1.943497427638943,1.9784110147075975,104656
2017-09-15,1.9667731523513794,2.0598745098848905,1.9667731523513792,1.9667731523513792,605383
2017-09-18,2.0191433429718018,2.0715129679773905,2.001686544417159,2.001686544417159,474285
2017-09-19,2.0307810306549072,2.0424182788112004,1.9900485042647227,2.0365999629963625,388961
2017-09-20,2.0191433429718018,2.0656940351258433,1.9667737179662128,2.0249622758233494,217756
2017-09-21,1.9842300415039062,2.0366004449707895,1.9784118784438174,2.0366004449707895,181648
2017-09-22,2.013324022293091,2.030780817485026,1.9958672271011557,2.030780817485026,106100
2017-09-25,1.9900484085083008,2.0191430688156093,1.9842294764468393,2.013324136754148,93768
2017-09-26,1.9784119129180908,2.0249626128191345,1.949317243818397,1.9900490098995016,169760
2017-09-27,1.9784119129180908,1.9784119129180908,1.9318604423585806,1.9784119129180908,99767
2017-09-28,1.955135703086853,1.9842295944663966,1.9027660820770502,1.9493167706792882,161095
2017-09-29,1.943497657775879,1.9725923171116333,1.908584837231182,1.9551355215101807,176649
2017-10-02,1.9202228784561157,1.9493167698228773,1.8969471488360827,1.9493167698228773,110544
2017-10-03,1.9667731523513794,1.9667731523513792,1.9027656800502966,1.9144035424065147,152429
2017-10-04,1.9667731523513794,1.9842291752275896,1.955135289995161,1.955135289995161,69881
2017-10-05,1.9842300415039062,2.030781511252247,1.9493172098511045,1.9493172098511045,158317
2017-10-06,2.03659987449646,2.03659987449646,1.9434977317371807,1.9842294856991067,138875
2017-10-09,1.9725922346115112,2.0249618485673957,1.9667733029877266,2.0249618485673957,53883
2017-10-10,1.9900484085083008,2.0016862726312246,1.966773450920688,1.9958673405697627,51994
2017-10-11,2.03659987449646,2.03659987449646,1.9842294856991067,1.9900484177877016,122876
2017-10-12,2.03659987449646,2.03659987449646,2.03659987449646,2.03659987449646,0
2017-10-13,2.013324022293091,2.0424180644197643,1.9842293636398656,2.030780817485026,65326
2017-10-16,2.0424184799194336,2.065694057445446,2.013324431874009,2.013324431874009,143874
2017-10-17,2.0191433429718018,2.0656940351258433,2.007505477268707,2.054056169422748,65882
2017-10-18,2.03659987449646,2.048236968015412,1.9784113242687495,2.03659987449646,91546
2017-10-19,1.995867371559143,2.042418212247034,1.9842295072555212,2.0365998966218197,62882
2017-10-20,2.123882293701172,2.123882293701172,2.0075051943859004,2.013324126417487,243197
2017-10-23,2.048236608505249,2.19952727493743,2.0249616548943687,2.1529765970575676,621382
2017-10-24,2.059875249862671,2.100607166215241,2.0482373833257324,2.0540563165942016,125654
2017-10-25,2.0307810306549072,2.071512786386821,1.9260410191669894,2.059874921703911,194313
2017-10-26,2.00750470161438,2.0715121675920294,1.9900479098046462,2.0656932369887846,204868
2017-10-27,2.03659987449646,2.0598748321926017,2.0016862819648913,2.019143078230676,164983
2017-10-30,1.9842300415039062,2.0598754091865064,1.9609550772881896,2.0366004449707895,402848
2017-10-31,1.9900484085083008,2.0598748225876076,1.9842294764468393,2.0249620008770712,108100
2017-11-01,2.024961233139038,2.048236181902253,1.9958665838625917,2.0191423032837488,127765
2017-11-02,2.024961233139038,2.024961233139038,2.024961233139038,2.024961233139038,0
2017-11-03,2.032454013824463,2.0500766781663655,1.973712577332204,2.020705570929861,168094
2017-11-06,2.032454013824463,2.032454013824463,2.032454013824463,2.032454013824463,0
2017-11-07,1.9502161741256714,1.9854615115309655,1.9443419512247888,1.9854615115309655,134542
2017-11-08,1.9502161741256714,1.9737130657292008,1.9208458376022015,1.9560903970265535,117988
2017-11-09,2.014831304550171,2.020705525866472,1.9443414267352923,1.9502156480515933,159984
