Date,Close,High,Low,Open,Volume
2014-04-22,2.475261688232422,2.546492441526038,2.4693261249208462,2.5346207443950712,2486959
2014-04-23,2.3921592235565186,2.499004918609119,2.362480267929361,2.475261525904282,3882365
2014-04-24,2.415903329849243,2.457453696582724,2.362480268372505,2.3862236610817957,3692092
2014-04-25,2.3862242698669434,2.433710924773607,2.3684164355378647,2.415903946206414,1148191
2014-04-28,2.415903329849243,2.457453696582724,2.380287527650584,2.3980952148094965,1397623
2014-04-29,2.4515187740325928,2.5168134062929646,2.4099675406836423,2.4337109395950636,2543295
2014-04-30,2.4218389987945557,2.469326362393042,2.409967300521902,2.469326362393042,2042820
2014-05-02,2.4337100982666016,2.4633896218996925,2.39809501221153,2.4337100982666016,1673358
2014-05-05,2.4218389987945557,2.4574540936125175,2.409967300521902,2.4337106970672098,3900909
2014-05-06,2.3862242698669434,2.433710924773607,2.3862242698669434,2.4277753603358634,1348140
2014-05-07,2.4218389987945557,2.475261926275434,2.3921596104859533,2.398095602249248,3844673
2014-05-08,2.487133026123047,2.493069159085026,2.4099667206637205,2.4218384160799453,2199332
2014-05-09,2.463390588760376,2.510877959313273,2.445582753489546,2.4871339887828476,5261344
2014-05-12,2.5821070671081543,2.6177227225838244,2.4693256794557663,2.4752612416965696,4336381
2014-05-13,2.528684616088867,2.5702358413917508,2.4574538626399494,2.552428010402567,5433578
2014-05-14,2.493069648742676,2.5702359693580488,2.463390119118965,2.5405564397343374,7057655
2014-05-15,2.356543779373169,2.475261152887735,2.32092869568303,2.43370993666206,9688832
2014-05-16,2.3802881240844727,2.3980958157054966,2.344673026096385,2.344673026096385,10477641
2014-05-19,2.3802881240844727,2.4040313801162174,2.362480860344389,2.362480860344389,6656045
2014-05-20,2.2912497520446777,2.3802877689858946,2.2912497520446777,2.374352205460659,3511292
2014-05-21,2.4040307998657227,2.41590335209134,2.2971851038094013,2.3031212372952643,6040982
2014-05-22,2.3387365341186523,2.4396466761470035,2.332800970614125,2.4099671471008635,6490161
2014-05-23,2.2912497520446777,2.368416071427588,2.2912497520446777,2.3506082398362103,5157641
2014-05-26,2.273441791534424,2.3268647127712954,2.255634531460669,2.297185185304633,3543743
2014-05-27,2.214083433151245,2.344672676829323,2.2081472991168614,2.2853136185168315,5832870
2014-05-28,2.2556345462799072,2.2912496371692073,2.214083321655153,2.2318905818459,7636438
2014-05-29,2.5821070671081543,2.6058504570867926,2.2793775612381637,2.3031209512168016,26778981
2014-05-30,2.576172113418579,3.0569784413482464,2.5524281473233565,2.6236589045933303,73552808
2014-06-02,2.694889545440674,2.7839275603007008,2.5999153966863275,2.6295949251422774,10869475
2014-06-03,2.694889545440674,2.754248031844751,2.6652100169847235,2.70082510882717,7887583
2014-06-04,2.6711456775665283,2.724568591117859,2.623658326349945,2.683017372743744,5810800
2014-06-05,2.718632698059082,2.7305043942833827,2.671145913161881,2.677081476020145,3373122
2014-06-06,2.7245686054229736,2.783927081620708,2.7245686054229736,2.7601836911416138,2272901
2014-06-09,2.6711456775665283,2.7364402862950747,2.66520954472406,2.730504153452606,3895164
2014-06-10,2.7008252143859863,2.7305047440019283,2.6474022892804285,2.6474022892804285,3423411
2014-06-11,2.6652097702026367,2.718632688273583,2.635530244494829,2.706760992092014,3396100
2014-06-13,2.659273862838745,2.6948895249177833,2.647402165648338,2.67114613053697,2258389
2014-06-16,2.635530948638916,2.6948900159137024,2.623659249285543,2.6592743473456615,2650627
2014-06-17,2.635530948638916,2.6474026479922887,2.61178754993217,2.6295953842161905,2036269
2014-06-18,2.688952684402466,2.688952684402466,2.588042999549519,2.647401469901938,2687814
2014-06-20,2.694889545440674,2.7245690738966237,2.641466622423093,2.677081714265539,3570450
2014-06-23,2.647402286529541,2.736440875284848,2.6592739842620134,2.7008252115795877,715238
2014-06-24,2.685864210128784,2.75137303746076,2.673953566284738,2.673953566284738,2301321
2014-06-25,2.614398956298828,2.703729615735132,2.608443922430633,2.703729615735132,2139972
2014-06-26,2.6501317024230957,2.6620423436776113,2.632265454351662,2.632265454351662,2347479
2014-06-27,2.5667569637298584,2.6739533208671498,2.5667569637298584,2.650132035365394,1549600
2014-06-30,2.5548455715179443,2.5905774892886604,2.54888996569988,2.578666850031755,3340973
2014-07-01,2.477426528930664,2.584622871876603,2.4476496398058334,2.5727122307025336,6280134
2014-07-02,2.4595606327056885,2.4774268832113866,2.441694382199991,2.4655156679546564,3113511
2014-07-03,2.4476497173309326,2.4714710004335694,2.4416941103656065,2.4595603588822508,2207192
2014-07-04,2.483381748199463,2.507203032320939,2.4536048568579383,2.4536048568579383,701532
2014-07-07,2.417872905731201,2.4893373297377095,2.417872905731201,2.4833817225791037,1708632
2014-07-08,2.4000065326690674,2.4357388837910454,2.3821408579399557,2.4238285293681856,1171673
2014-07-10,2.382140636444092,2.459559936321599,2.382140636444092,2.405961772359344,2480005
2014-07-11,2.411917209625244,2.4238287096928564,2.382141035163204,2.382141035163204,1559376
2014-07-14,2.4595606327056885,2.4833819184603545,2.4119174888169597,2.4119174888169597,2180486
2014-07-15,2.4595606327056885,2.4774268832113866,2.4238289902633885,2.4655156679546564,2264738
2014-07-16,2.483381748199463,2.4893373554195106,2.4536048568579383,2.4595604640779865,1720020
2014-07-17,2.5072035789489746,2.542936085301055,2.4774272534948847,2.4774272534948847,1576004
2014-07-18,2.572711706161499,2.584622344907151,2.5310241843621197,2.542934823107771,3880350
2014-07-21,2.5488905906677246,2.608444373933592,2.536979948490424,2.566756840123358,6863451
2014-07-22,2.5012481212615967,2.578667584677395,2.489337478611427,2.548890691862277,3338756
2014-07-23,2.5072035789489746,2.5548467299585877,2.50124854280995,2.50124854280995,4991757
2014-07-24,2.435739278793335,2.51315874151932,2.429783671331622,2.51315874151932,5243305
2014-07-25,2.382140636444092,2.4476492968165684,2.3583187850547955,2.429783051369405,7335709
2014-07-28,2.417872905731201,2.417872905731201,2.376185515853855,2.3940517649503206,2609810
2014-07-29,2.388096809387207,2.423829460424678,2.3821417729831134,2.423829460424678,2044230
2014-07-30,2.394052028656006,2.417873172060794,2.382141385406185,2.400007064091209,4313403
2014-07-31,2.382140636444092,2.3940512759491224,2.3583187850547955,2.3940512759491224,2676326
2014-08-01,2.322587013244629,2.4119169582696434,2.3106763729872695,2.4119169582696434,6315307
2014-08-04,2.2808997631073,2.33449793696309,2.2630340867415972,2.322587295259508,3272644
2014-08-05,2.2987658977508545,2.340453427833861,2.251122760921999,2.2868552566384683,4940459
2014-08-06,2.2868549823760986,2.322586901427929,2.2808993763445047,2.304720655712392,2616462
2014-08-07,2.2868549823760986,2.3106762617439855,2.2689887366605612,2.292810016028448,1573485
2014-08-08,2.274944305419922,2.286854944908724,2.257078059997102,2.286854944908724,2864382
2014-08-11,2.2868549823760986,2.292810016028448,2.2689887366605612,2.2749443426921547,2716235
2014-08-12,2.2808997631073,2.2987660118523436,2.2511228726586743,2.2808997631073,5410903
2014-08-13,2.268989086151123,2.3047210107067135,2.257078444632593,2.280899727669653,4070220
2014-08-14,2.376185178756714,2.376185178756714,2.2570782038958606,2.2570782038958606,3506454
2014-08-15,2.4714715480804443,2.477427156365458,2.3821415735563294,2.3821415735563294,6100039
2014-08-18,2.4416937828063965,2.4952919487866705,2.4416937828063965,2.471470668879717,2635711
2014-08-19,2.5012481212615967,2.513158763911767,2.4119174428162418,2.4357393004959684,3307917
2014-08-20,2.542936086654663,2.5608017674607306,2.4893378994774946,2.4893378994774946,3270930
2014-08-21,2.5548455715179443,2.5548455715179443,2.5191136537472283,2.542934932261039,2289329
2014-08-22,2.477426528930664,2.5608010171491493,2.471470922153972,2.5369797348010104,2125258
2014-08-25,2.483381748199463,2.507203032320939,2.4714711061387247,2.501247997480249,1835413
2014-08-26,2.477426528930664,2.5191140592295644,2.4476496398058334,2.4893371701047333,2448360
2014-08-27,2.5191140174865723,2.5429352994399803,2.4774264878784558,2.4774264878784558,3362439
2014-08-28,2.5488905906677246,2.57271244740169,2.4952924146801894,2.4952924146801894,2796355
2014-08-29,2.590578079223633,2.6918193945311693,2.566756795285161,2.596533686397928,19513012
2014-09-01,2.6501317024230957,2.6799085917490446,2.6203548130971464,2.6203548130971464,8103152
2014-09-02,2.7096853256225586,2.7335071841762697,2.6263108240124944,2.6679977886278228,6810239
2014-09-03,2.78114914894104,2.7990153958583215,2.691819059113197,2.715640340083384,8158380
2014-09-04,2.673953056335449,2.7632831543193848,2.6620424147628805,2.7632831543193848,4956383
2014-09-05,2.673953056335449,2.7394618711742464,2.638221131617742,2.679908663311401,3078238
2014-09-08,2.572711706161499,2.715639943488516,2.5310241843621197,2.715639943488516,3993022
2014-09-09,2.5310237407684326,2.60248756071741,2.501246862933476,2.5250681362498018,2167384
2014-09-10,2.4536046981811523,2.525069118303272,2.4238286673343072,2.501247835722339,2522938
2014-09-11,2.5012481212615967,2.525069406561937,2.44169433563136,2.4952925137468185,2667759
2014-09-12,2.417872905731201,2.4774266877998503,2.405962263793342,2.4714710806412445,3626685
2014-09-15,2.536979913711548,2.542935520908236,2.411917313995299,2.417872921191987,2379325
2014-09-16,2.477426528930664,2.679908573648473,2.477426528930664,2.54889037597508,3404968
2014-09-17,2.4536046981811523,2.590577931590498,2.4476496637255796,2.5131584770128055,5529723
2014-09-18,2.435739278793335,2.519114348981033,2.42382892243898,2.4655155989637576,2696784
2014-09-19,2.572711706161499,2.584622344907151,2.441693535200935,2.441693535200935,3616406
2014-09-22,2.46551513671875,2.5488901912749466,2.453604496407761,2.5310245169981003,1770108
2014-09-23,2.528019666671753,2.528019666671753,2.4563026052276493,2.468255353067867,2373178
2014-09-24,2.4921603202819824,2.510089725441751,2.462278169816594,2.5041130655876023,1257236
2014-09-25,2.4563021659851074,2.4921604030934934,2.444349420282312,2.480207657390698,1546577
2014-09-26,2.510089635848999,2.533995125606979,2.450325337051393,2.4742308268093725,1953326
2014-09-29,2.390561580657959,2.468254560265106,2.37860883665696,2.462277901063299,2700210
2014-09-30,2.3786091804504395,2.4144672740355504,2.348727028927603,2.4025146719076296,4268052
2014-10-01,2.3606796264648438,2.38458511642137,2.3248213915300546,2.3606796264648438,5357791
2014-10-02,2.390561580657959,2.40849040945815,2.3068917982483517,2.3547027742523476,2408552
2014-10-03,2.4802074432373047,2.5041129325787774,2.366655650862003,2.402514459276858,2545210
2014-10-06,2.5997354984283447,2.6654758821805355,2.539971774291196,2.539971774291196,5484069
2014-10-07,2.6236412525177,2.6654761508315343,2.5997357604534272,2.6296179127351245,2892903
2014-10-08,2.6475467681884766,2.683404998824932,2.581806391487012,2.647546768188476,2216666
2014-10-09,2.6475467681884766,2.6893816577989704,2.6176646221234674,2.6893816577989704,3385316
2014-10-10,2.557900905609131,2.557900905609131,2.557900905609131,2.557900905609131,2904694
2014-10-13,2.665476083755493,2.713287641083585,2.6116884407630754,2.623641186494424,1733020
2014-10-14,2.6594996452331543,2.725240025234596,2.6296174976681477,2.641570241813626,5732191
2014-10-15,2.6176652908325195,2.671452937729097,2.557900983435105,2.6296180374314546,4900752
2014-10-16,2.516066074371338,2.57583038156053,2.4921605812567558,2.557900974523225,5225366
2014-10-17,2.5220425128936768,2.5997356458798886,2.498137021882948,2.539971918353067,3137598
2014-10-20,2.4144668579101562,2.5339948689985463,2.408490342475217,2.5339948689985463,2647603
2014-10-21,2.3248209953308105,2.3248209953308105,2.3248209953308105,2.3248209953308105,5232420
2014-10-22,2.348726511001587,2.414466741612923,2.306891622975315,2.342749852253875,2114172
2014-10-23,2.2531042098999023,2.3487267382991504,2.2531042098999023,2.3487267382991504,5041542
2014-10-24,2.2949395179748535,2.3845854032979696,2.247127957907189,2.28298677155862,4105594
2014-10-27,2.27103328704834,2.30091485617594,2.067835515206921,2.199316257456503,5729268
2014-10-28,2.426419734954834,2.4742307122572376,2.294939116571252,2.33677400891217,2807844
2014-10-29,2.390561580657959,2.468254560265106,2.3487266894531555,2.426419669060302,5647938
2014-10-30,2.504112482070923,2.504112482070923,2.3905612845269446,2.4443487694691637,3659237
2014-10-31,2.533994674682617,2.605711705597168,2.48618370367462,2.510089189178619,5454339
2014-11-03,2.545948028564453,2.563877434197507,2.48618430045876,2.5579007741855917,3325654
2014-11-04,2.5399715900421143,2.5638770779628737,2.5041127837583623,2.5459476748209977,3832177
2014-11-05,2.5698533058166504,2.5818066248451355,2.5220423273132857,2.5220423273132857,2647603
2014-11-06,2.551924705505371,2.5997356883070952,2.5459480454538075,2.5818068569577965,2965162
2014-11-07,2.516066074371338,2.557900974523225,2.456302341584883,2.539972141888657,3727466
2014-11-10,2.438372850418091,2.5220426478350637,2.414467358128303,2.5220426478350637,2351208
2014-11-11,2.462278127670288,2.48618419227501,2.4144671472661794,2.4264198923672065,1947985
2014-11-12,2.4503254890441895,2.4861843003081248,2.4264199978033605,2.4802076402965714,1400646
2014-11-13,2.4144668579101562,2.474230576253052,2.4025142578422267,2.4323965478156233,1610874
2014-11-14,2.4084906578063965,2.444349324308872,2.3786090819240084,2.4084906578063965,2987132
2014-11-17,2.384585380554199,2.450325628817147,2.384585380554199,2.40849087315866,3224370
2014-11-18,2.4084906578063965,2.456302069542362,2.3845851673394165,2.3965379125729065,2860149
2014-11-19,2.4921603202819824,2.510089725441751,2.420443274045586,2.420443274045586,2895221
2014-11-21,2.5698533058166504,2.6176648587226587,2.486184093435763,2.492160178547361,3359214
2014-11-24,2.510089635848999,2.635594318682379,2.5041129762081757,2.6236409994007324,2280561
2014-11-25,2.516066074371338,2.5877831281178207,2.4921605812567558,2.528019395331366,2363301
2014-11-26,2.4921603202819824,2.56985345196985,2.4861842348305108,2.539971875907139,1810117
2014-11-27,2.4503254890441895,2.5519246884217504,2.4503254890441895,2.516065877157815,1992530
2014-11-28,2.468255043029785,2.522042688755884,2.4503256363201764,2.456302296690955,2110342
2014-12-01,2.3965377807617188,2.5220423168138724,2.390561695674999,2.5160656573245106,23865800
2014-12-02,2.390561580657959,2.426419669060302,2.3666555182533466,2.4144669250593034,15195973
2014-12-03,2.3606796264648438,2.414467122467693,2.3547029667743815,2.390561776111832,2933618
2014-12-04,2.3307976722717285,2.3666559102134848,2.265057282177154,2.360679824424547,3424520
2014-12-05,2.312868118286133,2.3606796735555897,2.2710337972290335,2.3547030137459055,6734352
2014-12-08,2.2172458171844482,2.306892277416465,2.1813875777332816,2.306892277416465,2286104
2014-12-09,2.2531042098999023,2.2770096983990578,2.1515050221745518,2.2052926584989647,4157698
2014-12-10,2.1694347858428955,2.259080669795874,2.157482039609347,2.247127923562325,2127677
2014-12-11,2.2052931785583496,2.241151994166051,2.16943493735341,2.181387684421723,2505503
2014-12-12,2.1754117012023926,2.2411521003955595,2.151505631529868,2.211269944106996,4249206
2014-12-15,2.139552593231201,2.1933402374823086,2.067836117164865,2.1813874914712525,2659898
2014-12-16,2.0917415618896484,2.1455292049245385,2.073812156077119,2.085764901817906,3188693
2014-12-17,2.067836046218872,2.115647028622735,2.037953895015112,2.103694283021769,7558635
2014-12-18,2.055882692337036,2.1156469937597207,2.0499066068363767,2.10369424835572,4978756
2014-12-19,2.0917415618896484,2.10967039329948,2.0439300045238027,2.0499066645955453,3085192
2014-12-22,2.020024538040161,2.0917415877750836,1.990142386117051,2.0618594358519737,4785459
2014-12-23,1.9837560653686523,2.0438694171920204,1.977744282418911,2.0198240186862337,3603506
