Date,Close,High,Low,Open,Volume
2019-01-30,12.674762725830078,12.80236149832048,12.377033879181912,12.793854751238175,6837900
2019-01-31,12.759825706481934,12.887423639047604,12.683266622443384,12.691773367613859,5403400
2019-02-01,12.589696884155273,12.836386855039992,12.419566009622365,12.793853933594765,6788200
2019-02-04,12.462099075317383,12.632230774142682,12.428072897801936,12.632230774142682,3579600
2019-02-05,12.623723983764648,12.674762844239178,12.445086349607676,12.50463195724398,4269400
2019-02-06,12.257941246032715,12.615216493295472,12.232421817299095,12.504631220452428,3319300
2019-02-07,12.104823112487793,12.385540074972486,12.002744585787912,12.317486912591216,4589700
2019-02-08,12.317486763000488,12.368526431354583,11.943198836313162,12.079303536926735,3014400
2019-02-11,12.283459663391113,12.606708708644558,12.15586171898094,12.436577845681677,5604200
2019-02-12,12.03676986694336,12.530149781622086,12.03676986694336,12.470604181617123,4253100
2019-02-13,11.866639137268066,12.223914363873812,11.84111971000993,12.053783496739639,6002900
2019-02-14,12.274954795837402,12.300474224688452,11.69650900022682,11.832613702429777,11032000
2019-02-15,11.909173011779785,12.22391534402706,11.866640088773822,12.10482332185997,4355100
2019-02-18,12.03676986694336,12.03676986694336,11.892158428718771,11.892158428718771,4548700
2019-02-19,12.011251449584961,12.11332997727997,11.917679668676543,11.994238767259805,3547500
2019-02-20,11.679494857788086,12.045276833067733,11.63696274914922,12.036770086840772,5798100
2019-02-21,11.722029685974121,11.866641150382751,11.611444400764691,11.739043181197774,2870300
2019-02-22,11.662484169006348,11.849628561731487,11.662484169006348,11.730536527952196,1818600
2019-02-25,11.77306842803955,11.858133463676854,11.679495834216068,11.679495834216068,3120500
2019-02-26,11.364752769470215,11.824106528429018,11.322220660004835,11.730534751857999,7273900
2019-02-27,11.619948387145996,11.619948387145996,11.245660504896241,11.364751698169936,6855600
2019-02-28,11.560404777526855,11.645469814308026,11.483845676550166,11.526378600564776,4322400
2019-03-01,11.807093620300293,11.900665395075558,11.602936578291727,11.645468686940866,5462100
2019-03-06,11.77306842803955,11.968718740128583,11.662483151587823,11.866640210614996,4082600
2019-03-07,11.875146865844727,11.909173042086481,11.69650923776351,11.82410719585808,2513600
2019-03-08,12.198395729064941,12.334500431614103,11.790080810169435,11.892159337081308,3819600
2019-03-11,12.428072929382324,12.598204628639937,12.249435294160284,12.257942041372777,3228900
2019-03-12,12.496125221252441,12.598204564788869,12.343007828443922,12.453593107901668,3525600
2019-03-13,12.555671691894531,12.555671691894531,12.266448776929103,12.411060234411817,4155300
2019-03-14,12.385540962219238,12.504632179609604,12.351514784215121,12.47060600160549,2914400
2019-03-15,12.206903457641602,12.4876196320405,12.138851100893268,12.334501423732707,4014800
2019-03-18,12.317486763000488,12.419566099708677,12.070796790326385,12.087810283527086,2178100
2019-03-19,12.334500312805176,12.479111760682732,12.257941215546703,12.3174868195264,3978500
2019-03-20,12.070796966552734,12.385540105376691,11.96871843960227,12.343007183001992,3588400
2019-03-21,11.730533599853516,12.079302055205728,11.730533599853516,11.943197371287587,2783400
2019-03-22,11.398778915405273,11.636962946307797,11.143583014256546,11.611442707194536,5475200
2019-03-25,11.373257637023926,11.492349633098009,11.245659707210722,11.322218789597786,4146400
2019-03-26,11.858133316040039,11.917679732617627,11.398779533323953,11.449819203069309,4554800
2019-03-27,11.398778915405273,11.74754821538797,11.322220631809447,11.705015294780521,6809700
2019-03-28,11.705015182495117,11.91767897224431,11.228647936507814,11.296700284327718,8650300
2019-03-29,11.900666236877441,12.00274476510232,11.696509180427684,11.841120631558269,4535600
2019-04-01,12.03676986694336,12.104822213019876,11.790079909603994,11.909171920861878,4038600
2019-04-02,11.875146865844727,12.0878106701677,11.78157508399191,12.070797176422806,3543300
2019-04-03,11.68800163269043,12.002743942628467,11.56891043021267,11.909172167646231,3660300
2019-04-04,11.866639137268066,11.943198230290434,11.653975350538358,11.653975350538358,4208100
2019-04-05,12.138850212097168,12.18138232351465,11.75605471935564,11.832613817903946,3826800
2019-04-08,11.909173011779785,12.121836815561567,11.858133341923024,12.121836815561567,3372400
2019-04-09,11.739041328430176,11.968717798963022,11.68800166206289,11.968717798963022,2794100
2019-04-10,11.994237899780273,12.053783500483737,11.696508273767018,11.866639140954035,4841100
2019-04-11,11.560404777526855,12.028265319191473,11.560404777526855,11.892159800095108,5047300
2019-04-12,11.398778915405273,11.696508548409435,11.313713885438359,11.483844756620172,4198900
2019-04-15,11.619948387145996,11.619948387145996,11.271179930419475,11.577415470442002,2991300
2019-04-16,11.662484169006348,11.781576202785638,11.424300912695877,11.611444494172906,2020400
2019-04-17,11.909173011779785,12.053784463251239,11.628456855687675,11.645469538141242,5729300
2019-04-18,12.240927696228027,12.394045069023628,11.764560463230275,11.87514572823418,3656500
2019-04-22,12.385540962219238,12.589698030243932,12.164370399568448,12.266448933580795,5412800
2019-04-23,12.547164916992188,12.615217271981113,12.394046712643073,12.45359313169443,7259300
2019-04-24,12.17287540435791,12.462097470367276,12.062290138862583,12.44508478942459,3918900
2019-04-25,12.34300708770752,12.436578867211018,11.985731840515236,12.121836542065056,3407100
2019-04-26,12.36001968383789,12.40255260558848,12.172876126132104,12.308980826735587,2429100
2019-04-29,12.504631996154785,12.547164920847951,12.377034033323353,12.479112565838111,1478500
2019-04-30,12.34300708770752,12.547164140032251,12.34300708770752,12.538657393373384,2527000
2019-05-02,12.104823112487793,12.377033328268826,12.087810430328487,12.368526581565165,1585200
2019-05-03,12.300474166870117,12.377033264311418,12.087810367865618,12.147355971987514,2833700
2019-05-06,12.317486763000488,12.44508552826172,12.045277361773342,12.096317030127436,2930100
2019-05-07,12.589696884155273,12.589696884155273,12.181381974028291,12.325993420193264,4143600
2019-05-08,12.700282096862793,12.85339947761251,12.59820357261365,12.666255922113079,3222200
2019-05-09,13.270220756530762,13.508403973033177,12.776840831008913,12.776840831008913,8522200
2019-05-10,13.261713981628418,13.584963037521787,13.12560928677815,13.185154887963149,5619900
2019-05-13,13.091583251953125,13.397818818615052,12.955477744410953,13.125609426026672,4331900
2019-05-14,13.270220756530762,13.36379253163043,12.980997873725268,13.202168408958643,3041900
2019-05-15,13.168142318725586,13.355286692889726,12.853399987005186,13.040544361169326,3855500
2019-05-16,12.751319885253906,13.040542752023832,12.708786967567518,13.015023325911171,4374800
2019-05-17,12.589696884155273,13.015024476111545,12.52164453434211,12.7258015837816,3865800
2019-05-20,13.287233352661133,13.355285699797204,12.589696388892435,12.589696388892435,2909600
2019-05-21,13.567950248718262,13.712562508556683,13.312753527014717,13.389312624650582,2828600
2019-05-22,13.584962844848633,13.882691657798961,13.516910498388674,13.6700278722996,2521200
2019-05-23,13.576457977294922,13.772109108875394,13.372300909665963,13.661523016516284,2301600
2019-05-24,13.584962844848633,13.721066726520588,13.37229905934927,13.695548110658056,2856900
2019-05-27,14.163407325744629,14.291005268364769,13.593468334378528,13.610481826060111,3320300
2019-05-28,14.529189109802246,14.656787050888868,14.112368303588163,14.146393664046533,5385000
2019-05-29,14.461140632629395,14.65679096943645,14.376074774997024,14.5376997422489,3138400
2019-05-30,14.291007041931152,14.733348145573268,14.265488423737692,14.46113873486922,7563100
2019-05-31,14.631268501281738,14.631268501281738,14.154900472777822,14.154900472777822,4456800
2019-06-03,14.07834243774414,14.62276285074021,14.001783342518069,14.588735865085967,7629500
2019-06-04,14.291007041931152,14.418606622882738,14.078343237006607,14.120876971489157,5061300
2019-06-05,14.3165283203125,14.614257993286147,14.129384742512926,14.129384742512926,3595100
2019-06-06,14.886465072631836,14.971530911831776,14.342046297745714,14.54620333832801,4678400
2019-06-07,15.16545295715332,15.565229127405392,14.817819486764622,14.948182866980002,6795600
2019-06-10,15.017711639404297,15.226290760524417,14.774368502611068,15.017711639404297,3783600
2019-06-11,15.035090446472168,15.156762831200666,14.800439995320112,15.035090446472168,4287600
2019-06-12,14.635313034057617,15.035089194131027,14.635313034057617,14.774365755616994,3325800
2019-06-13,14.765674591064453,14.991635675525304,14.609239866619312,14.774365593271314,4993600
2019-06-14,15.035090446472168,15.156762831200666,14.704840619670435,14.704840619670435,3265300
2019-06-17,15.38272476196289,15.686901595999233,14.913420519210666,15.08723727377951,4798300
2019-06-18,15.947628021240234,16.199660512402083,15.417488368685248,15.565232124759284,7685300
2019-06-19,16.025842666625977,16.104060033414115,15.59130247675377,15.947625299837837,3587000
2019-06-21,16.842777252197266,16.842777252197266,15.817263782992029,16.069296234469128,6916200
2019-06-24,16.947067260742188,17.016593624224278,16.5820534380514,16.86015889197976,6104600
2019-06-25,16.312639236450195,16.91230350904717,16.312639236450195,16.781941782727795,3277400
2019-06-26,16.686344146728516,16.860159230099864,16.390856681594,16.564671764965347,3655100
2019-06-27,16.721105575561523,16.80801394126025,16.486453485466726,16.56467084883166,1716800
2019-06-28,17.00790023803711,17.294696654412977,16.860156529138084,16.89492053482681,3620600
2019-07-01,16.616817474365234,17.372916471199876,16.495145094853562,17.1991013910449,4245500
2019-07-02,16.860158920288086,16.860158920288086,16.521218104948723,16.729797195745196,3807700
2019-07-03,16.599435806274414,16.834087909771803,16.51252743561176,16.686344176937073,4676400
2019-07-04,16.6602725982666,16.894924721902335,16.443002481783022,16.703725958507544,4568200
2019-07-05,16.81670379638672,16.981829514185776,16.55597871707677,16.65157807858766,5676700
2019-07-08,17.060047149658203,17.329463261268316,16.790632695687364,16.973140437669677,4184700
2019-07-10,17.459823608398438,17.711856037017338,17.242553530302526,17.381606247672778,5297100
2019-07-11,17.364225387573242,17.590186482596344,17.268627674107538,17.581495479983236,3584800
2019-07-12,16.886232376098633,17.529351670853995,16.886232376098633,17.47720731118175,3134500
2019-07-15,16.747177124023438,17.068735894172672,16.599433412494612,16.973138192105118,2381100
2019-07-16,16.99051856994629,17.364223350267814,16.72110415110668,16.868847862916606,5592900
2019-07-17,16.79062843322754,17.051353475923428,16.63419373913778,16.9470631273173,7068800
2019-07-18,17.26862907409668,17.39899080858341,16.894924219632493,16.929686575263908,5971300
2019-07-19,16.5299072265625,17.36422349480636,16.5299072265625,17.338152147448163,3993500
2019-07-22,16.05191421508789,16.634198143003182,16.05191421508789,16.555980775250433,6158900
2019-07-23,16.277873992919922,16.668960799907193,16.199656631522465,16.2865649950351,5203300
2019-07-24,16.338712692260742,16.495147447055242,16.21704195303813,16.390858715618574,4157000
2019-07-25,16.164894104003906,16.573361253117458,15.991077378878614,16.36478217755059,5048100
2019-07-26,16.7993221282959,16.88623048980097,16.217038261142793,16.277873616904603,4508600
2019-07-29,17.025283813476562,17.033974815701516,16.57336164361406,16.773249721870453,3824100
2019-07-30,17.433752059936523,17.511969427202043,16.868850141182772,16.99052086464501,4052200
2019-07-31,17.624950408935547,17.69447677186937,17.268627591694813,17.338153954628634,4992700
2019-08-01,18.20723533630371,18.346288069932164,17.720549110964775,17.816148486949093,7289000
2019-08-02,18.163776397705078,18.215920747142906,17.737927285745005,18.198540402422953,3249600
2019-08-05,17.703168869018555,17.989965341057943,17.598878489349982,17.7118582144882,3950800
2019-08-06,18.55486488342285,18.55486488342285,17.746619932801885,17.746619932801885,3967600
2019-08-07,18.815589904785156,18.815589904785156,18.068181904809926,18.42450472817515,3629800
2019-08-08,19.675979614257812,19.68467061712537,18.867734581607376,18.91118959594516,7434300
2019-08-09,18.46795654296875,19.432636215187173,18.311521822323694,19.432636215187173,9996100
2019-08-12,18.320213317871094,18.320213317871094,17.79007378532277,18.241995955441368,4259500
2019-08-13,17.61625862121582,18.50272095234227,17.59887661684726,18.415812588138646,5823300
2019-08-14,16.825397491455078,17.564114523652425,16.79932448205872,17.564114523652425,5514500
2019-08-15,16.269184112548828,16.92968540009093,16.121440381682316,16.77325066651,5866100
2019-08-16,15.991080284118652,16.920996119914918,15.825954531013693,16.920996119914918,8122100
2019-08-19,15.730355262756348,16.469073919783884,15.539156517620231,16.295257180140013,6166500
2019-08-20,15.478320121765137,15.773807564831486,15.313196053540366,15.773807564831486,5934400
2019-08-21,16.40823745727539,16.66896257558733,15.782500157077541,15.817264169241534,5932100
2019-08-22,16.686344146728516,16.938376597790725,16.33871066470723,16.686344146728516,7140000
2019-08-23,16.277873992919922,16.503835074997106,15.791189477943998,16.451690719945187,6175600
2019-08-26,15.33926773071289,16.33870979417524,15.321885726010088,16.31263844476024,4999100
2019-08-27,15.912858963012695,16.147511029078228,15.469627835213034,15.469627835213034,6313100
2019-08-28,15.895479202270508,15.956314556975112,15.417484051118869,15.9041685463948,3910400
2019-08-29,17.112192153930664,17.112192153930664,15.59999257934622,15.904169368594303,10992800
2019-08-30,17.120885848999023,17.312082954832963,16.642890597955017,17.112194845419378,12744500
2019-09-02,17.29469871520996,17.61625917559097,17.042666274491204,17.216481350729154,4461100
2019-09-03,16.46038246154785,17.38160717783407,16.130130996891033,17.164337088111147,9251000
2019-09-04,15.400103569030762,16.251803591955404,15.087235762834872,16.182277228618624,18568900
2019-09-05,15.617371559143066,15.991076333382232,15.504391855545638,15.73904392183149,17382200
2019-09-06,15.16545295715332,15.791190220102353,15.061162584508862,15.77380821505507,8869500
2019-09-09,14.626623153686523,15.321886814813425,14.53971478163583,15.252360448700735,9445700
2019-09-10,14.74829387664795,14.765675882582032,14.200773950838903,14.62662315038801,11998200
2019-09-11,16.077985763549805,16.260491833307096,14.94818202159926,15.035088726642268,18640600
