Date,Close,High,Low,Open,Volume
2023-03-07,17.450334548950195,17.639663034675813,17.196707887403946,17.500346073325517,2845480
2023-03-08,17.07882308959961,17.593223483961903,16.957367815672402,17.57536329601183,4609440
2023-03-09,16.789472579956055,17.41818415527136,16.628721899154996,17.078822606224655,6529600
2023-03-10,16.689453125,16.843059763870446,16.510842218327674,16.764470425306516,4035460
2023-03-13,16.718027114868164,16.857345568915623,16.38223760769724,16.57156608490282,3720200
2023-03-14,16.75374984741211,16.825195096820774,16.5644228594642,16.77518357213138,3451140
2023-03-15,16.610862731933594,16.68230798944716,16.31794062375175,16.67873595141651,3812820
2023-03-16,16.357234954833984,16.88949706645919,15.939284048473247,16.578711790808818,6124360
2023-03-17,16.21791648864746,16.39652887111552,16.189340186295347,16.357234956414597,3118720
2023-03-20,16.28221893310547,16.360806768623902,16.01787462507329,16.192913484404066,2280740
2023-03-21,16.210773468017578,16.3893858621093,15.867839829873747,16.271501112401356,5614180
2023-03-22,16.38938331604004,16.603716057100193,16.110749403591875,16.117893478535,2788940
2023-03-23,16.075027465820312,16.732318394457526,15.899988620289786,16.392956816767697,3347740
2023-03-24,16.228633880615234,16.317939321153133,15.949999946798266,16.032161311845154,2041160
2023-03-27,16.203628540039062,16.43939502912552,16.110751059333303,16.296506020744822,1554740
2023-03-28,16.503694534301758,16.696595050804934,16.121465538772014,16.121465538772014,2733940
2023-03-29,16.4465389251709,16.8001886227057,16.346515880029767,16.607289605304878,2969340
2023-03-30,16.3107967376709,16.771613632461797,16.092890423528342,16.721602101516478,3113440
2023-03-31,16.285789489746094,16.48226205860387,16.103606570843464,16.321511366183852,2753740
2023-04-03,16.18933868408203,16.346515827267968,16.057165803134044,16.278644117546,1458600
2023-04-04,16.464401245117188,16.585856519776918,16.164332098146055,16.203627509806566,1720620
2023-04-05,15.8428316116333,16.539416393108752,15.44988650402834,16.4679711467412,4501860
2023-04-06,15.953572273254395,16.089317204873936,15.760671738738916,15.824971417255153,1327260
2023-04-10,16.16433334350586,16.26435640020238,15.9285668512452,15.953572615419331,1312080
2023-04-11,16.53227424621582,16.8109081913013,16.239350650603665,16.31436794319339,3160300
2023-04-12,16.364377975463867,16.635866320981634,16.271499002949017,16.610860559071227,2209020
2023-04-13,16.21791648864746,16.4251066724344,16.11789493351477,16.364379032002628,1809060
2023-04-14,16.09288787841797,16.253638560047776,15.99643836882007,16.185765350508536,1464980
2023-04-17,16.253639221191406,16.364378384289775,16.0928885330228,16.192911583163276,1466520
2023-04-18,16.203628540039062,16.46797283080166,16.114323097171972,16.34651754841976,1606440
2023-04-19,15.77138614654541,16.082171390019273,15.671364601777908,16.00715410721869,2954820
2023-04-20,15.696372032165527,15.8892725663362,15.589204902185514,15.8178273133606,1848440
2023-04-24,15.635642051696777,15.849974780615181,15.567768846682158,15.696369683206434,1496220
2023-04-25,15.335577964782715,15.642789729328596,14.978354669015363,15.642789729328596,2265120
2023-04-26,15.389159202575684,15.514188011686981,15.117669359048291,15.235552594091327,1988140
2023-04-27,15.306998252868652,15.52133250340296,15.164109252168014,15.389159615642356,3505920
2023-04-28,15.539193153381348,15.553482803359376,15.246271067982576,15.432026024929737,2720520
2023-05-02,15.43917179107666,15.77496133161154,15.271277020809219,15.660650126235135,2810280
2023-05-03,15.664223670959473,15.807112691426166,15.396305820730106,15.549912454586117,2613160
2023-05-04,15.435599327087402,15.960715850173743,15.253414911694822,15.960715850173743,4837580
2023-05-05,16.103046417236328,16.15245288074057,15.225112060281075,15.41134157510496,3133240
2023-05-08,15.008481979370117,16.186660341793683,15.008481979370117,16.152453779667194,9476060
2023-05-09,15.016841888427734,15.163165087194407,14.703294227223845,15.050287737786702,5905800
2023-05-10,14.74091911315918,15.230054264154871,14.674029013298359,14.941591007527418,4277600
2023-05-11,14.653125762939453,14.774364564054649,14.632222906316148,14.653125762939453,3909600
2023-05-12,14.761823654174805,15.146441331998151,14.648946310956442,14.648946310956442,6139800
2023-05-15,14.937409400939941,15.004299500450227,14.590417508100895,14.820352125493386,6364400
2023-05-16,14.937409400939941,15.12135677589678,14.73673910240909,15.12135677589678,5721600
2023-05-17,15.06282901763916,15.083733470720098,14.857978773647202,15.016841772518474,2710800
2023-05-18,14.80781078338623,15.079552739956009,14.674030569477216,15.05864988055509,4399600
2023-05-19,14.853797912597656,15.121358338283995,14.795269268827013,14.828715119430772,3229200
2023-05-22,14.841256141662598,15.1171780230401,14.79945042424833,14.991759276011399,3722000
2023-05-23,14.653125762939453,15.054466351335549,14.632222906316148,14.841254662120665,2812400
2023-05-24,14.56533432006836,14.774366097569462,14.527708536326724,14.665670274974685,3855600
2023-05-25,14.548611640930176,14.795269206340393,14.506805922637973,14.569514500076277,3457000
2023-05-26,14.661486625671387,14.803628277603858,14.523526501764215,14.632222308636967,2501800
2023-05-29,14.661486625671387,14.786905355073998,14.640583769901896,14.703292337210367,2034000
2023-05-30,14.452455520629883,14.740918770552918,14.381385488898339,14.690751595519725,1954600
2023-05-31,14.4357328414917,14.582056030426239,14.285229719061096,14.402288589165881,2854200
2023-06-01,14.38974666595459,14.607139903940022,14.297773769150439,14.594598507736247,2691200
2023-06-02,14.770185470581055,15.112997442012308,14.423191970715912,14.469179214773781,3870200
2023-06-05,14.832895278930664,14.954134097034098,14.653127816166526,14.766005171491866,1734200
2023-06-06,15.138080596923828,15.213332162682368,14.82035300411011,14.92068736193092,2718400
2023-06-07,15.405641555786133,15.514338974520578,15.108816810786385,15.184068379206872,2973600
2023-06-09,15.259320259094238,15.543603613421883,15.259320259094238,15.44326765521791,3000200
2023-06-12,14.841256141662598,15.3053069409761,14.77018610310116,15.263499628775937,4815000
2023-06-13,14.74091911315918,14.941591007527418,14.598777451606713,14.883060774711645,9135800
2023-06-14,14.63640308380127,14.73673902996635,14.406468467539089,14.715836172994472,6610600
2023-06-15,14.766003608703613,14.887242413975507,14.561153374071868,14.615500484198614,5429200
2023-06-16,15.200789451599121,15.234233703050771,14.632222823849537,14.736738701162748,5325600
2023-06-19,15.342931747436523,15.769356736005614,15.217513008395214,15.284403108869633,4834600
2023-06-20,15.472530364990234,15.497614750623567,15.067009830025626,15.292764516368266,2721800
2023-06-21,15.426545143127441,15.740092795672423,15.263499024183954,15.6230339209346,4208400
2023-06-22,15.217512130737305,15.501795440054218,15.079550409398642,15.393098036311205,4291400
2023-06-23,16.208324432373047,16.363007503221937,15.656480660081835,15.798622334446899,10367800
2023-06-26,16.137250900268555,16.333741260935376,16.061999340642355,16.22086392149608,2460600
2023-06-27,15.623032569885254,16.241766359359495,15.505975300056143,16.19996064721644,5211400
2023-06-28,15.564505577087402,15.970027725759136,15.531061322801595,15.551964181078457,2599200
2023-06-29,15.802799224853516,15.915676555826437,15.468348759814646,15.547780246890873,3030000
2023-06-30,15.978389739990234,16.162337131881166,15.848789462539356,15.865512387652872,3405800
2023-07-03,16.153974533081055,16.25012895354156,15.986750078065924,16.036917255091883,3305400
2023-07-04,16.333742141723633,16.39645230972232,15.978388775826582,16.095446054985928,2947000
2023-07-05,16.906490325927734,17.04863200460585,16.304479354648286,16.383910859432596,4907600
2023-07-06,16.76852798461914,17.11551987573559,16.693276423695426,16.893946721230076,3653200
2023-07-07,17.061172485351562,17.15732690166124,16.622204522270092,16.764346180029122,3362000
2023-07-10,17.065353393554688,17.625558594982678,16.96919897175256,17.144784891186227,3360600
2023-07-11,17.044450759887695,17.153146578854315,16.70581871751618,17.006824977401973,4660600
2023-07-12,17.044450759887695,17.34963695347819,16.994283581502014,17.107159334173335,3163800
2023-07-13,16.97338104248047,17.069537071175198,16.751807851072854,17.048632615937024,3429200
2023-07-14,16.910669326782227,17.224216959807414,16.75598627436314,16.960836501526252,2060200
2023-07-17,16.98592185974121,17.132243458957582,16.79779295018743,16.86886298558229,4055400
2023-07-18,17.036088943481445,17.148966288591694,16.83959857294296,17.01518608582084,2302200
2023-07-19,17.32455062866211,17.454150886010417,16.994281680221416,17.090436092530545,2797800
2023-07-20,17.4123477935791,17.491779295316352,17.312011838155186,17.341276159573432,1665200
2023-07-21,17.483417510986328,17.57957193598866,17.353817236529686,17.51686336044064,2815600
2023-07-24,17.654823303222656,17.679907690030287,17.299469928103434,17.512681634217795,1617600
2023-07-25,17.776060104370117,17.863853056093077,17.638098384703458,17.73843432580518,3069600
2023-07-26,17.955829620361328,18.051984044570798,17.688269206076576,17.78024210174579,3407200
2023-07-27,18.520214080810547,18.82540026667847,17.980911743757204,17.980911743757204,9120800
2023-07-28,18.373891830444336,18.74596810418018,18.24011163302888,18.511851961310256,2131400
2023-07-31,18.24847412109375,18.51185300250208,18.114693916153882,18.424060042032636,3646000
2023-08-01,18.524394989013672,18.69161943873117,18.148137186274237,18.18576296654818,6042800
2023-08-02,18.520214080810547,18.79195601352959,18.41987972657809,18.578742719910448,3544000
2023-08-03,18.63309097290039,18.78777402887729,18.49931077398214,18.653993829959038,2631600
2023-08-04,18.77105140686035,19.00098600823552,18.44496079902575,18.495129566253016,3108400
2023-08-07,18.482587814331055,18.854664091520025,18.127234460670657,18.812858377484364,3658400
2023-08-08,18.1732234954834,18.411519597519494,17.95583025252687,18.315365169924746,3138200
2023-08-09,18.15650177001953,18.302823388030813,18.018540020363726,18.09797312281502,2608400
2023-08-10,17.934926986694336,18.22339026293641,17.44997333103158,17.914022533302948,4959400
2023-08-11,17.91402244567871,18.060345644773285,17.61301777470284,17.93492689896785,2340800
2023-08-14,17.22421646118164,17.914020276996403,17.169867759823948,17.914020276996403,4132000
2023-08-15,16.676555633544922,17.15732937930632,16.60966552580982,17.15314785050577,4819000
2023-08-16,16.454980850219727,16.797792818367153,16.333742043371394,16.797792818367153,4509400
2023-08-17,16.3671875,16.622204908422667,16.241767167756933,16.480063247361528,2092400
2023-08-18,16.413175582885742,16.55113733090761,16.166518004883677,16.42153704592822,1651800
2023-08-21,16.39227294921875,16.638930530629697,16.204144015128023,16.480065920199078,2120200
2023-08-22,16.588760375976562,16.680734859459378,16.3964515421359,16.48006296917219,1294200
2023-08-23,16.735082626342773,16.764346945913722,16.388090725093306,16.659831063221528,1522600
2023-08-24,16.342103958129883,16.78525188779126,16.02855630090927,16.772708897048055,3704200
2023-08-25,16.651472091674805,16.831237952371765,16.22922700980637,16.329562964293547,2847600
2023-08-28,16.97756004333496,17.044450143692927,16.689095189777774,16.70163818001012,3477800
2023-08-29,17.274385452270508,17.512681543964415,16.994283644231857,17.015186502404227,3040200
2023-08-30,17.20331573486328,17.387263122894858,17.144785498193983,17.312011556248784,1586600
2023-08-31,16.814516067504883,17.353816821374,16.79779314317779,17.140605117954003,3122800
2023-09-01,16.960838317871094,17.065354206738817,16.79779378640319,17.023548489106087,2414800
2023-09-04,16.94829750061035,17.102980574879577,16.79779436033285,17.036090467510242,1387600
2023-09-05,16.8228759765625,17.06535197777635,16.714178573257293,16.931571785082014,2133800
2023-09-06,16.659832000732422,17.031909903674926,16.559497640781778,16.79779373914693,2714200
