Date,Close,High,Low,Open,Volume
2017-05-11,1.6990394592285156,1.7447829431392416,1.666365653435851,1.7121089815455814,936600
2017-05-12,1.6532964706420898,1.7251790139488485,1.6532964706420898,1.699039808145737,775300
2017-05-15,1.7317134141921997,1.7317134141921997,1.6010180357209212,1.666365647056063,775900
2017-05-16,1.6794347763061523,1.7317130089412451,1.6794347763061523,1.7317130089412451,659100
2017-05-17,1.6729011535644531,1.6925054456998494,1.6271578052485287,1.6729011535644531,531000
2017-05-18,1.3723009824752808,1.470322547995365,1.3723009824752805,1.3788357431232208,1754100
2017-05-19,1.4899269342422485,1.5029964564530671,1.3984402787665198,1.404975039871929,1267100
2017-05-22,1.4115095138549805,1.4637875920641032,1.3526965200687546,1.4311137931834015,1259600
2017-05-23,1.3919051885604858,1.4507180246035225,1.3853702731991908,1.4311137459225103,499200
2017-05-24,1.4115095138549805,1.457252832287963,1.3919052345265595,1.4115095138549805,2345200
2017-05-25,1.444183588027954,1.457253110071565,1.4049750218971209,1.4376488270061485,503900
2017-05-26,1.4180448055267334,1.457253378890352,1.4180448055267332,1.457253378890352,313100
2017-05-29,1.4180448055267334,1.4180448055267332,1.4180448055267332,1.4180448055267332,0
2017-05-30,1.4637880325317383,1.4768575560167618,1.4245794620766672,1.4507185090467145,457600
2017-05-31,1.4180448055267334,1.4768576655721615,1.3984405188449238,1.4768576655721615,511300
2017-06-01,1.3853703737258911,1.4376486098030163,1.3853703737258911,1.4376486098030163,267600
2017-06-02,1.4115095138549805,1.4311137931834015,1.3853703189494564,1.4115095138549805,740000
2017-06-05,1.4049750566482544,1.42457934019857,1.3919055342813773,1.4180445790151315,815700
2017-06-06,1.398439884185791,1.4115094027089428,1.378835450600113,1.4049746434473669,413400
2017-06-07,1.3919051885604858,1.4180442268018354,1.3788355136388535,1.4049747076811605,514800
2017-06-08,1.3723009824752808,1.3919054202200842,1.3592314611794005,1.3919054202200842,485400
2017-06-09,1.3592315912246704,1.3919055533914544,1.3592315912246704,1.3788358750441418,270800
2017-06-12,1.3657660484313965,1.385370327886282,1.3461617689765109,1.3592312886131013,260300
2017-06-13,1.3526971340179443,1.3657666595020959,1.3200233203075658,1.3526971340179443,560900
2017-06-14,1.3265578746795654,1.3657664449733042,1.3265578746795654,1.3657664449733042,370300
2017-06-15,1.3265578746795654,1.3265578746795654,1.3265578746795654,1.3265578746795654,0
2017-06-16,1.3396271467208862,1.3396271467208862,1.3200228652528905,1.3330923862315542,273800
2017-06-19,1.3330926895141602,1.3592317374182001,1.3265579275381503,1.3396274514901703,328800
2017-06-20,1.2938841581344604,1.3396274933975116,1.2873493959540248,1.3396274933975116,525300
2017-06-21,1.2546753883361816,1.3004187971679368,1.2481406267745743,1.2938840356063295,698900
2017-06-22,1.2481404542922974,1.2742795748270284,1.228536172316618,1.2481404542922974,530400
2017-06-23,1.2938841581344604,1.3200232068562041,1.2481407449708994,1.2612102693317713,1699100
2017-06-26,1.3069534301757812,1.3396272347699778,1.2938839083381026,1.3200229520134599,529300
2017-06-27,1.2742795944213867,1.3069533982166046,1.2677448336623431,1.2938838766985175,520500
2017-06-28,1.2677448987960815,1.2938839431752183,1.2546752987060161,1.2742796598908657,3464400
2017-06-29,1.2546753883361816,1.2938840356063295,1.2481406267745743,1.2938840356063295,220400
2017-06-30,1.2350713014602661,1.2742799550100683,1.2285365388520517,1.2546755892849097,780900
2017-07-03,1.2023972272872925,1.248140555610438,1.2023972272872925,1.248140555610438,719100
2017-07-04,1.1697232723236084,1.1958623933909556,1.150118989948468,1.1958623933909556,1850800
2017-07-05,1.1631885766983032,1.1958624603878836,1.1370495320670373,1.189327699230067,1148400
2017-07-06,1.1827932596206665,1.2089323909800487,1.1566542061618084,1.1697237328912375,631900
2017-07-07,1.1762584447860718,1.2023975750016764,1.1631889186285298,1.2023975750016764,524600
2017-07-10,1.1697232723236084,1.2089319149743822,1.163188511531895,1.2023971541826688,798300
2017-07-11,1.2220014333724976,1.2220014333724976,1.1566537477252077,1.169723269274567,1909400
2017-07-12,1.2350713014602661,1.2677451924018537,1.208932251027408,1.2546755892849097,2144800
2017-07-13,1.215466856956482,1.2546754275516079,1.215466856956482,1.2546754275516079,722900
2017-07-14,1.2546753883361816,1.274279750921507,1.2154668189665367,1.2154668189665367,1688600
2017-07-17,1.2220014333724976,1.2742795974704282,1.2220014333724976,1.254675237245896,1455900
2017-07-18,1.1958625316619873,1.2350711009457398,1.1827929306669007,1.2350711009457398,1413200
2017-07-19,1.2023972272872925,1.2285362720433757,1.189327704909251,1.2089319884763132,785700
2017-07-20,1.1893274784088135,1.2089317582423558,1.1893274784088135,1.2089317582423558,717600
2017-07-21,1.2089320421218872,1.2285363265588767,1.1762581568264028,1.1893277576848975,2030400
2017-07-24,1.215466856956482,1.2612101893174623,1.2089320951906275,1.2285363804881906,1648000
2017-07-25,1.2023972272872925,1.2416057944214172,1.189327704909251,1.2220015108543547,783300
2017-07-26,1.2023972272872925,1.2220015108543547,1.189327704909251,1.2089319884763132,672400
2017-07-27,1.2023972272872925,1.2285362720433757,1.2023972272872925,1.2220015108543547,1133700
2017-07-28,1.2023972272872925,1.215466749665334,1.1958624660982717,1.2089319884763132,1003100
2017-07-31,1.1958625316619873,1.2154668163038636,1.1958625316619873,1.2023972932092795,554600
2017-08-01,1.1762584447860718,1.2023975750016764,1.1631889186285298,1.1958628119229056,1428200
2017-08-02,1.1697232723236084,1.1827927939070353,1.163188511531895,1.1762580331153218,1082900
2017-08-03,1.1697232723236084,1.1827927939070353,1.163188511531895,1.1697232723236084,930700
2017-08-04,1.1697232723236084,1.1762580331153218,1.1566537507401815,1.1762580331153218,970700
2017-08-07,1.2416061162948608,1.2612104049441306,1.1697236466803533,1.1697236466803533,2274300
2017-08-08,1.2285362482070923,1.2612100535182529,1.215466726082628,1.2416057703315564,1265600
2017-08-09,1.1893274784088135,1.228536038075898,1.182792640563816,1.228536038075898,859900
2017-08-10,1.1827932596206665,1.202397627615334,1.1566542061618084,1.1827932596206665,1103200
2017-08-11,1.1893274784088135,1.2023969982978417,1.1631883607302738,1.1893274784088135,481100
2017-08-14,1.261210322380066,1.280814687646471,1.1958626978270936,1.208932222737688,1830500
2017-08-15,1.215466856956482,1.333092646642365,1.215466856956482,1.3069535995789476,3089500
2017-08-16,1.215466856956482,1.235071142254045,1.1893278098930646,1.2220016187223361,1371600
2017-08-17,1.2350713014602661,1.2612103518931241,1.2023974884191937,1.208932251027408,2506100
2017-08-18,1.2023972272872925,1.2350710332323964,1.1958624660982717,1.2350710332323964,632100
2017-08-21,1.2089320421218872,1.2350710880378732,1.2023972806428906,1.2089320421218872,738100
2017-08-22,1.2023972272872925,1.2285362720433757,1.1958624660982717,1.215466749665334,1073500
2017-08-23,1.2220014333724976,1.2285361941471773,1.1893276294990993,1.2023971510484586,722000
2017-08-24,1.215466856956482,1.235071142254045,1.2023973334247733,1.215466856956482,676600
2017-08-25,1.2089320421218872,1.2220015650798801,1.2023972806428906,1.2154668036008835,464400
2017-08-28,1.2285362482070923,1.2677448924809818,1.2089319650203958,1.2089319650203958,2113400
2017-08-29,1.2416061162948608,1.248140879177951,1.2154670647625012,1.235071353411771,1019100
2017-08-30,1.3069534301757812,1.3069534301757812,1.2350709821680539,1.2481405040057325,2545000
2017-08-31,1.2808144092559814,1.3200229754656154,1.2546752872157292,1.3134882144306763,1540400
2017-09-01,1.2808144092559814,1.2938839313258594,1.2677448871861035,1.2938839313258594,1044900
2017-09-04,1.3919051885604858,1.4049747076811605,1.2677446011131175,1.2873488797941297,2914000
2017-09-05,1.4311145544052124,1.470323133917426,1.3984407381450341,1.4180450279011412,3070400
2017-09-06,1.437648892402649,1.457253176359835,1.4311141310835869,1.450718415040773,1129500
2017-09-07,1.437648892402649,1.437648892402649,1.437648892402649,1.437648892402649,0
2017-09-08,1.4311145544052124,1.4507188441613192,1.4115102646491056,1.4441840809092836,725300
2017-09-11,1.4833920001983643,1.5029962812290636,1.4376486777933992,1.4376486777933992,2015000
2017-09-12,1.4768576622009277,1.5487400465368089,1.463788137776222,1.4768576622009277,2424500
2017-09-13,1.4768576622009277,1.502996711050339,1.4441838511391636,1.4768576622009277,1866000
2017-09-14,1.437648892402649,1.4964617442742074,1.4245793697645248,1.4833922216360833,1231300
2017-09-15,1.5226011276245117,1.5226011276245117,1.431114448844199,1.4441839743842435,1808800
2017-09-18,1.5160661935806274,1.5683444456358326,1.5095314315488537,1.522600955612401,1605800
2017-09-19,1.5879484415054321,1.5944832023428623,1.5029963948178509,1.5422049598424323,2074300
2017-09-20,1.5487391948699951,1.6140869368591824,1.548739194869995,1.5944826610027067,1763200
2017-09-21,1.5879484415054321,1.6010179631802925,1.5422049598424323,1.5552746373182809,14452400
2017-09-22,1.5552747249603271,1.587948530988696,1.5487398079536565,1.587948530988696,745000
2017-09-25,1.5356706380844116,1.5618098447088504,1.483392536437599,1.5618098447088504,2526200
2017-09-26,1.4899269342422485,1.5422050230855222,1.4899269342422485,1.5422050230855222,625500
2017-09-27,1.4507179260253906,1.5160655171883126,1.4507179260253904,1.5029959989557282,1279800
2017-09-28,1.4311145544052124,1.470323133917426,1.4245797911531768,1.4572536074133549,1053700
2017-09-29,1.5291354656219482,1.5422049875314612,1.4507183341648695,1.4507183341648695,1499900
2017-10-02,1.5422053337097168,1.5552750143539669,1.516066284023268,1.548740096131329,296900
2017-10-03,1.5422053337097168,1.5618097767755792,1.5356705712881045,1.5356705712881045,525700
2017-10-04,1.5487391948699951,1.5552741092897553,1.5160654017758688,1.548739194869995,439800
2017-10-05,1.5356706380844116,1.5879488955322567,1.5356706380844116,1.568344607414702,723400
2017-10-06,1.5029958486557007,1.5422043994325874,1.5029958486557007,1.5291348825069584,458800
2017-10-09,1.5160661935806274,1.522600955612401,1.5029966695170802,1.522600955612401,402400
2017-10-10,1.5291354656219482,1.5618094261967217,1.5226007046671917,1.5422049875314612,672400
2017-10-11,1.4964613914489746,1.5356699501190263,1.4899266316706326,1.5356699501190263,717900
2017-10-12,1.4964613914489746,1.4964613914489744,1.4964613914489744,1.4964613914489744,0
2017-10-13,1.4833920001983643,1.5160658019161963,1.4833920001983643,1.50953104157263,479600
2017-10-16,1.4507179260253906,1.4899264807231438,1.4507179260253904,1.4833917216068515,1053900
2017-10-17,1.4245797395706177,1.4637883176631294,1.3788362426616476,1.4572535546477108,1479600
2017-10-18,1.437648892402649,1.450718415040773,1.3984403244882766,1.4245793697645248,531100
2017-10-19,1.4049750566482544,1.437648862565447,1.3919055342813773,1.437648862565447,633600
2017-10-20,1.4572532176971436,1.4637879792015744,1.4115098871661267,1.4115098871661267,851500
2017-10-23,1.4311145544052124,1.4572536074133549,1.4311145544052124,1.4572536074133549,230300
2017-10-24,1.444183588027954,1.4833921541587871,1.4180445439407319,1.4180445439407319,340500
2017-10-25,1.4507179260253906,1.4703222033742671,1.437648407792806,1.4637874442579748,329400
2017-10-26,1.4311145544052124,1.4637883706653905,1.4180450279011412,1.4572536074133549,494200
2017-10-27,1.4245797395706177,1.437649265601455,1.4180449765551992,1.437649265601455,161000
2017-10-30,1.378835916519165,1.4245794026082153,1.378835916519165,1.4245794026082153,511400
2017-10-31,1.444183588027954,1.444183588027954,1.352696777921684,1.3919054998535096,731300
2017-11-01,1.3919051885604858,1.4311137459225103,1.3853702731991908,1.4245789863621727,314800
2017-11-02,1.3919051885604858,1.3919051885604858,1.3919051885604858,1.3919051885604858,0
2017-11-03,1.378835916519165,1.398440356729331,1.3592316321100018,1.398440356729331,201000
2017-11-06,1.378835916519165,1.385370677988886,1.3592316321100018,1.372301155049444,187000
2017-11-07,1.3657660484313965,1.385370327886282,1.2808141707935594,1.385370327886282,1455900
2017-11-08,1.3526971340179443,1.3723014222441716,1.3396276085337928,1.35923189676002,292900
2017-11-09,1.3723009824752808,1.3723009824752805,1.31348813664382,1.3526967005314605,341700
2017-11-10,1.3396271467208862,1.372300949167546,1.3330923862315542,1.365766188678214,368300
2017-11-13,1.2546753883361816,1.3200230818527594,1.2546753883361816,1.3200230818527594,1013300
2017-11-14,1.1958625316619873,1.2677449865827026,1.1958625316619873,1.254675385587616,899300
2017-11-15,1.1958625316619873,1.1958625316619873,1.1958625316619873,1.1958625316619873,0
2017-11-16,1.215466856956482,1.235071142254045,1.1958625716589188,1.2089320951906275,330500
2017-11-17,1.2023972272872925,1.2350710332323964,1.189327704909251,1.2350710332323964,559000
2017-11-20,1.2023972272872925,1.2023972272872925,1.2023972272872925,1.2023972272872925,0
2017-11-21,1.2350713014602661,1.2742799550100683,1.222001776243837,1.222001776243837,902400
2017-11-22,1.2285362482070923,1.2612100535182529,1.2089319650203958,1.2350710092693242,391200
2017-11-23,1.2546753883361816,1.2546753883361816,1.2154668189665367,1.2285363420897517,326000
2017-11-24,1.2416061162948608,1.2612104049441306,1.235071353411771,1.2546756420610408,505500
2017-11-27,1.2220014333724976,1.2481404764712163,1.215466672597818,1.2416057156965368,524100
2017-11-28,1.2350713014602661,1.2481408266766951,1.222001776243837,1.222001776243837,212700
2017-11-29,1.2220014333724976,1.2481404764712163,1.215466672597818,1.235070954921857,345000
2017-11-30,1.2350713014602661,1.2350713014602661,1.1893279632027647,1.2154670136356227,705500
2017-12-01,1.215466856956482,1.2416059040198992,1.2023973334247733,1.235071142254045,314200
2017-12-04,1.1958625316619873,1.2350711009457398,1.1958625316619873,1.2154668163038636,637700
2017-12-05,1.2023972272872925,1.2220015108543547,1.1958624660982717,1.2023972272872925,414000
2017-12-06,1.2350713014602661,1.2350713014602661,1.1893279632027647,1.2023974884191937,566600
2017-12-07,1.2089320421218872,1.2285363265588767,1.2023972806428906,1.2285363265588767,224700
2017-12-08,1.1958625316619873,1.2220015778511557,1.1958625316619873,1.2023972932092795,335600
2017-12-11,1.1893274784088135,1.2089317582423558,1.1893274784088135,1.2089317582423558,214000
2017-12-12,1.1762584447860718,1.1958628119229056,1.1631889186285298,1.1893280488441345,592600
2017-12-13,1.1762584447860718,1.1893280488441345,1.1435846293922167,1.1762584447860718,1295100
2017-12-14,1.1370491981506348,1.1697229943444274,1.117444920434359,1.1697229943444274,3956500
2017-12-15,1.1174453496932983,1.137049634940425,1.1174453496932983,1.1239801114423404,641800
2017-12-18,1.1174453496932983,1.1566539201875519,1.1174453496932983,1.137049634940425,603200
2017-12-19,1.0847713947296143,1.123980040655046,1.071701872054637,1.1174452793175573,812700
2017-12-20,1.1109105348587036,1.1109105348587036,1.084771411211104,1.0913061726478788,340000
2017-12-21,1.1109105348587036,1.1305148191690275,1.0978409340846533,1.1109105348587036,457000
2017-12-22,1.1043757200241089,1.130514764507355,1.1043757200241089,1.1043757200241089,768400
2017-12-25,1.1043757200241089,1.1043757200241089,1.1043757200241089,1.1043757200241089,0
2017-12-26,1.1435842514038086,1.150119012322648,1.1043756858907727,1.1043756858907727,418100
2017-12-27,1.156653881072998,1.1827929271852233,1.1435843580168854,1.1631886426010545,1210800
2017-12-28,1.1435842514038086,1.1631885341603265,1.1370494904849693,1.1566537732414872,1418000
2017-12-29,1.1435842514038086,1.1435842514038086,1.1435842514038086,1.1435842514038086,0
2018-01-02,1.1762584447860718,1.1827932078648429,1.1435846293922167,1.1435846293922167,1774400
2018-01-03,1.2220014333724976,1.235070954921857,1.1762580300492467,1.1827927908239264,1771200
2018-01-04,1.2481404542922974,1.2612099756094168,1.228536172316618,1.228536172316618,969500
2018-01-05,1.2481404542922974,1.254675214950857,1.2220014116580582,1.254675214950857,1386500
