Date,Close,High,Low,Open,Volume
2018-10-10,4.062112331390381,4.311131132605063,4.054330199031798,4.311131132605063,1529246
2018-10-11,4.062112331390381,4.194403298300707,4.02320355644946,4.116585371048467,1099568
2018-10-15,3.968730926513672,4.139931440780048,3.9687309265136714,4.124367551826502,1470159
2018-10-16,4.1010212898254395,4.1321486856770235,3.9687303291691842,3.9687303291691842,1253235
2018-10-17,4.1321492195129395,4.209967153139694,4.069894419767021,4.116585708261675,2145338
2018-10-18,4.0154218673706055,4.178840234286423,4.007640112254691,4.178840234286423,1308356
2018-10-19,3.9998579025268555,4.077675829553656,3.9687305052938973,4.062112319622375,1992281
2018-10-22,3.9765126705169678,4.062112738711178,3.9687309147484826,4.0543306055722566,1798850
2018-10-23,3.9998579025268555,4.0387674320958515,3.90647571082798,3.9765122602595375,1520093
2018-10-24,3.9765126705169678,4.046548849803771,3.9376035143041053,4.0154222041002665,1590164
2018-10-25,3.992076873779297,4.06211305858108,3.9609494708838016,3.9842951173980397,2771905
2018-10-26,3.9998579025268555,4.023203544794174,3.9765122602595375,3.984294392595575,1526907
2018-10-29,3.852003335952759,3.999857808952133,3.7819664107892836,3.999857808952133,2294530
2018-10-30,3.9453847408294678,3.9609486276490986,3.875348948307866,3.883130703032488,2073945
2018-10-31,4.272221565246582,4.350039491812545,3.9376030847424794,3.960948726871545,7645926
2018-11-01,4.303349494934082,4.513458017454193,4.264439964191618,4.342258648306136,7796949
2018-11-05,4.357822418212891,4.38116806459615,4.225531428362326,4.357822418212891,2741090
2018-11-06,4.280004024505615,4.373385468044527,4.248876625079029,4.357821957016446,2725225
2018-11-07,4.264440059661865,4.4200766766344,4.054330400326693,4.38894927776581,6697787
2018-11-08,4.264440059661865,4.342258745518549,4.186622128546015,4.233312660793275,3287518
2018-11-09,4.295566558837891,4.318912197442269,4.178839497927013,4.311130443697588,2527217
2018-11-12,4.318912982940674,4.412294799601245,4.241094299229656,4.303349472620715,2901367
2018-11-13,4.357822418212891,4.388949820933749,4.27222234375838,4.357822418212891,2749531
2018-11-14,4.490113735198975,4.490113735198975,4.3266953581903165,4.350039870239025,3297586
2018-11-16,4.5912766456604,4.5912766456604,4.435640411437786,4.513457962493487,2643764
2018-11-19,4.529021739959717,4.575713024198728,4.474549455545126,4.575713024198728,1849394
2018-11-21,4.404512405395508,4.505675971205856,4.388948896000188,4.505675971205856,1356256
2018-11-22,4.443422317504883,4.5290220039447355,4.42007667402462,4.427858429394568,1912651
2018-11-23,4.280004024505615,4.482331554722792,4.256658380593069,4.466768043694711,1575010
2018-11-26,4.147712707519531,4.342258466221901,4.108803178408665,4.303349314481427,1462938
2018-11-27,4.209967136383057,4.233312780537463,4.163276602815101,4.209967136383057,1828241
2018-11-28,4.225531101226807,4.311131546424698,4.202185456650939,4.225531101226807,2045469
2018-11-29,4.303349494934082,4.342258648306136,4.209966923048498,4.241094321220223,1788171
2018-11-30,4.28778600692749,4.311131652075478,4.233312960705667,4.311131652075478,1199538
2018-12-03,4.326695442199707,4.466768177768099,4.326695442199707,4.326695442199707,2419518
2018-12-04,4.217749118804932,4.373385748549845,4.202185606778619,4.342259101867669,1966958
2018-12-05,4.209967136383057,4.272221935881187,4.186622246969507,4.2255310249428035,773013
2018-12-06,4.241094589233398,4.241094589233398,4.163276654942046,4.17105878800457,883153
2018-12-07,4.264440059661865,4.334476990144006,4.233312660793275,4.241094416167818,1372528
2018-12-10,4.178840637207031,4.318913374910408,4.16327674810414,4.280004218208841,587616
2018-12-11,4.0776753425598145,4.256657572245809,4.062111834487272,4.2099662932874775,1486532
2018-12-12,4.069894313812256,4.13993124473091,4.062112558389212,4.116585601091359,651178
2018-12-13,3.9998579025268555,4.108803226786614,3.984294392595575,4.101021471820974,2286699
2018-12-14,3.9998579025268555,4.0387674320958515,3.9687305052938973,4.007640034862893,1138315
2018-12-17,3.929821491241455,4.030985818832627,3.929821491241455,4.0076401757446325,1207674
2018-12-18,3.90647554397583,3.960948581149472,3.883130657446406,3.9453846945125535,1037125
2018-12-19,3.8675670623779297,3.960948879757789,3.8675670623779297,3.929821481507699,1172181
2018-12-20,3.836439847946167,3.9064760256515547,3.7897485596486717,3.8753493806508894,1308051
2018-12-21,3.8675670623779297,3.883130950188179,3.8364396641278398,3.8520035519380893,2064487
2018-12-26,3.820875883102417,3.8753489205250222,3.766402845679812,3.8753489205250222,759792
2018-12-27,3.805312395095825,3.8675671937100082,3.7741849957887332,3.8520036827416737,789691
2018-12-28,3.8831305503845215,3.8831305503845215,3.805311874086234,3.8130936285049515,1592401
2019-01-02,3.9531667232513428,3.9998576272016724,3.7819662389396402,3.875348801581042,1906447
2019-01-03,4.046548366546631,4.06989400843448,3.9220391570090123,3.992076082672561,2543489
2019-01-04,4.202185153961182,4.217748664310407,4.038767540553501,4.0698941838815434,2866688
2019-01-07,4.178840637207031,4.272222084972174,4.132149347268798,4.194403771569041,1003056
2019-01-08,4.1321492195129395,4.217748908765326,4.093240064014347,4.178840508007593,835456
2019-01-09,4.202185153961182,4.23331255203004,4.147712867738893,4.147712867738893,1560366
2019-01-10,4.233312606811523,4.241094362086836,4.194403453064546,4.202185208339859,1244489
2019-01-11,4.202185153961182,4.280003837818531,4.13214898001926,4.23331255203004,1163740
2019-01-14,4.233312606811523,4.241094362086836,4.1788403198843325,4.202185208339859,1530873
2019-01-15,4.248877048492432,4.318913609839,4.241094914832454,4.256658804781948,1670201
2019-01-16,4.225531101226807,4.28778590184883,4.155494922240074,4.2644402572729625,2186628
2019-01-17,4.396731853485107,4.404513610311575,4.20218604597097,4.225531693820862,2507894
2019-01-18,4.458986282348633,4.5679320007342135,4.404513234470614,4.427858880328402,3726247
2019-01-21,4.412294387817383,4.505675818392588,4.3266947116759145,4.474549178028015,1479617
2019-01-22,4.272221565246582,4.427858173119298,4.171058373921949,4.404512530990233,2287106
2019-01-23,4.233312606811523,4.280003893204226,4.202185208339859,4.248876494732562,1884073
2019-01-24,4.318912982940674,4.412294799601245,4.20996690121933,4.248876431760043,2719225
2019-01-28,4.311131954193115,4.4200772995305995,4.264440660625084,4.311131954193115,2045673
2019-01-29,4.474550247192383,4.505676894994463,4.318913611847823,4.318913611847823,2537692
2019-01-30,4.78582239151001,4.78582239151001,4.513457589018768,4.513457589018768,5526419
2019-01-31,4.746913433074951,4.910331805826414,4.700222145971318,4.824731364383364,5299733
2019-02-01,4.762477397918701,4.824731442071516,4.66131306668868,4.793604042624684,1657590
2019-02-04,4.793603420257568,4.879203851965215,4.793603420257568,4.8013851747663425,2045673
2019-02-05,4.793603420257568,4.848076456559741,4.7313493841873715,4.816949061154268,1453887
2019-02-06,4.5912766456604,4.801385542992409,4.513457962493487,4.801385542992409,2175339
2019-02-07,4.466768264770508,4.653531538462316,4.458986131500878,4.622404892236012,2142287
2019-02-08,4.60684061050415,4.62240449834672,4.435640485828762,4.474549639379569,2193136
2019-02-11,4.482331275939941,4.723567568723402,4.474549520909894,4.669094528772272,1893430
2019-02-12,4.443422317504883,4.567931535535313,4.357821876324197,4.536803759314684,1853360
2019-02-13,4.513458728790283,4.5757139123157655,4.435641164522686,4.4512046773762055,2498436
2019-02-14,4.637968063354492,4.692440350647561,4.482331447321207,4.513458091261117,2435078
2019-02-15,4.630186080932617,4.731349649970287,4.5990586837785665,4.653530968399962,2262597
2019-02-18,4.700222015380859,4.700222015380859,4.630186218782531,4.645748974396899,2111065
2019-02-19,4.980368137359619,5.011495537277854,4.723567937117644,4.731350070125025,6028507
2019-02-20,4.824731349945068,5.034841009171399,4.809167461833627,4.98036796683698,3571360
2019-02-21,4.78582239151001,4.886985576881883,4.746912864460994,4.83251254090956,1561993
2019-02-22,4.746913433074951,4.879204406880797,4.746913433074951,4.824731364383364,1738237
2019-02-25,4.9414591789245605,4.9803675753482555,4.762476932619845,4.778040442137478,1762543
2019-02-26,4.863640785217285,4.995931378636898,4.840295142197677,4.988149623420498,1812376
2019-02-27,4.910331726074219,4.918113858712041,4.785822887054827,4.894768215539398,1184385
2019-02-28,4.964803218841553,5.003712743695974,4.832512268343857,4.925894826098187,1894345
2019-03-01,4.972586631774902,5.120441128423302,4.90255045015006,4.949240986319656,3921407
2019-03-06,4.933676719665527,5.019276393707168,4.902549325323791,5.019276393707168,1068652
2019-03-07,4.980368137359619,5.003713781640903,4.848077159420156,4.92589584790096,1067635
2019-03-08,5.0348405838012695,5.058186225310859,4.910331376281025,4.980367546069023,1474735
2019-03-11,5.252731800079346,5.268295688579095,5.065968534416192,5.097095179304412,2928216
2019-03-12,5.307204246520996,5.314986001209929,5.15156764326079,5.283858605083812,3088900
2019-03-13,5.276076793670654,5.439495149862847,5.221604511433764,5.322768076043036,4112906
2019-03-14,5.322768211364746,5.330549966167853,5.244949531222506,5.291640814781927,2246121
2019-03-15,5.229385852813721,5.439494720034762,5.229385852813721,5.307203770087642,3407014
2019-03-18,5.548441410064697,5.595132700355682,5.252732043320975,5.252732043320975,4816968
2019-03-19,5.540660381317139,5.680733119381935,5.470623446229078,5.60291442840757,3890491
2019-03-20,5.665168762207031,5.672950516932079,5.486186516679011,5.532877799770067,3089205
2019-03-21,5.571786880493164,5.641823813733462,5.3694597233054315,5.63404168068203,2868112
2019-03-22,5.408368110656738,5.564004722505118,5.330550182102954,5.486186793951333,2112286
2019-03-25,5.361677646636963,5.4550594639593415,5.167131879406666,5.283858962374435,3360640
2019-03-26,5.5250959396362305,5.55622258269818,5.400586348425197,5.439495501336044,1887531
2019-03-27,5.307204246520996,5.493968245907318,5.307204246520996,5.462840849781201,1992179
2019-03-28,5.4394965171813965,5.470623920797308,5.276078119910952,5.307205523526864,1685760
2019-03-29,5.470623016357422,5.556222701750938,5.439495617887699,5.486186904277489,1802409
2019-04-01,5.517314434051514,5.540660077802002,5.322768660698846,5.470623146550536,2407416
2019-04-02,5.618478298187256,5.618478298187256,5.4083686257585155,5.540660362221965,2395822
2019-04-03,5.5250959396362305,5.711859194341568,5.478405031617295,5.657386908584948,2687088
2019-04-04,5.571786880493164,5.6496055694144625,5.517314590726163,5.517314590726163,1599520
2019-04-05,5.820805072784424,5.85193171476323,5.5717862763981,5.5717862763981,3152259
2019-04-08,5.813023567199707,5.82858745491205,5.727423128207837,5.820805322370675,1440564
2019-04-09,5.797460079193115,5.836369612471387,5.7196413900070056,5.80524221227103,957596
2019-04-10,5.836369037628174,5.906404832097446,5.774114243359139,5.875277434962928,2141066
2019-04-11,5.820805072784424,5.867495601808221,5.774114166390236,5.828587204992115,1612334
2019-04-12,5.571786880493164,5.781896548102762,5.571786880493164,5.766332659370329,2955166
2019-04-15,5.532878398895264,5.657387242719178,5.4161501785277615,5.564005043795603,1849902
2019-04-16,5.688514709472656,5.7896782877870105,5.517314575481946,5.525096331141445,3169547
2019-04-17,5.680732250213623,5.820804966846891,5.626259212603142,5.750768419845065,1887226
2019-04-18,5.6029133796691895,5.78189561840497,5.587349870809718,5.688513810507398,2333481
2019-04-22,5.711859226226807,5.742986624203327,5.610695654516124,5.618477787038058,1344967
2019-04-23,6.217678070068359,6.225459825036131,5.727422978653977,5.727422978653977,7502734
2019-04-24,6.186550617218018,6.303277695426166,6.093168803703342,6.2176780141797074,4568721
2019-04-25,6.349969387054443,6.4044420489680745,6.139860116964271,6.186550646572758,3882457
2019-04-26,6.170987129211426,6.388878922037204,6.116514841403213,6.381096789265612,4904734
2019-04-29,6.443350791931152,6.4589150573764,6.1787692231040126,6.1787692231040126,4797950
2019-04-30,6.536733627319336,6.57564278300841,6.3810970045630375,6.466696694234484,3816861
2019-05-02,6.731279373168945,6.824661195422356,6.458915284664329,6.521170084413556,4947854
2019-05-03,6.824661731719971,6.918043561311541,6.7001528771781835,6.739062035736414,5100911
2019-05-06,6.902477741241455,6.941387645787023,6.591205297543654,6.692369237984332,6018642
2019-05-07,6.770187854766846,6.949170123155153,6.669024653049898,6.910260967189907,5763174
2019-05-08,6.777970790863037,6.894698272587837,6.777970790863037,6.793534304144819,2261173
2019-05-09,6.731279373168945,6.809097684170265,6.6223332849225836,6.731279373168945,2125405
2019-05-10,6.552297592163086,6.809098188433564,6.505606300208121,6.809098188433564,2885197
2019-05-13,6.030914306640625,6.56786108157661,6.030914306640625,6.513387662499306,4512786
2019-05-14,6.303277969360352,6.334405367674807,5.626259603271207,6.02313251664148,10872832
2019-05-15,6.264369487762451,6.435569987544213,5.992005039138267,6.13986027352052,5114437
2019-05-16,6.132078647613525,6.342187550118521,6.077605605792572,6.30327801889189,3864558
2019-05-17,6.124295711517334,6.28771405073138,6.054258795235161,6.124295711517334,2414128
2019-05-20,6.186550617218018,6.26436929830744,6.124296578035426,6.124296578035426,2154186
2019-05-21,6.100950717926025,6.388878280447857,6.100950717926025,6.225459546582102,3715365
2019-05-22,5.953096389770508,6.194332690868753,5.914187235908775,6.116514760515701,6486152
2019-05-23,6.194332599639893,6.264369528404018,5.883059750700809,5.929750659173152,4458886
2019-05-24,6.132078647613525,6.30327801889189,6.077605605792572,6.2643696197765,2153474
2019-05-27,6.233242034912109,6.287715075104917,6.155423352155182,6.155423352155182,2042012
2019-05-28,6.147641658782959,6.373314835995472,6.147641658782959,6.264369879940245,2782787
2019-05-29,6.264369487762451,6.264369487762451,6.007568549404606,6.147641273912878,6259770
2019-05-30,6.217678070068359,6.4978238905009205,6.170986785520935,6.272151109583556,6487677
2019-05-31,6.381096363067627,6.458914666622656,6.147641075032148,6.186550604180055,3685059
2019-06-03,6.108733177185059,6.521169993307728,5.984223956796525,6.490042216497565,8425550
2019-06-04,6.318841457366943,6.420005401144995,6.186550494614463,6.209896136215671,4592315
2019-06-05,6.295496463775635,6.3733147739624965,6.2254602865038,6.349969884699119,1939296
2019-06-06,6.233242034912109,6.326623473057375,6.202114637283419,6.326623473057375,4757474
2019-06-07,6.279932975769043,6.334405261508149,6.1709868948092135,6.2565877104522825,2392771
2019-06-10,6.27215051651001,6.342186681967966,6.209895727913646,6.287714402344282,1380155
2019-06-11,6.225460052490234,6.334405380760271,6.163205255732718,6.287715226618162,2218764
2019-06-12,6.233242034912109,6.318841717992803,6.085387179203632,6.225459902477135,2274699
2019-06-13,6.241024494171143,6.420006390333,6.1865514478319685,6.334405942852932,2673155
2019-06-14,6.357750415802002,6.36553254768018,6.241023343444201,6.264368984337986,2218154
2019-06-17,6.435570240020752,6.490042150719544,6.36553330896336,6.420005974402993,3032457
