Date,Close,High,Low,Open,Volume
2017-07-17,8.909299850463867,9.047056732883533,8.759563472656408,8.759563472656408,887353
2017-07-18,8.984169006347656,9.014117320642018,8.810475323500947,8.873364890343673,889462
2017-07-19,8.984169006347656,9.044063913867804,8.984169006347656,9.005132482139995,818655
2017-07-20,9.029088020324707,9.047055971092268,8.9482305208026,9.008124550561845,547778
2017-07-21,9.065024375915527,9.190802619190652,9.020104496746644,9.044061765636714,480285
2017-07-24,9.035078048706055,9.310592672575424,9.035078048706055,9.068020154907954,757790
2017-07-25,8.834431648254395,9.121924908048518,8.813468176757913,9.04406206054864,854812
2017-07-26,9.026092529296875,9.026092529296875,8.822452311164035,8.834430945046192,710184
2017-07-27,9.00213623046875,9.322571605578544,9.00213623046875,9.085988397737282,2116089
2017-07-28,9.077006340026855,9.373484507462312,9.050053544659727,9.050053544659727,779183
2017-07-31,8.984169006347656,9.29861511949271,8.981174347025078,9.014117320642018,954244
2017-08-01,8.969195365905762,9.082995857938423,8.855395734407356,9.011121455348936,698131
2017-08-02,9.029088020324707,9.190802158834881,8.924272392578477,9.014114728018406,996125
2017-08-03,9.403429985046387,9.463324026985534,8.984168249335498,9.02908985645763,2250171
2017-08-04,9.735404014587402,9.735404014587402,9.34659113759129,9.373717939647728,1472795
2017-08-07,9.584701538085938,9.705262971835381,9.49427916363914,9.681150165431607,941589
2017-08-08,9.373716354370117,9.584701017189866,9.213971294112465,9.584701017189866,2195635
2017-08-09,9.304391860961914,9.388785371158736,9.301377868889862,9.388785371158736,855414
2017-08-10,9.343575477600098,9.400842198290555,9.27123792908286,9.325491523515666,1031378
2017-08-11,9.575657844543457,9.64196740670154,9.183831054407676,9.343575243079904,787319
2017-08-14,9.373716354370117,9.629910902821546,9.373716354370117,9.590728135850993,854812
2017-08-15,9.403854370117188,9.524416638942649,9.271236134236057,9.437010011699455,502582
2017-08-16,9.446053504943848,9.494278247005687,9.32247722449613,9.443038646605864,497761
2017-08-17,9.494279861450195,9.690193721349495,9.283296037747055,9.46413906775264,1457730
2017-08-18,9.599767684936523,9.599767684936523,9.45207864485969,9.563598922752616,789126
2017-08-21,9.611825942993164,9.795684671765764,9.506334479203936,9.669094395564839,586948
2017-08-22,9.557573318481445,9.771571087407771,9.557573318481445,9.73540145013355,914169
2017-08-23,9.479208946228027,9.654023107076286,9.382758589294447,9.560588474780536,821969
2017-08-24,9.629910469055176,9.714303983945777,9.464137431513656,9.464137431513656,410382
2017-08-25,9.355632781982422,9.714305717311925,9.319464002562736,9.714305717311925,693310
2017-08-28,9.494279861450195,9.560589434366843,9.349605610663701,9.349605610663701,661372
2017-08-29,9.452080726623535,9.620867743263117,9.400841130358932,9.515376290908208,544464
2017-08-30,9.455095291137695,9.536474812380026,9.295350240840548,9.397827707395487,430871
2017-08-31,9.36166000366211,9.479209176751942,9.247126555283447,9.464138348004365,708376
2017-09-01,9.440024375915527,9.551544684080824,9.277265334951466,9.358644855433496,630036
2017-09-04,9.46714973449707,9.500304509307398,9.352616317646222,9.352616317646222,317277
2017-09-05,9.382756233215332,9.614838790762196,9.295348741694973,9.509346482943739,739411
2017-09-06,9.355632781982422,9.599772259587777,9.355632781982422,9.382759583069657,598097
2017-09-07,9.355632781982422,9.355632781982422,9.355632781982422,9.355632781982422,0
2017-09-08,9.449069023132324,9.599772124241287,9.325492722728137,9.373717472577843,617079
2017-09-11,9.560587882995605,9.5636018752673,9.406870812780195,9.524418243555791,739712
2017-09-12,9.5003080368042,9.617856355092597,9.452083285578421,9.5003080368042,740616
2017-09-13,9.542502403259277,9.629909905272292,9.352617438917097,9.461122885372722,1530345
2017-09-14,9.596755027770996,9.684163394974567,9.503319542592635,9.503319542592635,478477
2017-09-15,9.705262184143066,9.82582447419732,9.497292385365183,9.54250313587431,1902160
2017-09-18,9.518391609191895,9.937345217162212,9.518391609191895,9.708276596324891,2541838
2017-09-19,9.702251434326172,9.795687824955094,9.54250632496547,9.587717090583967,2277892
2017-09-20,9.644980430603027,9.931314864209776,9.599769684976192,9.644980430603027,1153710
2017-09-21,9.433996200561523,9.768556221478644,9.400840558344449,9.687176710115581,877711
2017-09-22,9.654021263122559,9.792668354079415,9.44303750089432,9.452080342631662,806301
2017-09-25,9.35864543914795,9.804725833542221,9.35864543914795,9.64196764851636,1064824
2017-09-26,9.36166000366211,9.400842772662118,9.081352635598945,9.223013748941208,1568009
2017-09-27,9.265209197998047,9.403854554028921,9.153688036193726,9.403854554028921,909349
2017-09-28,9.343575477600098,9.409885041422525,9.192872395870813,9.22301318543462,1032282
2017-09-29,9.433996200561523,9.518389703746209,9.250137502904822,9.355629814930483,1660209
2017-10-02,9.343575477600098,9.515377371850976,9.27123792908286,9.373716267163905,651730
2017-10-03,9.304391860961914,9.427968134185095,9.238083169287084,9.427968134185095,773458
2017-10-04,9.382756233215332,9.476192574228103,9.247124008382661,9.304390716799237,1135029
2017-10-05,9.458109855651855,9.548531358928296,9.379744321855005,9.3857723065948,1111527
2017-10-06,9.192869186401367,9.43700854393409,9.17478523863051,9.367685011966904,2415590
2017-10-09,9.307408332824707,9.42194178359965,9.223013941906068,9.2712386895097,2242940
2017-10-10,9.394817352294922,9.536477625159904,9.33754975166166,9.349606590057588,732480
2017-10-11,9.449069023132324,9.620870073386216,9.349605530697923,9.397829414457762,1046444
2017-10-12,9.449069023132324,9.449069023132324,9.449069023132324,9.449069023132324,0
2017-10-13,9.376729965209961,9.623883415396778,9.376729965209961,9.430983562951125,737603
2017-10-16,9.509349822998047,9.614842167869528,9.346590749595682,9.3887875143263,2536414
2017-10-17,9.388786315917969,9.554559360920697,9.343575564198114,9.554559360920697,1813575
2017-10-18,9.644980430603027,9.669093232445842,9.391799908656886,9.391799908656886,1868112
2017-10-19,9.699234008789062,9.792669500264253,9.524418128690346,9.620868478490605,913567
2017-10-20,9.795682907104492,9.886103526856449,9.663063804041315,9.672105779407552,1122072
2017-10-23,9.735404014587402,9.874051151664858,9.735404014587402,9.77157366138926,785209
2017-10-24,9.714303970336914,9.852951077527045,9.638952432270925,9.717317962572375,1044033
2017-10-25,9.675122261047363,9.79267056932777,9.54250398994504,9.690193089959099,596289
2017-10-26,9.60580062866211,9.732390928640292,9.53949105273024,9.63292656474249,809615
2017-10-27,9.723345756530762,9.907203609740158,9.596755486852523,9.647995086030866,1394757
2017-10-30,9.690192222595215,9.750472934577006,9.569629066452151,9.750472934577006,1085011
2017-10-31,9.819796562194824,9.880079012118975,9.699235126705817,9.717319082202222,885846
2017-11-01,10.17243766784668,10.17243766784668,9.825820885743747,9.825820885743747,4259296
2017-11-02,10.17243766784668,10.17243766784668,10.17243766784668,10.17243766784668,0
2017-11-03,10.0518798828125,10.196554988683554,10.01571024025493,10.18449815246776,1778624
2017-11-06,10.24779224395752,10.344242597420566,10.057907261560743,10.057907261560743,11761577
2017-11-07,10.443706512451172,10.714971897868667,10.250806663574513,10.32917220011535,4962852
2017-11-08,10.356298446655273,10.594409036065645,10.187511412665579,10.50398753444113,1252238
2017-11-09,9.795682907104492,10.072976214296233,9.53948754243397,10.072976214296233,5712507
2017-11-10,9.750473022460938,9.949400846146405,9.620868754355644,9.732389068530326,3295712
2017-11-13,9.886101722717285,10.06091754500992,9.777595439855247,9.807737084421266,1809357
2017-11-14,9.886101722717285,9.997621996818038,9.750469518706815,9.810751075659981,999440
2017-11-15,9.886101722717285,9.886101722717285,9.886101722717285,9.886101722717285,0
2017-11-16,10.166413307189941,10.259849673715182,9.886105939793831,9.889119932318211,3683797
2017-11-17,10.021737098693848,10.34725515608817,9.868020045793276,10.148327358115013,2969093
2017-11-20,10.021737098693848,10.021737098693848,10.021737098693848,10.021737098693848,0
2017-11-21,10.24779224395752,10.308072957043388,9.886105367173045,10.02173848727332,1868715
2017-11-22,9.916245460510254,10.27491831976138,9.8167819877708,10.20258077626558,1746685
2017-11-23,9.886101722717285,10.024748784055907,9.861988926718132,9.973509200818885,490530
2017-11-24,9.798697471618652,9.970498493162331,9.729374784208753,9.943372563080521,763817
2017-11-27,9.946386337280273,10.003653049523054,9.732387715643883,9.83788003051068,1156723
2017-11-28,9.765542030334473,10.085032113957464,9.735401243970689,10.018723423264733,1189867
2017-11-29,9.539488792419434,9.786641348019204,9.500306027941923,9.765542536643757,1865702
2017-11-30,9.12354850769043,9.557573782999455,9.12354850769043,9.548530940196557,2159176
2017-12-01,9.355632781982422,9.455097141909029,9.084367369379711,9.11450902933431,4067664
2017-12-04,9.40988540649414,9.455096159548999,9.25616832645375,9.364674653439282,829803
2017-12-05,9.283296585083008,9.485237576320253,9.180818226905224,9.43399969636625,1926265
2017-12-06,9.292335510253906,9.449067436606978,9.159718120001454,9.159718120001454,2599689
2017-12-07,9.180816650390625,9.313434915180128,9.165745822196284,9.313434915180128,978650
2017-12-08,9.310420036315918,9.379742715037843,9.17177294669284,9.17177294669284,802384
2017-12-11,9.147662162780762,9.355631976981895,9.129578207671882,9.310422089209696,1118758
2017-12-12,9.069294929504395,9.223011983549645,9.012028216276578,9.171773254231109,776472
2017-12-13,8.909549713134766,9.168759078670663,8.828170199809817,9.075323597768573,1903968
2017-12-14,8.95174789428711,9.06929531772918,8.84625470700032,8.912564265020182,1361914
2017-12-15,9.229043006896973,9.235070992791476,8.873384044311974,9.042171113717757,2543043
2017-12-18,9.13259220123291,9.310422090272885,9.04518468601707,9.310422090272885,1349560
2017-12-19,9.13259220123291,9.247126515204972,9.069296626164997,9.13259220123291,1273631
2017-12-20,9.223012924194336,9.343575212944906,9.174788181912053,9.256167705166446,1429106
2017-12-21,9.135605812072754,9.325491663253406,9.093409052487027,9.325491663253406,1793388
2017-12-22,9.102452278137207,9.223014588645313,9.072312350077596,9.192873794495814,628830
2017-12-25,9.102452278137207,9.102452278137207,9.102452278137207,9.102452278137207,0
2017-12-26,9.13259220123291,9.3043932391461,9.087381447365745,9.087381447365745,485106
2017-12-27,9.060256004333496,9.17177634247432,9.012031250731768,9.057242877453943,1270316
2017-12-28,9.041106224060059,9.159073240223782,9.001783885338817,9.13789927206242,943095
2017-12-29,9.041106224060059,9.041106224060059,9.041106224060059,9.041106224060059,0
2018-01-02,9.119749069213867,9.174195908304023,9.029004627121827,9.128823252670673,946711
2018-01-03,9.313336372375488,9.401055221023592,9.077402377903192,9.16209649860996,786716
2018-01-04,9.255864143371582,9.509947356555227,9.168145300976184,9.37685585992463,923811
2018-01-05,9.455500602722168,9.455500602722168,9.165120654263045,9.234691130919021,13018335
2018-01-08,9.449453353881836,9.561370045207441,9.307287639618457,9.446428625423028,694214
2018-01-09,9.45247745513916,9.540196312973876,9.40105620557653,9.506923432959898,1499612
2018-01-10,9.4282808303833,9.509950242107747,9.346610549483955,9.509950242107747,478477
2018-01-11,9.416177749633789,9.476673170496804,9.286111855979904,9.476673170496804,387181
2018-01-12,9.401056289672852,9.479700963436752,9.31636215933862,9.37685759421673,979553
2018-01-15,9.388956069946289,9.525072313136567,9.289138302836522,9.376857157369288,579416
2018-01-16,9.534146308898926,9.546245221236504,9.382907297155006,9.382907297155006,1432119
2018-01-17,9.491800308227539,9.522048461629561,9.419205087732623,9.46760248084579,692406
2018-01-18,9.470625877380371,9.525071850507208,9.407104851086801,9.431302675065524,546874
2018-01-19,9.72470760345459,9.757979609233077,9.482724164563125,9.528095950708444,704760
2018-01-22,9.88804817199707,9.95761866230078,9.83057746425149,9.83057746425149,1220600
2018-01-23,9.833600044250488,9.885022157790141,9.757980107091894,9.854773139917064,919894
2018-01-24,10.033236503601074,10.033236503601074,9.8547732073173,9.8547732073173,1027763
2018-01-25,10.033236503601074,10.033236503601074,10.033236503601074,10.033236503601074,0
2018-01-26,10.178426742553711,10.229847986358706,10.018112686125173,10.021137414044603,1242294
2018-01-29,9.95156478881836,10.254044468969386,9.860821232442852,10.175398952489576,5578726
2018-01-30,9.854774475097656,9.996941053993975,9.776130668506285,9.996941053993975,625516
2018-01-31,9.830574035644531,9.954590462094812,9.809400075433748,9.839647348342712,1328770
2018-02-01,9.860821723937988,9.996937934460222,9.821499398325383,9.821499398325383,920196
2018-02-02,9.75495719909668,9.872925087946788,9.661189745904625,9.821502964813444,690297
2018-02-05,9.582542419433594,9.764030442643818,9.573468235566757,9.764030442643818,1062413
2018-02-06,9.26191520690918,9.561369387971038,9.246791565654718,9.537171561963897,789126
2018-02-07,8.983633995056152,9.455501110712474,8.950361118816835,9.316361019099956,1206137
2018-02-08,9.134875297546387,9.207470524126933,8.917090486979653,8.977586798855079,2817535
2018-02-09,9.025981903076172,9.198394017952293,8.953386687946923,9.198394017952293,2462293
2018-02-14,9.137897491455078,9.204443242223894,9.086476249047175,9.086476249047175,954244
2018-02-15,9.077404022216797,9.17722180071159,9.044131139660248,9.143948918155042,1063920
2018-02-16,9.089502334594727,9.122774342592747,9.00178261507581,9.077402553420734,2004304
2018-02-19,9.05925464630127,9.119750953528992,9.035056818750054,9.113700627466347,774965
2018-02-20,9.467601776123047,9.519022155481778,9.029005757377808,9.059253908528303,1550533
2018-02-21,9.376858711242676,9.500875193232421,9.261916415189397,9.500875193232421,949423
2018-02-22,9.624890327453613,9.67631244557611,9.531122014223985,9.570444350283955,1476712
2018-02-23,9.63396167755127,9.7700761335593,9.54321725825518,9.627911354258643,1531249
2018-02-26,9.573469161987305,9.833601006390992,9.485750304436637,9.643038780873304,1624956
2018-02-27,9.528098106384277,9.618842568379966,9.43735364438859,9.603717187618408,982868
2018-02-28,9.237716674804688,9.576493166408094,9.195369613354261,9.576493166408094,1274233
2018-03-01,9.225615501403809,9.355682263322395,9.216542187888612,9.228641098141658,1254045
2018-03-02,9.174196243286133,9.313336335561631,9.143947225642961,9.295187098810667,1540891
2018-03-05,9.113699913024902,9.225617464200356,9.05320447971438,9.180245671923771,1747287
2018-03-06,9.180245399475098,9.289138219212074,9.122774696076963,9.122774696076963,1667139
2018-03-07,9.119749069213867,9.180244494767233,9.038079679753293,9.177219766948298,1929278
2018-03-08,9.044129371643066,9.201418699035075,9.016905951386855,9.201418699035075,1015409
2018-03-09,8.968510627746582,9.095551823868016,8.941287203872418,9.013882421420323,991304
2018-03-12,9.074376106262207,9.11672316346781,8.977583950159639,8.980608677876138,452264
2018-03-13,9.016905784606934,9.116723541742306,8.895914932577552,9.116723541742306,690599
