Date,Close,High,Low,Open,Volume
2016-05-20,1.6806888580322266,1.6806888580322266,1.6806888580322266,1.6806888580322266,0
2016-05-23,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,500
2016-05-24,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-05-25,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-05-27,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-05-30,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-05-31,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-01,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-02,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-03,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-06,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-07,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-08,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-09,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-10,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-13,1.6891344785690308,1.6891344785690308,1.6891344785690308,1.6891344785690308,0
2016-06-14,1.3513072729110718,1.3513072729110718,1.2752962117520106,1.2752962117520106,300
2016-06-15,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-16,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-17,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-20,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-21,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-22,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-23,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-24,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-27,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-28,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-29,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-06-30,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-07-01,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-07-04,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-07-05,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-07-06,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-07-07,1.3513072729110718,1.3513072729110718,1.3513072729110718,1.3513072729110718,0
2016-07-08,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,200
2016-07-11,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-12,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-13,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-14,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-15,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-18,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-19,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-20,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-21,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-22,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-25,1.5371121168136597,1.5371121168136597,1.5371121168136597,1.5371121168136597,0
2016-07-26,2.42390775680542,2.42390775680542,2.42390775680542,2.42390775680542,100
2016-07-27,2.5252559185028076,2.5252559185028076,2.4239077504997546,2.4239077504997546,2100
2016-07-28,2.5337014198303223,2.5337014198303223,2.5252557564853078,2.5252557564853078,400
2016-07-29,2.854637622833252,2.854637622833252,2.854637622833252,2.854637622833252,100
2016-08-01,3.3782689571380615,3.3782689571380615,2.9137570158036823,2.9137570158036823,800
2016-08-02,3.420497417449951,3.4627255370069787,3.420497417449951,3.4627255370069787,2500
2016-08-03,3.336040496826172,3.336040496826172,3.336040496826172,3.336040496826172,2000
2016-08-04,3.420497417449951,3.420497417449951,3.4120515519059245,3.4120515519059245,1500
2016-08-05,3.420497417449951,3.420497417449951,3.420497417449951,3.420497417449951,0
2016-08-08,3.420497417449951,3.420497417449951,3.420497417449951,3.420497417449951,0
2016-08-09,3.420497417449951,3.420497417449951,3.420497417449951,3.420497417449951,0
2016-08-10,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,100
2016-08-11,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2016-08-12,3.3782689571380615,3.3782689571380615,3.3782689571380615,3.3782689571380615,0
2016-08-15,3.209354877471924,3.209354877471924,3.2009092146901748,3.2009092146901748,1100
2016-08-16,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,100
2016-08-17,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-18,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-19,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-22,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-23,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-24,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-25,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-26,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-29,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-30,3.209354877471924,3.209354877471924,3.209354877471924,3.209354877471924,0
2016-08-31,3.0235509872436523,3.0235509872436523,2.5337019986137093,2.5337019986137093,800
2016-09-01,2.8630831241607666,2.8630831241607666,2.8630831241607666,2.8630831241607666,300
2016-09-02,2.8630831241607666,2.8630831241607666,2.8630831241607666,2.8630831241607666,0
2016-09-05,2.8630831241607666,2.8630831241607666,2.8630831241607666,2.8630831241607666,100
2016-09-06,2.8630831241607666,2.8630831241607666,2.8630831241607666,2.8630831241607666,0
2016-09-08,2.8630831241607666,2.8630831241607666,2.8630831241607666,2.8630831241607666,0
2016-09-09,3.276921033859253,3.276921033859253,3.276921033859253,3.276921033859253,1200
2016-09-12,3.276921033859253,3.276921033859253,3.276921033859253,3.276921033859253,0
2016-09-13,3.0235509872436523,3.1248991718956836,2.913757338677874,2.913757338677874,2400
2016-09-14,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-15,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-16,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-19,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-20,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,100
2016-09-21,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-22,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-23,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,200
2016-09-26,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-27,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-28,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-29,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-09-30,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-10-03,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-10-04,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-10-05,3.0235509872436523,3.0235509872436523,3.0235509872436523,3.0235509872436523,0
2016-10-06,2.9559853076934814,2.9559853076934814,2.9559853076934814,2.9559853076934814,300
2016-10-07,2.9559853076934814,2.9559853076934814,2.9559853076934814,2.9559853076934814,0
2016-10-10,2.9559853076934814,2.9559853076934814,2.9559853076934814,2.9559853076934814,0
2016-10-11,2.9559853076934814,2.9559853076934814,2.9559853076934814,2.9559853076934814,0
2016-10-13,2.9559853076934814,2.9559853076934814,2.9559853076934814,2.9559853076934814,0
2016-10-14,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,100
2016-10-17,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-18,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-19,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-20,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-21,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-24,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-25,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-26,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-27,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-28,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-10-31,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-11-01,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-11-03,2.7448434829711914,2.7448434829711914,2.7448434829711914,2.7448434829711914,0
2016-11-04,2.8884198665618896,2.8884198665618896,2.8884198665618896,2.8884198665618896,200
2016-11-07,2.8884198665618896,2.8884198665618896,2.8884198665618896,2.8884198665618896,0
2016-11-08,2.8884198665618896,2.8884198665618896,2.8884198665618896,2.8884198665618896,0
2016-11-09,3.699204921722412,3.699204921722412,3.3360409213278035,3.3360409213278035,1700
2016-11-10,3.732987403869629,4.222836356826086,3.716096074551167,4.222836356826086,5700
2016-11-11,3.732987403869629,3.732987403869629,3.724541537849869,3.732987403869629,1000
2016-11-14,3.732987403869629,3.732987403869629,3.732987403869629,3.732987403869629,0
2016-11-16,3.732987403869629,3.732987403869629,3.732987403869629,3.732987403869629,0
2016-11-17,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,1700
2016-11-18,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,0
2016-11-21,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,0
2016-11-22,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,0
2016-11-23,3.614748239517212,3.614748239517212,3.226247045970024,3.226247045970024,900
2016-11-24,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,3300
2016-11-25,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,0
2016-11-28,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,0
2016-11-29,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,100
2016-11-30,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-01,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-02,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-05,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-06,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-07,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-08,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-09,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-12,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-13,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-14,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-15,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-16,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-19,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-20,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-21,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-22,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-23,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-26,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-27,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-28,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2016-12-29,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2017-01-02,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2017-01-03,3.7160959243774414,3.7160959243774414,3.7160959243774414,3.7160959243774414,0
2017-01-04,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,100
2017-01-05,3.724540948867798,3.724540948867798,3.724540948867798,3.724540948867798,0
2017-01-06,3.732987403869629,3.732987403869629,3.3951604147793306,3.724541537849869,2600
2017-01-09,3.454279899597168,3.454279899597168,3.42894270696672,3.42894270696672,2000
2017-01-10,3.454279899597168,3.454279899597168,3.454279899597168,3.454279899597168,0
2017-01-11,3.4373886585235596,3.4458341211320764,3.4373886585235596,3.4458341211320764,1200
2017-01-12,3.4373886585235596,3.4373886585235596,3.4373886585235596,3.4373886585235596,0
2017-01-13,3.4373886585235596,3.4373886585235596,3.4373886585235596,3.4373886585235596,0
2017-01-16,3.8005521297454834,3.8343347831255414,3.8005521297454834,3.8174434564355124,1400
2017-01-17,3.8005521297454834,3.8005521297454834,3.8005521297454834,3.8005521297454834,0
2017-01-18,3.8005521297454834,3.8005521297454834,3.8005521297454834,3.8005521297454834,0
2017-01-19,3.8005521297454834,3.8005521297454834,3.8005521297454834,3.8005521297454834,0
2017-01-20,3.8005521297454834,3.8005521297454834,3.8005521297454834,3.8005521297454834,0
2017-01-23,4.214391231536865,4.239728431328408,4.214391231536865,4.239728431328408,300
2017-01-24,4.214391231536865,4.214391231536865,4.214391231536865,4.214391231536865,0
2017-01-26,4.214391231536865,4.214391231536865,4.214391231536865,4.214391231536865,0
2017-01-27,4.096150875091553,4.096150875091553,3.673867271417763,3.673867271417763,300
2017-01-30,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-01-31,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-01,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-02,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,1000
2017-02-03,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-06,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-07,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-08,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-09,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-10,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-13,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-14,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-15,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
2017-02-16,4.096150875091553,4.096150875091553,4.096150875091553,4.096150875091553,0
