Date,Close,High,Low,Open,Volume
2016-07-26,13.33869457244873,13.45588212026653,13.235294104329093,13.373160956885847,7397400
2016-07-27,13.318016052246094,13.407630769602,13.27665612144025,13.407630769602,6281700
2016-07-28,13.400738716125488,13.414524484718637,13.249083428323091,13.304230447121608,7435300
2016-07-29,12.959561347961426,13.138789489100702,12.897520786997497,13.04228253418288,32575600
2016-08-01,13.097428321838379,13.138788253655692,12.842372560213144,13.021600684499534,10216200
2016-08-02,12.987133026123047,13.076746422114889,12.90441185575424,13.049173575197552,7872000
2016-08-03,12.84926700592041,12.980241666505947,12.814800612780932,12.925094648597607,11627000
2016-08-04,12.904413223266602,12.966453778915698,12.725185097481276,12.91820030559052,11247300
2016-08-05,13.166362762451172,13.166362762451172,12.904413452870106,12.938881159293175,12098200
2016-08-08,13.269763946533203,13.318017423242125,13.090535808179617,13.090535808179617,11238300
2016-08-09,13.276656150817871,13.331803163617186,13.180149207121195,13.269762609866895,7200700
2016-08-10,13.21461296081543,13.304226345683688,13.152572419441931,13.290440581340427,12055400
2016-08-11,13.442097663879395,13.442097663879395,13.10432203420509,13.276656619639443,18475900
2016-08-12,13.600645065307617,13.635112771022087,13.400737631397822,13.42141694001797,15349800
2016-08-15,13.745408058166504,13.814342161098246,13.531712207597241,13.559286374693398,8758700
2016-08-16,13.786765098571777,13.848805646700022,13.586856373534467,13.586856373534467,11591800
2016-08-17,13.821233749389648,13.841914373756124,13.65579269888363,13.745407422996427,25444800
2016-08-18,13.731620788574219,13.835021284166572,13.648899603215154,13.821234200805288,9435800
2016-08-19,13.683366775512695,13.759193101411654,13.61443267621571,13.662686151281024,6210900
2016-08-22,13.504136085510254,13.710937029423452,13.462776159689282,13.68336418381225,10928000
2016-08-23,13.497244834899902,13.593751783121782,13.44899136078896,13.545498309010842,12252200
2016-08-24,13.497244834899902,13.552391850285055,13.414523654417891,13.442097819514748,8370100
2016-08-25,13.311123847961426,13.607539563919952,13.276657454630326,13.504139069118022,14061800
2016-08-26,13.228403091430664,13.386950593821137,13.159468994580033,13.386950593821137,11069700
2016-08-29,13.262870788574219,13.352485517747825,13.125003896104417,13.207723768624565,13283200
2016-08-30,13.262870788574219,13.318017808523873,13.187043143090193,13.2766578722638,7788900
2016-08-31,13.228403091430664,13.269763023617626,13.125002603558988,13.249082400119876,17650700
2016-09-01,13.559282302856445,13.60064222627169,13.090532121456132,13.131892044871378,28002900
2016-09-02,13.676471710205078,13.697152332132417,13.559284148900367,13.628218240516391,16656100
2016-09-05,13.704046249389648,13.77298034951387,13.621326381087462,13.731620415362778,4211500
2016-09-06,13.786765098571777,13.786765098571777,13.669577542641584,13.717831010117244,12495900
2016-09-08,13.786765098571777,13.786765098571777,13.607536994513339,13.745405171422409,18376900
2016-09-09,13.61443042755127,13.704043821470101,13.552389879911935,13.648896814102734,17325700
2016-09-12,13.61443042755127,13.676470975190602,13.511029953088503,13.511029953088503,14239000
2016-09-13,13.386948585510254,13.600643070361064,13.318014499001121,13.511029678265029,15077600
2016-09-14,13.55239486694336,13.648901836646944,13.269766185832415,13.345593841918861,11980200
2016-09-15,13.600645065307617,13.676472703070917,13.559285133258784,13.600645065307617,5414000
2016-09-16,13.393841743469238,13.5661762974206,13.324907658927033,13.55928275748555,12445900
2016-09-19,13.407630920410156,13.504137864978794,13.338696825086055,13.497244323965532,6147800
2016-09-20,13.435202598571777,13.490349607062454,13.366268509256333,13.476562526237686,8266200
2016-09-21,13.414523124694824,13.517924924916267,13.297336872086403,13.407630898501335,9508100
2016-09-22,13.559282302856445,13.593748686567773,13.469668916322037,13.566175842560362,10250100
2016-09-23,13.600645065307617,13.66268562078513,13.517925201209954,13.648898538499342,9332800
2016-09-26,13.524816513061523,13.538602278266474,13.435201807783598,13.517922973054889,7883300
2016-09-27,13.57996654510498,13.621326479555062,13.414524177687436,13.559285920475636,7263100
2016-09-28,13.683366775512695,13.724726709167454,13.573072742560951,13.642006841857938,8373900
2016-09-29,13.59375,13.724724637412722,13.517923685547064,13.69025825037124,9568300
2016-09-30,13.662686347961426,13.766086840991107,13.593752247672102,13.593752247672102,8749600
2016-10-03,13.61443042755127,13.669577434918635,13.552389879911935,13.586856266463402,14082500
2016-10-04,13.469673156738281,13.635114217290372,13.435205447367842,13.635114217290372,15795000
2016-10-05,13.504136085510254,13.607536557466853,13.476561925090715,13.524816705824907,8711300
2016-10-06,13.545496940612793,13.593750409849052,13.428309380406834,13.504137011954345,13265700
2016-10-07,13.545496940612793,13.607537491004678,13.448990002140272,13.593750409849052,10876200
2016-10-10,13.566177368164062,13.635111458147058,13.53170966576836,13.600643755751356,6074500
2016-10-11,13.407630920410156,13.566178419289635,13.36626967433059,13.53171071422333,14587500
2016-10-13,13.255973815917969,13.38694844745378,13.04227933327094,13.304227281534233,21987200
2016-10-14,13.462777137756348,13.49724352597641,13.221508475790623,13.276655485827781,20405600
2016-10-17,13.483455657958984,13.607536752004137,13.338695258111876,13.428308651139846,9686900
2016-10-18,13.545496940612793,13.621324572160303,13.407630073481823,13.483456390220907,12342400
2016-10-19,13.566177368164062,13.600643755751356,13.504136818660207,13.538603206247501,5848100
2016-10-20,13.545496940612793,13.607537491004678,13.469670623873709,13.573071102924041,4586500
2016-10-21,13.61443042755127,13.690258055734535,13.442095865177201,13.559283420183903,21287800
2016-10-24,13.57996654510498,13.655792872462028,13.53860529584629,13.593752313382602,10105400
2016-10-25,13.462777137756348,13.559284076619265,13.421415894122157,13.524817688399203,9277400
2016-10-26,13.469673156738281,13.524820176922313,13.352485574496134,13.435205447367842,9041700
2016-10-27,13.442097663879395,13.524818843403642,13.393844190327142,13.448991205073794,7798300
2016-10-28,13.166362762451172,13.297337417241705,12.904413452870106,12.959560468338452,35116800
2016-10-31,12.980240821838379,13.221509502540433,12.980240821838379,13.180149570502763,17591900
2016-11-01,12.743854522705078,13.098430013728994,12.743854522705078,13.063668256718739,19058400
2016-11-03,12.444900512695312,12.869000907683585,12.430995277366728,12.74385644187877,22712800
2016-11-04,12.319757461547852,12.590904277285704,12.291948313773629,12.507474181810275,20353300
2016-11-07,12.507472038269043,12.583949502175045,12.354518436533189,12.47271027798967,11219400
2016-11-08,12.55614185333252,12.61176147791796,12.368426449154434,12.51442746641255,8057800
2016-11-09,12.46575927734375,12.576998515955214,12.173755944469573,12.361472656905041,14829200
2016-11-10,12.549185752868652,12.674330204985083,12.173753722595444,12.542234462040923,28019700
2016-11-11,12.132040977478027,12.58395052834191,12.09032527044966,12.278041973848527,23948700
2016-11-14,12.027752876281738,12.229374812679639,11.95127673323102,12.090325109917208,20266800
2016-11-16,12.396235466003418,12.41014070352037,12.013850716822352,12.06251772205524,11543000
2016-11-17,12.25023365020752,12.465759513337897,12.236328413598761,12.465759513337897,7932600
2016-11-18,12.041659355163574,12.271090460158673,11.853942634874027,12.250233930844088,14795900
2016-11-21,12.132040977478027,12.180707976268195,12.027753035983373,12.048610889497557,10984000
2016-11-22,11.937370300292969,12.32670757246632,11.902608541127462,12.264135345107519,12788200
2016-11-23,12.264135360717773,12.264135360717773,11.840036328839105,11.930417698430132,11650500
2016-11-24,12.06251335144043,12.271086534316536,12.048608118961768,12.257181301837873,5978100
2016-11-25,11.979084968566895,12.062515049104762,11.853940510798163,11.992990203002563,6446100
2016-11-28,12.201563835144043,12.201563835144043,11.930418384697878,11.992990615735637,8694400
2016-11-29,11.860894203186035,12.152897522423968,11.860894203186035,12.145944904575892,13470600
2016-11-30,11.92346477508545,12.354517739024605,11.881750399890073,12.020800085309434,20399300
2016-12-01,11.561939239501953,11.860895201757126,11.471557852020247,11.819180817232983,28765600
2016-12-02,11.61755657196045,11.61755657196045,11.30469676055557,11.541080436413184,22659500
2016-12-05,11.443745613098145,11.728797620593813,11.40203123500841,11.666225390421125,9090100
2016-12-06,11.645367622375488,11.645367622375488,11.332506469254332,11.388126082467407,11012400
2016-12-07,11.568890571594238,11.742702034874565,11.554986662349744,11.70098765498863,10908100
2016-12-08,11.443745613098145,11.714892385871844,11.41593646973038,11.652320155699158,10189000
2016-12-09,11.568890571594238,11.68012980200755,11.41593696129499,11.499367047143089,14663500
2016-12-12,11.200411796569824,11.506319035697997,11.144792177994129,11.408985034709605,12483300
2016-12-13,11.325556755065918,11.36727113926564,11.137840037052632,11.22822142383142,19703600
2016-12-14,11.235172271728516,11.450698103219429,11.130885664624923,11.318602353057084,20370100
2016-12-15,11.346412658691406,11.492414984457044,11.137839423113402,11.193459041005955,15837600
2016-12-16,11.596701622009277,11.617558149956846,11.360317914044,11.395079678007479,23240300
2016-12-19,11.332508087158203,11.645369284945495,11.318604176427055,11.541082661041855,13277100
2016-12-20,11.402030944824219,11.492413642140582,11.186505116423572,11.367269184980163,13460100
2016-12-21,11.36031723022461,11.478509077092843,11.297744997995766,11.37422246540351,10466100
2016-12-22,11.148897171020508,11.444885650966809,11.127755328763499,11.430790641404105,13056700
2016-12-23,11.275751113891602,11.318034804199897,11.17708804969368,11.198230566934967,6730800
2016-12-26,11.40260124206543,11.501263614388318,11.289843861075271,11.289843861075271,2621500
2016-12-27,11.353272438049316,11.480124854322941,11.325082414799937,11.416698646186129,5663900
2016-12-28,11.437836647033691,11.487167829863244,11.360316792947502,11.367362952631222,5002400
2016-12-29,11.557641983032227,11.557641983032227,11.388505916257001,11.4730746217316,8687000
2017-01-02,11.494215965270996,11.740873237145273,11.458979788220669,11.51535847800559,4265400
2017-01-03,11.726778030395508,11.747920542772652,11.585831980403121,11.62811566098344,9535500
2017-01-04,11.635165214538574,11.740875106696201,11.578786515776226,11.740875106696201,9426500
2017-01-05,11.698591232299805,11.804301122773387,11.61402251341643,11.642212534435616,11555800
2017-01-06,11.59992504119873,11.726777420516397,11.529452691954605,11.691541245894333,7863200
2017-01-09,11.649258613586426,11.797252173297208,11.536501231661823,11.599926082842144,8753100
2017-01-10,11.515358924865723,11.747921197274986,11.494216411310683,11.712685018857297,7887800
2017-01-11,11.564690589904785,11.621069284205774,11.39555450700182,11.585833104332943,9694800
2017-01-12,11.931153297424316,11.99457949931218,11.663353479636848,11.705638510344865,18340400
2017-01-13,12.058005332946777,12.072098998578202,11.818395542949041,12.043910323141237,10099300
2017-01-16,12.01572036743164,12.121431597361275,11.910010481676132,12.079146567719771,8201000
2017-01-17,12.121431350708008,12.121431350708008,11.839536535530627,11.966388933525629,18257800
2017-01-18,12.163714408874512,12.361040500501415,12.015719504110825,12.13552439113894,18812200
2017-01-19,12.191904067993164,12.332851479716725,12.086194181287562,12.170762897156527,10832000
2017-01-20,12.227139472961426,12.332849341338115,12.100287093239837,12.332849341338115,9858700
2017-01-23,12.2200927734375,12.262376454736268,12.100287889612662,12.19895026070112,6555000
2017-01-24,12.241321563720703,12.347461274374497,12.121031061319224,12.227170771973018,11136000
2017-01-26,12.248394966125488,12.361609373178425,12.241318896981905,12.2837753118434,7789000
2017-01-27,12.255475044250488,12.305006194835885,12.043198298992323,12.241322901333909,13214700
2017-01-30,12.007813453674316,12.25547046365993,11.951206252788072,12.198863262773687,6124600
2017-01-31,12.170562744140625,12.205941745583214,11.965360756830913,11.979512897256905,7057100
2017-02-01,12.255475044250488,12.333310480669043,12.191791750748513,12.22009603658167,10992500
2017-02-02,12.142258644104004,12.269625210589819,12.106879642134572,12.198865857028542,6398900
2017-02-03,12.27669906616211,12.312078061749085,11.986586983557967,12.078573181857404,13562500
2017-02-06,12.078574180603027,12.305003010175685,12.050271251717588,12.305003010175685,6596100
2017-02-07,12.043195724487305,12.213017354315156,12.043195724487305,12.09980293442992,9300200
2017-02-08,12.000739097595215,12.099802725501007,11.894600749488305,12.05027158635927,13096700
2017-02-09,11.95120906829834,12.085651708183965,11.908753995037465,12.021968423481429,11002200
2017-02-10,12.128106117248535,12.191789398463452,11.880450412104269,11.951208413789846,12688200
2017-02-13,12.205941200256348,12.290852689396306,12.07149857146072,12.177636920668917,9005500
2017-02-14,12.297927856445312,12.40406755913182,12.19178950338119,12.22716985415082,10668300
2017-02-15,12.750787734985352,12.793242809070225,12.354535878118297,12.38284016058986,18161900
2017-02-16,12.71540355682373,12.779086823604954,12.630493434196811,12.658796358531763,12169400
2017-02-17,12.665875434875488,12.743710857119344,12.59511608280129,12.70125578572378,7025800
2017-02-20,12.623419761657715,12.74371024956228,12.580964692286198,12.72248204006536,3507600
2017-02-21,12.786166191101074,12.807394402046008,12.630496693038804,12.687103905936214,8323600
