Date,Close,High,Low,Open,Volume
2021-08-09,18.965576171875,19.354954419442166,18.965576171875,19.127025821701544,6633900
2021-08-10,18.595190048217773,19.15551512526572,18.54770560904364,19.070041685620083,7530300
2021-08-11,18.652172088623047,18.88010066149691,18.452735266639145,18.642674838326393,5568500
2021-08-12,18.56669807434082,18.823118390190697,18.443237447125263,18.69965776297514,5722700
2021-08-13,18.158329010009766,18.395754849614722,17.9398958608975,18.386257598660674,15065800
2021-08-16,17.673978805541992,18.120338699706963,17.41755848251699,18.120338699706963,11584100
2021-08-17,17.654983520507812,17.683475270049655,17.132647458813693,17.654983520507812,9764800
2021-08-18,17.14214515686035,17.61699684332646,17.14214515686035,17.61699684332646,16704400
2021-08-19,17.341583251953125,17.341583251953125,16.619808494261086,17.047175722965378,17856700
2021-08-20,17.20862579345703,17.41755988192229,17.009187144608696,17.094660592484352,8538900
2021-08-23,17.503032684326172,17.560014377003448,17.1421444040676,17.1421444040676,9503300
2021-08-24,17.787940979003906,18.072853033505055,17.569509671876965,17.598001420751622,9723300
2021-08-25,17.920902252197266,17.98738119405403,17.569511230563265,17.740458116146545,7421200
2021-08-26,17.787940979003906,17.99687684792111,17.47453898704325,17.759451041544395,11651900
2021-08-27,18.053861618041992,18.10134606286211,17.740459572549014,17.854422964683483,17974400
2021-08-30,17.901906967163086,18.082351095310397,17.616994899864928,17.968385906108086,10148700
2021-08-31,17.778444290161133,18.12033804178074,17.512528537937175,17.901906727763862,11686200
2021-09-01,18.376760482788086,18.55720462941055,17.474541561091183,17.79744085024068,16372400
2021-09-02,18.053861618041992,18.35776641228785,17.787944017369135,18.253298459985043,10355700
2021-09-03,18.03486442565918,18.148829612211273,17.26560530353192,18.139332362380664,21165800
2021-09-06,17.987380981445312,18.044362672161117,17.62649271360953,17.949391980024583,5639300
2021-09-08,17.313091278076172,17.93039808053969,17.208625143496878,17.787942943265854,13474400
2021-09-09,17.62649154663086,17.968385291120878,16.971197618245217,17.28459961355601,10014100
2021-09-10,17.20862579345703,17.835429870268225,17.03767889770572,17.673980225549254,9058400
2021-09-13,17.52202606201172,17.74045737944618,17.398563622477294,17.64548669013091,10287600
2021-09-14,17.4935359954834,17.72146458492823,17.4935359954834,17.56951219196501,4389400
2021-09-15,17.294095993041992,17.598002566580668,17.17063536271008,17.569510815850872,5349500
2021-09-16,16.7812557220459,17.27510182389285,16.724274036883592,17.208622889300973,9197500
2021-09-17,16.64830207824707,16.790757233015903,16.524839615742664,16.790757233015903,9042000
2021-09-20,16.439363479614258,16.648299363189146,16.173447717122983,16.600813111733366,8502100
2021-09-21,16.762264251708984,16.961702902933304,16.344394258384813,16.496348465297142,20399900
2021-09-22,16.82874298095703,16.961702683861123,16.66729333639989,16.961702683861123,17100600
2021-09-23,16.980695724487305,17.123152681350454,16.781258883143618,16.904719526154167,11409600
2021-09-24,16.809749603271484,16.96170199059514,16.610310962774594,16.79075510200219,5057700
2021-09-27,16.847736358642578,17.04717499398116,16.61031053316326,16.743268415778783,9754600
2021-09-28,16.296907424926758,16.77175904409459,16.23042848806969,16.686285607731165,6428000
2021-09-29,16.125961303710938,16.420370625534144,16.068979613951555,16.38238162475105,12173100
2021-09-30,15.945517539978027,16.4108718889301,15.917025791971335,16.192438777042316,15404000
2021-10-01,16.439363479614258,16.439363479614258,15.831553952302459,15.898032892925277,23374600
2021-10-04,16.144956588745117,16.192441030616465,15.850549064029003,16.163951090059793,13591400
2021-10-05,16.144956588745117,16.334897979061196,16.078477645559094,16.201938281273804,7966800
2021-10-06,17.313091278076172,17.59800336403919,16.02149598052267,16.04998592112823,25019200
2021-10-07,16.752765655517578,17.208624616823688,16.61980777298658,17.208624616823688,9723000
2021-10-08,17.322589874267578,17.55051847389295,16.762264720907734,16.80025372655304,11398800
2021-10-11,17.2561092376709,17.465043314033984,17.066167850856957,17.23711473670644,5704400
2021-10-13,17.512529373168945,17.702468946471317,17.104156664016674,17.161138354865855,8941500
2021-10-14,17.702468872070312,17.806936814367493,17.29409616463437,17.541019239163436,5868200
2021-10-15,17.42705726623535,17.74045930703782,17.256110369176653,17.74045930703782,9564200
2021-10-18,17.294095993041992,17.417558434789168,17.0756646716927,17.294095993041992,8992800
2021-10-19,16.695783615112305,17.09465906577022,16.401376105064756,16.971198436206816,15382000
2021-10-20,16.220932006835938,16.809748839523838,16.20193750642966,16.771759838711276,13561900
2021-10-21,15.56563663482666,16.18294523401453,15.432678751390654,16.040488288715604,18362400
2021-10-22,15.746081352233887,15.879039240581973,14.843863357654316,15.56563720989336,27554700
2021-10-25,15.898032188415527,16.078476313120696,15.499156750939214,15.546643000290677,11144900
2021-10-26,15.470666885375977,15.822056075150543,15.366198947727492,15.594127511439018,10109900
2021-10-27,15.38519287109375,15.746079297261247,15.261730438241484,15.575132428028962,8996200
2021-10-28,15.290223121643066,15.603625130589487,15.14776708667166,15.309217621922302,9654600
2021-10-29,15.185754776000977,15.385193400776647,14.929335369032085,15.318712651574623,16126700
2021-11-01,15.72708511352539,15.860044798602987,15.233240806458454,15.413683117453123,14151400
2021-11-03,16.44886016845703,16.553328106678673,15.57513309706158,15.60362484696254,15062600
2021-11-04,16.363386154174805,16.68628539602539,16.154452096501252,16.458356839086473,13166900
2021-11-05,16.135459899902344,16.572324388274215,15.869542306484014,16.543832635310153,17489800
2021-11-08,15.917028427124023,16.268417653638863,15.727087031797076,16.211435959606938,14251500
2021-11-09,16.078475952148438,16.306404509672728,15.87903733218021,15.945518079779724,10327300
2021-11-10,15.993003845214844,16.239926922565584,15.831554210463025,15.98350659476882,12691100
2021-11-11,16.315902709960938,16.619807471033393,16.10696682816218,16.249423769903245,12397400
2021-11-12,15.926525115966797,16.315903332371587,15.76507547906125,16.15445369546604,19073300
2021-11-16,15.841050148010254,16.087973204896127,15.689097776298201,16.040486956601637,11745800
2021-11-17,15.936020851135254,16.24942284457129,15.72708498123446,15.993002537737672,10999100
2021-11-18,15.907529830932617,16.220931838727218,15.803061891196004,16.087973960091702,9333000
2021-11-19,16.163951873779297,16.363388713007193,15.907531527844489,15.964513223135969,12991300
2021-11-22,16.01199722290039,16.553327780443542,15.841050349694095,16.16394959654706,10140400
2021-11-23,16.676788330078125,16.676788330078125,16.021494400941734,16.3443918349337,17296000
2021-11-24,16.66729164123535,16.847735769485876,16.401375885303242,16.42037038541703,14596700
2021-11-25,17.009187698364258,17.075666646339535,16.714780152438536,16.79075635175535,7255700
2021-11-26,16.733774185180664,16.80025313128899,16.47735384040676,16.61980898369823,8948500
2021-11-29,16.733774185180664,16.971200027804922,16.52483828436544,16.94270827458046,11575200
2021-11-30,16.68628692626953,16.68628692626953,16.33489771471131,16.657796986173917,24587200
2021-12-01,16.629304885864258,17.06616753137678,16.524836943930705,16.93320964994519,16204800
2021-12-02,16.72427749633789,17.018685043892965,16.534336091286914,16.762264690498792,10834600
2021-12-03,17.18963050842285,17.60750047773525,16.714778846927278,16.724276097527028,19031200
2021-12-06,16.714778900146484,17.44605089591769,16.619808205261922,17.313091198513163,19312400
2021-12-07,16.420372009277344,16.942708134155303,16.28741230674727,16.800252992044534,13572200
2021-12-08,16.809749603271484,16.885725796933315,16.19244099192687,16.429866823547002,14519000
2021-12-09,16.572322845458984,16.914214792121918,16.439363155420118,16.771759663394427,6646700
2021-12-10,17.11365509033203,17.284601986041217,16.762264047883658,16.771761298913656,8741200
2021-12-13,17.20862579345703,17.46504432566858,16.9142164457007,16.999689893576356,9708300
2021-12-14,17.607498168945312,17.83542671920613,17.3795678072694,17.38906505662382,14053600
2021-12-15,17.825931549072266,18.167823508634296,17.635990162659233,17.673979164507962,18381900
2021-12-16,17.52202606201172,18.082351136415067,17.275102994358104,17.996877697172845,16418200
2021-12-17,17.322589874267578,17.512531279663133,16.952206126303288,17.018685074767085,14784700
2021-12-20,17.265605926513672,17.351079366658016,16.961701166629446,17.218119675647227,8355700
2021-12-21,17.151641845703125,17.26560704374183,16.847737066153737,17.199128099642323,9740800
2021-12-22,17.09465980529785,17.284601194367294,16.86673122526372,17.284601194367294,7103700
2021-12-23,16.7812557220459,17.11365220642039,16.7812557220459,17.11365220642039,4891800
2021-12-27,16.90471839904785,17.047175346412818,16.781257764268922,16.885725709292476,6991500
2021-12-28,16.64830207824707,17.01868584292915,16.562828623102657,17.01868584292915,5827800
2021-12-29,16.619808197021484,16.790755085445873,16.42986680734653,16.610310946396204,5984200
2021-12-30,16.866731643676758,16.923713337245,16.56282686275895,16.762263695955493,8778100
2022-01-03,16.51534080505371,16.9996897346835,16.239927773351713,16.9996897346835,9080400
2022-01-04,16.496347427368164,16.676789753532873,16.239927096820008,16.486850176820234,10053300
2022-01-05,15.774572372436523,16.363387403289348,15.727086120648206,16.239926771470298,10354500
2022-01-06,15.290223121643066,16.125961208361776,15.18575518152251,16.125961208361776,17298000
2022-01-07,15.06229305267334,15.299719768259996,14.900843429498968,15.233240831320286,8649400
2022-01-10,14.862855911254883,15.024305540676442,14.615933747763933,15.024305540676442,9972600
2022-01-11,15.195252418518066,15.23324141904368,14.72989803057078,14.72989803057078,10737200
2022-01-12,15.508654594421387,15.527649094889009,14.967324011001017,15.10028189144384,8961200
2022-01-13,15.442174911499023,15.670103471902326,15.337706975366817,15.385193224251992,7614300
2022-01-14,15.489659309387207,15.594127245252459,15.309216998330175,15.404185873027489,4790500
2022-01-17,15.527647018432617,15.708091125914354,15.318711164059545,15.318711164059545,3878000
2022-01-18,15.57513427734375,15.670104972795277,15.404187387814073,15.670104972795277,4786400
2022-01-19,15.888535499572754,16.049985130238156,15.603625239064517,15.72708586890735,6973600
2022-01-20,16.600812911987305,16.733772603048404,15.993003391988855,16.03099058128113,9032200
2022-01-21,16.125961303710938,16.543831255248687,16.002500673996398,16.52483675485714,11634700
2022-01-24,15.793564796447754,16.2304292484857,15.746080356872334,16.125961307721465,6431400
2022-01-25,15.97400951385498,16.08797470900149,15.632115739830773,15.717589183336825,8870000
2022-01-26,16.021495819091797,16.401376785132836,15.964512315624145,16.144956453774387,14266900
2022-01-27,15.822056770324707,16.24942397819557,15.651109887176364,16.24942397819557,24283300
2022-01-28,14.967324256896973,15.82205686641432,14.90084440987574,15.82205686641432,23991700
2022-01-31,14.834364891052246,15.147766896054874,14.634927169168064,14.986317268543507,16527300
2022-02-01,14.729897499084473,15.08128758989888,14.425991845798496,14.967323309556985,14263500
2022-02-02,14.6729154586792,15.014809218289066,14.653921864093999,14.729898053850052,4907700
2022-02-03,14.454484939575195,14.872354006361446,14.264544454672354,14.739396119783294,10535400
2022-02-04,14.492472648620605,14.492472648620605,14.046111841766379,14.42599280140339,19246400
2022-02-07,14.122087478637695,14.388004139931986,13.9796323507998,14.388004139931986,14098300
2022-02-08,14.786880493164062,14.834365840596512,14.02711855707558,14.245549887274102,16104600
2022-02-09,15.252235412597656,15.42318230675556,14.748892886775463,14.75839013771928,15564400
2022-02-10,15.166762351989746,15.366200086443616,15.05279806168863,15.233242200612816,17787600
2022-02-11,15.252235412597656,15.432679557699377,15.09078667509127,15.261732663541473,10416600
2022-02-14,15.375696182250977,15.660606433751381,15.271228244707066,15.271228244707066,8826200
2022-02-15,15.803061485290527,15.869540422900757,15.556138423155963,15.632114610626967,8066600
2022-02-16,15.86954116821289,15.97400911017255,15.63211534478841,15.936021920360579,7036400
2022-02-17,15.841050148010254,16.12596039211656,15.793563899715766,15.803061149374663,7178000
2022-02-18,14.444987297058105,15.195252871352846,14.207561470943217,15.10028217862383,47509100
2022-02-21,14.501970291137695,15.195253287646901,14.39750234513221,14.549454733095452,17715400
2022-02-22,15.08128833770752,15.404186695166738,14.805874420131255,14.8153716703909,22843100
2022-02-23,14.957826614379883,15.622619632918422,14.948329364239019,15.062293648806522,17038400
2022-02-24,15.29971981048584,15.489659372064205,14.340519318557279,14.577945129091619,12899700
2022-02-25,14.7204008102417,15.299720389523447,14.558951180511471,15.25223413877029,18571300
2022-03-02,14.85335922241211,15.043299692119149,14.577945314910002,14.577945314910002,9010200
2022-03-03,14.786880493164062,15.033803575246655,14.748892396359638,14.815372245048133,6416000
2022-03-04,14.482975006103516,14.853359611002874,14.22655468600989,14.796377015746193,9517000
2022-03-07,14.7678861618042,15.176257955677674,14.283537272399773,14.425992401891603,18397000
2022-03-08,15.33770751953125,15.489659898524549,14.777383348420361,14.777383348420361,25535300
2022-03-09,15.64161205291748,15.746079991256018,15.166761328235685,15.375696299205153,12046200
2022-03-10,15.442174911499023,15.803061345950459,15.242736289011647,15.52764834807716,9134400
2022-03-11,14.777382850646973,15.641611750633071,14.634926820858643,15.508653876346406,12389900
2022-03-14,14.606436729431152,15.299720603074336,14.49247244315576,15.119276470524238,8197100
2022-03-15,14.482975006103516,14.682412730940458,14.293034531427288,14.52096310103876,9136500
2022-03-16,14.919838905334473,15.005312347397254,14.51146619579347,14.653922234467323,8397800
