Date,Close,High,Low,Open,Volume
2023-07-24,21.231130599975586,21.30820774133718,20.852754700464782,20.8807819013854,45268100
2023-07-25,21.72161865234375,21.756652986548183,21.161061286227778,21.371269964402725,56261000
2023-07-26,21.72161865234375,21.8757715939071,21.46236003521875,21.68658431813932,45880200
2023-07-27,20.593494415283203,21.644540426322074,20.586487281499384,21.61651322766091,86471900
2023-07-28,20.852752685546875,20.985885552359832,20.544445486365216,20.621522620279155,43608600
2023-07-31,21.798696517944336,21.82672371894723,21.231130662300675,21.231130662300675,91290800
2023-08-01,21.44133949279785,21.784681038973126,20.985886475890823,21.784681038973126,75752400
2023-08-02,21.392290115356445,21.42732444751136,20.88078004516561,21.37827584790484,62068400
2023-08-03,21.66556167602539,21.81270747503331,21.455353009878618,21.67256880976016,57304400
2023-08-04,21.02092170715332,21.8197163043534,20.83874022531442,21.511410414909914,120685800
2023-08-07,21.154052734375,21.37126853212815,20.922822669289626,20.922822669289626,44984900
2023-08-08,21.175071716308594,21.294190309594313,20.8247230697593,20.95785592966076,34771300
2023-08-09,21.343242645263672,21.525424133761415,21.13303395509857,21.16806829130133,48561500
2023-08-10,21.462360382080078,21.623521796857922,21.10500589070217,21.23113029776097,54020200
2023-08-11,21.413312911987305,21.749648691365344,21.133034209567498,21.4483485850862,39403200
2023-08-14,21.4693660736084,21.539436074915233,21.210108806189464,21.357254606107112,27992700
2023-08-15,21.623517990112305,22.52741810198755,21.61651085709692,22.45734677183369,87366200
2023-08-16,22.09999656677246,22.408302459524226,21.637535054696365,21.721619330475896,74461000
2023-08-17,22.029926300048828,22.55544800569857,21.938834890988453,22.247142116580616,57570600
2023-08-18,22.085979461669922,22.198090923995224,21.847742270110135,22.008902330143503,45579700
2023-08-21,21.931825637817383,22.44333436197917,21.70059557508164,22.212105635717503,42236900
2023-08-22,22.265928268432617,22.265928268432617,21.996787073353886,22.18591305605972,31372200
2023-08-23,23.45160484313965,23.45160484313965,22.615085613925938,22.695100834526624,95507400
2023-08-24,23.415231704711914,23.80075932421837,23.160640349711322,23.473425600047854,49332300
2023-08-25,23.255203247070312,23.61890816508882,23.13154399116968,23.553441418587372,34079000
2023-08-28,23.517070770263672,23.52434361968412,23.175188575912273,23.349764710379382,24956100
2023-08-29,23.5679874420166,23.640727030637436,23.269749301512572,23.5679874420166,40607500
2023-08-30,23.728015899658203,23.786209792405757,23.495245878343056,23.575261093452177,34637900
2023-08-31,23.233379364013672,23.85167557541119,23.1897339462077,23.793481685003226,48971500
2023-09-01,23.735292434692383,23.778935081090633,23.247928276156696,23.42978003571644,50089200
2023-09-04,23.487974166870117,23.800759418444958,23.42978027130379,23.771662470661795,21667400
2023-09-05,24.273569107055664,24.360859938803703,23.437052780750022,23.47342257322639,75082900
2023-09-06,24.38268280029297,24.58635587090248,24.164461256805996,24.259022168253285,57856500
2023-09-08,24.29539680480957,24.491794268270233,24.193557486003307,24.35358792643258,39074100
2023-09-11,24.273569107055664,24.50633910870917,24.24447493797695,24.346311466845695,30276200
2023-09-12,24.389957427978516,24.57180918995232,24.36086325493934,24.40450590191694,31963000
2023-09-13,24.0262508392334,24.513614942070436,24.0262508392334,24.477245149282556,47685700
2023-09-14,24.637271881103516,24.731835558723645,24.07716821341078,24.07716821341078,46502100
2023-09-15,24.651824951171875,24.724567322463265,24.448151861231466,24.6372764769136,54801500
2023-09-18,24.82640266418457,25.248297297875915,24.62272680927788,24.731838973507806,52363400
2023-09-19,24.884592056274414,25.182828806319108,24.782755523308527,24.884592056274414,43247200
2023-09-20,24.942785263061523,25.17555526770248,24.739109427872688,24.840948732885774,39102300
2023-09-21,24.557260513305664,24.942788132397407,24.46269959574297,24.73183942428803,60109400
2023-09-22,24.753658294677734,24.8700432988538,24.593630648209007,24.746385445908086,31020500
2023-09-25,24.9136905670166,24.971884460847,24.680920541370167,24.69546901482777,26767200
2023-09-26,24.33903694152832,24.79730411695017,24.33903694152832,24.73183737760419,60687500
2023-09-27,25.110088348388672,25.110088348388672,24.57180598228638,24.629999870443307,53708700
2023-09-28,25.059171676635742,25.124638417555225,24.884592775904622,25.059171676635742,30765000
2023-09-29,25.1973819732666,25.233751773982103,24.913693642912616,25.095545421328037,40227600
2023-10-02,24.819128036499023,25.29194373402921,24.680921694451264,25.131913293356646,34403400
2023-10-03,24.710018157958984,24.89914276835814,24.4626996521523,24.710018157958984,37947300
2023-10-04,23.728015899658203,24.520889651899644,23.56071262026529,24.440874436790526,88895900
2023-10-05,23.80803108215332,23.96078588815009,23.487972996992816,23.648000652154305,35342000
2023-10-06,24.375408172607422,24.600905349167462,23.51707043645853,23.713467891236924,48132800
2023-10-09,25.422876358032227,25.5174400492757,24.804578715086592,24.84095128660628,77528400
2023-10-10,25.611995697021484,25.7065593688122,25.270116348733122,25.38650133907668,48326500
2023-10-11,25.546533584594727,25.641097273479804,25.088269163121954,25.56108205787224,41578500
2023-10-13,26.390329360961914,26.44852326234148,26.026625801853452,26.03390142694487,66943700
2023-10-16,26.681285858154297,26.76857391098015,26.15755199152482,26.47761280994824,49626600
2023-10-17,27.401424407958984,27.401424407958984,26.644923125025958,26.69584140056459,68814800
2023-10-18,28.019718170166016,28.08518491162023,27.575999453069397,27.634193345400927,85931700
2023-10-19,27.88878059387207,27.98334426761243,27.583268253648246,27.903329064819594,56016600
2023-10-20,27.5323486328125,28.26703111776941,27.197742142058345,28.143370508242114,66242400
2023-10-23,25.713834762573242,26.768575402834536,25.648368025595996,26.615820608166732,104499100
2023-10-24,26.099361419677734,26.324855792032864,25.582900390613773,25.93205815879459,78634900
2023-10-25,26.237573623657227,26.390328447232747,26.004803575874192,26.244849248496735,32846500
2023-10-26,25.968433380126953,26.135736675991982,25.568360040029035,26.077542777514857,47858600
2023-10-27,25.77930450439453,26.52126001834014,25.582904270570314,26.339408258299677,45843100
2023-10-30,25.517436981201172,25.98297698236799,25.357406565236094,25.881140453967408,31346900
2023-10-31,25.270124435424805,25.59018256758212,25.088272656391297,25.466521914923607,36965200
2023-11-01,25.546533584594727,25.852045973747458,25.38650592821715,25.473793993044698,46335300
2023-11-03,25.852046966552734,26.10663832159255,25.49561629465934,26.033898727249074,30959700
2023-11-06,25.830224990844727,26.281219392312895,25.830224990844723,25.99753106629001,33583600
2023-11-07,25.40105438232422,25.764757929206326,25.211929758874177,25.51016655632399,48919900
2023-11-08,24.85549545288086,25.313762632364632,24.666370856892488,25.1682806797688,59742900
2023-11-09,25.371957778930664,25.568358008428763,24.99370579339776,25.095542332803234,56231100
2023-11-10,25.25556755065918,25.50288599878751,25.10280999825859,25.211922139282297,40004800
2023-11-13,25.961156845092773,26.004802267420228,25.219201314552286,25.226476939025716,44120000
2023-11-14,26.317584991455078,26.361230409583072,25.815675169751646,25.961154347170073,50888600
2023-11-16,25.859317779541016,26.543082121806542,25.822947985233526,26.17210300529281,72361200
2023-11-17,26.703109741210938,26.85586454203029,26.055717968830177,26.062993592585823,87666300
2023-11-20,26.72493553161621,27.074090573407883,26.383053339203745,26.74675685459144,67796900
2023-11-21,26.44852066040039,26.579454150785555,26.121186934437482,26.579454150785555,49597800
2023-11-22,26.57796859741211,26.577968597412113,25.890086132305985,26.381431986061756,58578300
2023-11-23,26.585525512695312,26.646000088507055,26.31339857230193,26.555291108375926,24068100
2023-11-24,26.66111946105957,27.076872088574355,26.237806069568453,26.441903443130965,53456200
2023-11-27,26.50993537902832,26.759388680777615,26.26804284110649,26.457021566582075,36996000
2023-11-28,26.910572052001953,26.925690697585985,26.57041261891503,26.585528380912262,36875900
2023-11-29,26.630882263183594,27.23561362195794,26.41166624450709,27.137346758622876,37528600
2023-11-30,27.14490509033203,27.152462970873238,26.63844347005922,26.80474279424534,58808800
2023-12-01,26.963483810424805,27.212937118129215,26.857656183005933,27.00128186329147,36388100
2023-12-04,26.388988494873047,26.872773559438446,26.343632563725127,26.78962246079381,35601900
2023-12-05,26.268041610717773,26.585524470524412,26.21512780075,26.396545753900543,43234200
2023-12-06,25.323148727416992,26.305837504300957,25.323148727416992,26.116858782454564,64179200
2023-12-07,25.262672424316406,25.837169314241788,24.975426862939972,25.436535374078797,64723900
2023-12-08,26.07150650024414,26.10930166900591,25.308030826758362,25.48189090993172,53290700
2023-12-11,25.973237991333008,26.222688423907705,25.882529005268267,26.04882833245584,30613300
2023-12-12,25.76158332824707,26.15465657152833,25.549925177726305,26.11686140008822,30371500
2023-12-13,26.131975173950195,26.169770338344666,25.806931569702584,25.859845376572085,38992900
2023-12-14,26.69891357421875,27.01639932617692,26.336074774542592,26.45702104110131,57950000
2023-12-15,26.759387969970703,27.054194312507867,26.45702086380691,26.668676107969706,56570100
2023-12-18,27.091989517211914,27.4397096712689,26.89545291644514,27.023957062410638,44474300
2023-12-19,27.40191650390625,27.40191650390625,27.069314969260372,27.182700479814205,32183000
2023-12-20,27.500186920166016,27.7723167658333,27.432154458749196,27.492626155793747,38947900
2023-12-21,27.50774383544922,27.726959857163173,27.26585128858783,27.719399093056282,30511900
2023-12-22,27.772315979003906,27.817669029605725,27.492625376888387,27.59089512583672,31234700
2023-12-26,28.218297958374023,28.24853235573093,27.84034059734733,27.863017116261467,23466800
2023-12-27,28.240985870361328,28.293899691564867,28.06712576018012,28.210748577220162,19588500
2023-12-28,28.150270462036133,28.240979437209592,27.999086914356152,28.142709698679653,21421900
2024-01-02,28.558467864990234,28.641618976619593,28.271222240290307,28.30145664885716,24043800
2024-01-03,29.450441360473633,29.571387619062563,28.475310528583126,28.573580264807337,52300200
2024-01-04,29.200990676879883,29.745247393391036,29.110278821139495,29.57138732860131,45344900
2024-01-05,29.269025802612305,29.58650867596866,29.03469114590655,29.382411307273934,35783700
2024-01-08,29.049814224243164,29.049814224243164,28.42996414333199,29.01201905025335,35158100
2024-01-09,28.80035400390625,29.291699799132655,28.74744019624633,29.231225228329173,27279000
2024-01-10,28.535783767700195,28.92885981066309,28.354362946491886,28.800352794893428,27382000
2024-01-11,28.777679443359375,28.838154018285273,28.497991743293206,28.709646988360962,26564400
2024-01-12,28.853269577026367,29.276582947793475,28.853269577026367,29.10272287147478,24479500
2024-01-15,29.16319465637207,29.193429057145455,28.618935072245016,28.717204804620433,13818300
2024-01-16,28.80035400390625,29.321937084534394,28.785238244791632,29.185872183812812,31277700
2024-01-17,28.63405418395996,28.83815153135435,28.58869825667692,28.702086633091422,27577300
2024-01-18,28.520671844482422,28.830596870885845,28.39216768202611,28.830596870885845,22987200
2024-01-19,28.369482040405273,28.64917259770553,28.142708172972604,28.58114014911711,31745200
2024-01-22,28.497987747192383,28.581138834262497,28.142706878287733,28.34680421466364,22753700
2024-01-23,28.853269577026367,29.004453129699364,28.293894180798628,28.60381916616438,32498500
2024-01-24,28.63405418395996,29.132957849728626,28.550903092400816,28.943979144761915,25415300
2024-01-25,29.692337036132812,29.692337036132816,28.823036611174963,28.921303474265915,48655300
2024-01-26,30.20635986328125,30.30462961143111,29.41264976474559,29.55627256312876,41378200
2024-01-29,30.66746711730957,30.682585761268466,30.10809170876288,30.23659585703376,30547500
2024-01-30,30.478492736816406,30.79597853802642,30.274395339664306,30.365104332758495,34829000
2024-01-31,30.81109046936035,31.173932163793506,30.372661320932313,30.410456489723025,57978900
2024-02-01,31.423381805419922,31.65771645984959,30.74305724971215,30.826208349141595,61629200
2024-02-02,31.01518440246582,31.58212052222965,31.00762652298024,31.43093986382827,36485600
2024-02-05,31.15125274658203,31.5065336770017,30.93959749454642,31.000069187876647,27703000
2024-02-06,31.43850326538086,32.01299736553822,31.196610709147578,31.332675632477137,35474600
2024-02-07,31.899612426757812,31.899612426757812,31.309996787173976,31.38559001460102,30648100
2024-02-08,31.64259910583496,32.088589025292904,31.64259910583496,31.97520063352408,25589100
2024-02-09,31.21927833557129,31.99787248235782,31.219278335571293,31.85424683557144,30388000
2024-02-14,30.984952926635742,31.29487791936063,30.886683182526923,31.06810114317313,18315300
2024-02-15,31.975200653076172,31.97520065307617,30.87912343845813,31.00006971074509,33246400
2024-02-16,32.2700080871582,32.42119165345272,31.793783746172494,31.816460271861335,37268900
2024-02-19,32.42875289916992,32.45898730600833,32.171741697729715,32.322922382681945,12826700
2024-02-20,32.088584899902344,32.36827257776507,31.82401298098466,32.330477413230035,42375400
2024-02-21,32.133941650390625,32.292685973486044,31.846696059923115,32.088588601151834,20873800
2024-02-22,31.892045974731445,32.26244551410156,31.597239649307408,32.25488475091382,32162800
