Date,Close,High,Low,Open,Volume
2016-01-27,11.84106159210205,11.84106159210205,11.005639630741866,11.005639630741866,42745
2016-01-28,11.607024192810059,11.612948874084992,11.435200516652555,11.612948874084992,28630
2016-01-29,11.977336883544922,11.97733688354492,11.70182502963449,11.796624466713975,86993
2016-02-01,12.146202087402344,12.28247659785817,11.947715570965329,11.947715570965329,37540
2016-02-02,12.362456321716309,12.489843164216516,12.131382488080769,12.131382488080769,7908
2016-02-03,12.723881721496582,12.839418089166221,12.36838276891804,12.36838276891804,121430
2016-02-04,12.338760375976562,12.886820036510334,12.297285340131848,12.723883931044057,67372
2016-02-05,12.79794692993164,12.79794692993164,12.356536011835527,12.445410776851089,21122
2016-02-10,12.617232322692871,12.797943581106848,12.617232322692873,12.738694507475001,9610
2016-02-11,12.442449569702148,12.643897839542188,12.398011619507745,12.590573430621282,14315
2016-02-12,12.723881721496582,12.77128143099879,12.623156490320403,12.623156490320403,6506
2016-02-15,12.560946464538574,12.857195260609926,12.486883982692696,12.857195260609926,8008
2016-02-16,12.886821746826172,12.886821746826172,12.557985454338475,12.794985205771518,23425
2016-02-17,13.034944534301758,13.266018432772658,12.794983047661349,12.821644680857744,25727
2016-02-18,12.706109046936035,12.960882818453184,12.525396629014194,12.883858558189184,16317
2016-02-19,13.891397476196289,14.634879795343894,13.668352332156104,13.695743211886086,325649
2016-02-22,13.79356861114502,13.918786607298875,13.691827868530392,13.85226398647233,217333
2016-02-23,14.016613006591797,14.063569005575811,13.715305911306752,13.781828528713474,61265
2016-02-24,13.88356876373291,13.88356876373291,13.500089016406795,13.85617788689516,200915
2016-02-25,13.969655990600586,13.969655990600586,13.668350379340012,13.707480628883587,51054
2016-02-26,13.699657440185547,14.18096438141617,13.684004440848742,13.965744980033515,80085
2016-02-29,13.832700729370117,14.067485251024305,13.644873709774645,13.69574334079179,53657
2016-03-01,14.709228515625,14.826620778052172,13.828787294581058,13.832700917912526,90497
2016-03-02,14.720967292785645,14.724880915957995,14.282704258907833,14.701402165563199,22023
2016-03-03,14.752273559570312,14.752273559570312,14.615316158313501,14.674013041320611,19821
2016-03-04,14.713142395019531,15.02618743739366,14.497922994437483,14.752272651736362,50353
2016-03-07,14.826618194580078,14.826618194580076,14.56052921239795,14.713139575257514,102109
2016-03-08,14.752273559570312,14.90879609038955,14.654446417438352,14.799231065976,17819
2016-03-09,14.86966323852539,14.947923743129252,14.349224606767523,14.947923743129252,73378
2016-03-10,14.525310516357422,14.791399488003327,14.501833264348184,14.791399488003327,34937
2016-03-11,14.86966323852539,14.86966323852539,14.52531223644578,14.556616737151238,19921
2016-03-14,14.689663887023926,14.791403153903858,14.642706382728717,14.791403153903858,14115
2016-03-15,14.904879570007324,14.904879570007324,14.439224244054884,14.756182835955988,17118
2016-03-16,14.623135566711426,14.900963872323658,14.47835247531088,14.869659379741941,47851
2016-03-17,14.650530815124512,14.869662306325054,14.521399197440102,14.869662306325054,76682
2016-03-18,14.615313529968262,14.967490281717707,14.439225901253321,14.865749534241877,109817
2016-03-21,14.86966323852539,15.065315994354613,14.767922490492973,14.767922490492973,50954
2016-03-22,14.85010051727295,14.963579163917581,14.587925094616809,14.963579163917581,14415
2016-03-23,14.674010276794434,14.850097904001876,14.615313404845587,14.826619155222337,34236
2016-03-24,15.065312385559082,15.065312385559082,14.627049480665635,14.709223588543255,133142
2016-03-28,15.26879596710205,15.413579095799884,14.994881212869606,15.065315965743228,113922
2016-03-29,15.456623077392578,15.464450323347645,15.233579442703922,15.28444906981396,18619
2016-03-30,15.456623077392578,15.722712081875363,15.335318696923997,15.624884956313243,59263
2016-03-31,15.260969161987305,15.456621903938164,15.124011794325863,15.456621903938164,20121
2016-04-01,15.241400718688965,15.335314193695778,15.182703862860242,15.21400835452918,17218
2016-04-04,15.065312385559082,15.28053171030448,14.947920162454249,15.245313595077267,35738
2016-04-05,14.908793449401855,15.084882572910404,14.861837445633926,14.975316073585955,200014
2016-04-06,14.96749210357666,15.0535798641043,14.807055958440582,14.873578590542802,42545
2016-04-07,14.932272911071777,15.120099923746467,14.932272911071777,15.080969669685816,81987
2016-04-08,14.791401863098145,14.928359246247581,14.791401863098145,14.928359246247581,34637
2016-04-11,14.889225959777832,14.944009200743722,14.697485363556883,14.877486587119474,14315
2016-04-12,14.861833572387695,14.928354684915695,14.834441207535715,14.908789563918095,52256
2016-04-13,14.822709083557129,15.07314664000635,14.693578922971644,14.99879824727172,35538
2016-04-14,14.86966323852539,14.920532865381814,14.81879361166897,14.846184489416405,330954
2016-04-15,14.86966323852539,14.912707113785343,14.814879988710947,14.889228364676356,286407
2016-04-18,14.830531120300293,14.889226491368351,14.810964502291558,14.869661367678999,21523
2016-04-19,14.791401863098145,14.889228992296209,14.791401863098145,14.82270636512317,326149
2016-04-20,14.830531120300293,14.854008372135887,14.717051011991034,14.830531120300293,62166
2016-04-22,14.787487983703613,14.826618233022618,14.736616866405557,14.803139485703433,10511
2016-04-25,14.791401863098145,15.26097088779315,14.658358103071697,14.818794236319812,45949
2016-04-26,14.740530014038086,14.81879200447349,14.689660392698809,14.799226880444492,58062
2016-04-27,14.889225959777832,14.889225959777832,14.795312472830304,14.795312472830304,34537
2016-04-28,14.86966323852539,14.873576861483413,14.82661936326544,14.873576861483413,123832
2016-04-29,15.742276191711426,15.742276191711426,14.869662352587573,14.869662352587573,39141
2016-05-02,15.61314868927002,15.613148689270021,15.010535864680103,15.597495690062098,25126
2016-05-03,15.127923965454102,15.503579442654555,15.127923965454102,15.45270981926269,10010
2016-05-04,15.319664001464844,15.354882121400705,14.990966031688389,14.990966031688389,10110
2016-05-05,15.053577423095703,15.319664919717752,15.053577423095703,15.22575142191241,10010
2016-05-06,15.538796424865723,15.538796424865723,15.080968309552066,15.080968309552066,11612
2016-05-09,15.523147583007812,15.675757977149056,15.374450812318308,15.378364435770049,9710
2016-05-10,16.35663414001465,16.35663414001465,15.534889630765111,15.613151653021264,24125
2016-05-11,17.56968116760254,17.56968116760254,16.25880272500027,16.321411728669897,62567
2016-05-12,15.554450988769531,17.139244226797796,15.476190479821756,17.107939724354754,395123
2016-05-13,15.6522798538208,15.965324912942082,15.440974065333982,15.6522798538208,1323919
2016-05-16,15.965323448181152,15.965323448181152,15.652278417780625,15.652278417780625,29631
2016-05-17,16.16489028930664,16.184455417458288,15.820540746334231,16.02402076888688,52956
2016-05-18,16.051410675048828,16.164889308031608,15.871409414932861,16.164889308031608,129238
2016-05-19,16.685325622558594,16.80663148477868,15.824451190898953,16.090538673493764,303124
2016-05-20,16.826194763183594,16.94749911777729,16.650105675868634,16.650105675868634,170783
2016-05-23,16.826194763183594,17.01402172828824,16.626628425969997,17.01402172828824,121530
2016-05-24,17.119680404663086,17.233159047880083,16.787068733319757,16.986635138397848,212828
2016-05-25,17.510982513427734,17.510982513427734,17.205763304017825,17.205763304017825,76782
2016-05-27,18.199678421020508,18.379679602009944,17.428804090454243,17.53054330367128,128738
2016-05-30,17.996204376220703,18.39142348256929,17.851421257603455,18.30142360984814,105813
2016-05-31,17.608810424804688,18.15663987658127,17.608810424804688,17.925767527097673,162073
2016-06-01,17.710552215576172,17.773161219396247,17.518811581007334,17.56968120982119,55759
2016-06-02,17.957073211669922,18.086204832379313,17.730115964046917,17.737941715336103,43646
2016-06-03,17.996204376220703,18.14881324587469,17.73794114313316,17.964899877754284,61065
2016-06-06,17.804462432861328,18.203595132075282,17.804462432861328,17.83968055137527,85291
2016-06-07,18.148815155029297,18.215337781638045,17.84750951238428,17.84750951238428,416746
2016-06-08,18.28968048095703,18.36794245821432,18.168376134675267,18.168376134675267,229145
2016-06-09,18.36794662475586,18.36794662475586,18.19577113232544,18.258380130605687,8108
2016-06-10,18.097946166992188,18.72794984756895,18.062729535216135,18.360121565296815,40042
2016-06-13,18.27403450012207,18.27403450012207,17.843595736710494,17.890553236107976,27329
2016-06-14,18.097946166992188,18.19577329882276,17.867075271554985,18.19577329882276,47250
2016-06-15,18.234905242919922,18.270123372277894,18.062731208360514,18.26620974868707,15416
2016-06-16,18.234905242919922,18.33273238381219,18.00012219682622,18.050991831907858,30732
2016-06-17,18.281858444213867,18.465771811922995,18.219249447421042,18.23490094945952,34236
2016-06-20,18.152727127075195,18.387511616076747,18.152727127075195,18.184031625987437,24326
2016-06-21,17.804462432861328,18.234899628203447,17.6557657026727,18.066637774724637,43847
2016-06-22,17.792728424072266,17.902294940712004,17.694901283809628,17.835772306015034,531469
2016-06-23,17.824031829833984,17.867075709120797,17.687074439644952,17.839684828810874,64369
2016-06-24,17.863157272338867,17.863157272338867,17.49141695222437,17.58533043782039,21022
2016-06-27,18.097946166992188,18.097946166992188,17.773161762952718,17.800552642591835,19120
2016-06-28,17.921857833862305,18.238816473538957,17.906204835872533,18.00011983517194,22023
2016-06-29,18.199678421020508,18.33272212248271,18.01184999723055,18.023589367112354,61165
2016-06-30,18.199678421020508,18.58707164984428,18.199678421020508,18.30532976131883,115824
2016-07-01,18.395334243774414,18.450117481148745,18.01576669854266,18.01576669854266,135245
2016-07-04,18.56751251220703,18.64577301086871,18.352293152248503,18.352293152248503,44047
2016-07-05,18.587078094482422,18.763165715125893,18.56751296933531,18.56751296933531,30732
2016-07-06,18.763166427612305,18.88055867727214,18.489251676512538,18.587078800282328,65169
2016-07-07,18.817949295043945,18.939253670829853,18.727947924591607,18.763166047071156,30732
2016-07-08,19.107519149780273,19.107519149780273,18.78273471778678,18.817952846913716,19520
2016-07-11,19.02143096923828,19.111430853316655,18.939255342864538,18.966647716429005,18219
2016-07-12,19.440128326416016,19.490997954615597,19.025342560377037,19.0370819352415,50353
2016-07-13,19.569257736206055,19.948825334603928,19.28751576005134,19.32273388065054,54958
2016-07-14,20.089696884155273,20.12882713414616,19.639693031982134,19.639693031982134,41344
2016-07-15,20.08186912536621,20.08186912536621,19.80012864285864,19.960564755767464,21122
2016-07-18,20.406661987304688,20.778402469116788,19.964483745598155,20.081876027235644,18619
2016-07-19,20.218828201293945,20.402743076880746,20.113175324627385,20.344046204110676,12012
2016-07-20,19.995779037475586,20.285345215323797,19.96056092355385,20.152301497706937,52856
2016-07-21,19.8901309967041,19.98795812570903,19.8001311139297,19.95665362374581,63267
2016-07-22,20.34796142578125,20.500571812654268,20.109264775947725,20.109264775947725,32835
2016-07-25,20.27752685546875,20.504484131932642,20.08969983474283,20.316657111206723,381208
2016-07-26,20.34796142578125,20.469267309490533,20.19143890996257,20.277526667242768,7908
2016-07-27,19.561431884765625,21.40057449395786,19.561431884765625,20.211000588127618,80686
2016-07-28,20.645357131958008,20.645357131958008,19.07230306689685,19.608393300525986,62767
2016-07-29,21.521883010864258,22.241888093839567,20.47317989025589,20.645355408616,68173
2016-08-01,20.762744903564453,21.87796901223248,20.715787406883074,21.874056883722048,32935
2016-08-02,21.189266204833984,21.306656936766135,20.59056570151989,20.762741165931185,42545
2016-08-03,21.247961044311523,21.85448578820933,20.856654131275846,21.21665655104144,44948
2016-08-04,20.73926544189453,21.525793024018288,20.53578545380647,21.525793024018288,19821
2016-08-05,20.042739868164062,21.478836215833706,19.48708462658729,20.73926610512516,50754
2016-08-08,19.361865997314453,20.661003435772077,18.943166647624103,20.05839221158124,33836
2016-08-09,19.741436004638672,19.87839338940141,19.217083721643316,19.217083721643316,20822
2016-08-10,20.031007766723633,20.391010390053104,19.577091610480394,20.093616788666147,533171
2016-08-11,20.46535301208496,20.524048393213626,19.921435606422342,20.023176359092854,64469
2016-08-12,20.543615341186523,20.543615341186523,20.2853520737473,20.31665657637754,30032
2016-08-15,20.543615341186523,20.821442241660023,20.473179089528738,20.535788094789215,77583
2016-08-16,20.641437530517578,20.641437530517578,20.42621967124926,20.54361191008626,49853
2016-08-17,20.617961883544922,20.66883150899386,20.50448176409783,20.64926638338423,52155
2016-08-18,20.657089233398438,20.688393728840914,20.551436374490162,20.64926348311765,32634
2016-08-19,20.735349655151367,20.735349655151367,20.418392573811186,20.418392573811186,34436
2016-08-22,20.73926544189453,20.876222810078527,20.347958462180323,20.394915957246596,46149
2016-08-23,20.934921264648438,21.271445023715486,20.813615389418445,21.2675314007237,218434
2016-08-24,20.74318504333496,20.899707581470764,20.46927022801733,20.899707581470764,108015
2016-08-25,20.602310180664062,20.801876566465996,20.598398051888104,20.70013730917705,175688
2016-08-26,20.70013427734375,20.70013427734375,20.50839367149654,20.527958795469615,44147
2016-08-29,20.70013427734375,20.70013427734375,20.551437541965072,20.645351033627488,42745
2016-08-30,20.56317710876465,20.657090601311033,20.39491524782912,20.625786103795573,84090
2016-08-31,20.543615341186523,20.692310607940414,20.156220440027692,20.664919728508828,268888
2016-09-01,20.70013427734375,20.70013427734375,20.54361179123972,20.54361179123972,44747
