Date,Close,High,Low,Open,Volume
2015-01-08,2028.28466796875,2042.3699732157656,1943.7728364866553,2014.1993627217341,2428
2015-01-09,2014.1993408203125,2042.3699510080305,1957.8581204448762,2000.1140357264533,1454
2015-01-12,1957.858154296875,2000.1140703090707,1929.687543622078,1986.0287649716722,3011
2015-01-13,1887.431640625,1971.9434732321572,1873.3463351904738,1957.858167797631,2804
2015-01-14,1845.1756591796875,1887.4315739914712,1802.9197443679036,1873.3462690542099,3616
2015-01-15,1845.1756591796875,1887.4315739914712,1817.005049305165,1831.0903542424262,4317
2015-01-16,1859.260986328125,1901.516901644708,1831.0903761170696,1859.260986328125,3613
2015-01-19,1845.1756591796875,1873.3462690542099,1802.9197443679036,1859.2609641169488,1696
2015-01-20,1873.3463134765625,1929.6875345616177,1845.175702934035,1873.3463134765625,3274
2015-01-21,1957.858154296875,1986.0287649716722,1901.516932947281,1915.6022382846795,3272
2015-01-22,2042.3699951171875,2098.711216709428,1957.8581627288274,1971.9434681268876,5632
2015-01-23,2028.28466796875,2155.0524151918917,2014.1993627217341,2028.28466796875,2508
2015-01-26,2000.114013671875,2028.2846235489653,1957.8580988562396,2014.1993186104203,2533
2015-01-27,1901.516845703125,2014.199283232291,1887.4315410119793,1986.0286738499994,3904
2015-01-28,1831.09033203125,1901.5168558632806,1817.0050272648439,1887.4315510968745,3148
2015-01-29,1859.260986328125,1887.4315965391802,1788.834342067408,1831.0903761170696,4053
2015-01-30,1817.0050048828125,1831.0903094757145,1760.6636677781298,1817.0050048828125,3732
2015-02-02,1788.8343505859375,1859.2609951820302,1760.6637402407323,1788.8343505859375,2119
2015-02-03,1901.516845703125,1929.6874550854166,1845.175626938542,1845.175626938542,2915
2015-02-04,1802.9197998046875,1929.6875481379361,1788.8343757012458,1915.6022427675753,3658
2015-02-05,1873.3463134765625,1873.3463134765625,1788.8343631159,1802.9197871202437,1997
2015-02-06,1845.1756591796875,1845.1756591796875,1788.8343206975653,1845.1756591796875,1564
2015-02-09,1817.0050048828125,1859.2609186615186,1802.9197002899105,1817.0050048828125,1974
2015-02-10,1788.8343505859375,1831.0903848368248,1788.8343505859375,1817.005079664222,1551
2015-02-11,1760.6636962890625,1817.0050343060966,1760.6636962890625,1788.8343059310414,2561
2015-02-12,1760.6636962890625,1845.1756439480755,1704.3224770051047,1802.9197294851072,2379
2015-02-13,1873.3463134765625,1957.8581451041453,1746.5784473021085,1788.8343631159,6048
2015-02-18,2042.3699951171875,2056.4553005152475,1901.5169411365875,1901.5169411365875,1943
2015-02-19,2000.114013671875,2056.4552334260557,1986.02870873333,2042.3699284875106,1694
2015-02-20,1957.858154296875,2014.1993756464692,1929.687543622078,2014.1993756464692,1512
2015-02-23,1971.9434814453125,1986.028786938504,1929.6875649657377,1943.7728704589292,1741
2015-02-24,1986.0286865234375,1986.0286865234375,1943.7727721803528,1986.0286865234375,2399
2015-02-25,2028.28466796875,2042.3699732157656,1929.6875312396394,1957.8581417336711,1756
2015-02-26,2112.79638671875,2140.9669957096876,2014.1992552504687,2028.2845597459375,2647
2015-02-27,1971.9434814453125,2211.393674829569,1929.6875649657377,2140.9671473636113,4947
2015-03-02,1929.6875,2070.5405501898927,1901.5168899620214,1971.9434150569678,2745
2015-03-03,1957.858154296875,2000.1140703090707,1901.516932947281,1943.7728489594765,2780
2015-03-04,1957.858154296875,1957.858154296875,1915.6022382846795,1929.687543622078,1852
2015-03-05,1887.431640625,1971.9434732321572,1873.3463351904738,1957.858167797631,3000
2015-03-06,1859.260986328125,1929.6875118557634,1831.0903761170696,1887.4315965391802,3143
2015-03-09,1845.1756591796875,1859.2609641169488,1817.005049305165,1845.1756591796875,2360
2015-03-10,1704.322509765625,1859.2609845078155,1704.322509765625,1845.1756794160779,8119
2015-03-11,1690.2371826171875,1732.4930973409826,1676.1518777092558,1732.4930973409826,5282
2015-03-12,1690.2371826171875,1732.4930973409826,1676.1518777092558,1718.4077924330509,5418
2015-03-13,1788.8343505859375,1788.8343505859375,1690.2372143777188,1690.2372143777188,5810
2015-03-16,1718.4078369140625,1831.0903978273825,1704.3225316415324,1788.8343632767126,2597
2015-03-17,1732.4931640625,1774.7490804136485,1718.407858612117,1718.407858612117,2785
2015-03-18,1831.09033203125,1845.1756367976561,1732.4930799333315,1746.5783846997376,1928
2015-03-19,1817.0050048828125,1859.2609186615186,1788.8342769639341,1817.0050048828125,2065
2015-03-20,1831.09033203125,1873.3462463304684,1817.0050272648439,1845.1756367976561,2536
2015-03-23,1887.431640625,1901.5169460595262,1788.834383850235,1831.0904188868951,2731
2015-03-24,1915.6021728515625,1929.6874777078353,1873.346258282744,1901.5168679952897,3647
2015-03-25,1957.858154296875,1986.0287649716722,1929.687543622078,1929.687543622078,3964
2015-03-26,1943.7728271484375,1971.9434375071326,1915.6022167897422,1957.858132327785,2013
2015-03-27,1957.858154296875,1971.9434596342737,1943.7728489594765,1957.858154296875,3448
2015-03-30,2014.1993408203125,2028.2846459141715,1943.7728153510172,1957.8581204448762,2998
2015-03-31,2028.28466796875,2056.4552784627813,1971.9434469806868,1986.0287522277026,3042
2015-04-01,2070.54052734375,2098.7111370708967,2014.1993078894563,2042.3699176166033,2034
2015-04-02,2126.8818359375,2155.0524468453013,2056.455308667996,2098.7112250296987,2737
2015-04-06,2155.052490234375,2239.564324659311,2126.8818787593964,2155.052490234375,3352
2015-04-07,2140.967041015625,2183.222955396227,2042.369907460887,2155.052345809159,4541
2015-04-08,2183.222900390625,2197.3082048292845,2056.4551604426915,2183.222900390625,4919
2015-04-09,2169.1376953125,2225.478915647929,2140.9670851447854,2155.0523902286427,2011
2015-04-10,2267.73486328125,2295.905711317382,2155.052421001361,2183.223031571333,3014
2015-04-13,2380.41748046875,2380.41748046875,2211.3935840247877,2295.905650979846,3694
2015-04-14,2295.90576171875,2408.588206472325,2239.5643018757974,2394.502900878128,3621
2015-04-15,2309.990966796875,2366.332186722052,2253.649509405543,2295.905661815581,4615
2015-04-16,2436.7587890625,2479.014705349168,2309.991040202496,2309.991040202496,3479
2015-04-17,2464.929443359375,2507.185360390713,2380.4176092966995,2408.5882206509245,2621
2015-04-20,2436.7587890625,2535.355927064725,2408.5881782047213,2479.014705349168,2846
2015-04-22,2479.0146484375,2507.185258648555,2408.5881229098613,2464.929343331972,3439
2015-04-23,2535.35595703125,2549.44126262662,2450.8441234590305,2464.9294290544003,2478
2015-04-24,2563.5263671875,2648.038194132211,2521.2704537151444,2521.2704537151444,3750
2015-04-27,2549.441162109375,2662.123602429585,2436.758721789165,2662.123602429585,3763
2015-04-28,2464.929443359375,2563.5265830991634,2366.3323036195866,2563.5265830991634,3512
2015-04-29,2295.90576171875,2408.588206472325,2295.90576171875,2408.588206472325,2612
2015-04-30,2605.782470703125,2633.9530817392165,2309.9910548241637,2324.0763603422092,6310
2015-05-04,2605.782470703125,2690.2943038113995,2577.6118596670335,2633.9530817392165,2750
2015-05-05,2605.782470703125,2662.123692775308,2563.5265541489875,2619.8677762211705,2173
2015-05-06,2605.782470703125,2605.782470703125,2507.1853320768046,2591.697165185079,2626
2015-05-07,2619.86767578125,2732.550115605621,2577.611760847111,2605.7823708032033,3412
2015-05-08,2619.86767578125,2774.8060305397603,2605.7823708032033,2718.4648106275745,3657
2015-05-11,2633.952880859375,2648.0381853031977,2563.526358640263,2633.952880859375,2333
2015-05-12,2521.2705078125,2633.95294615654,2507.185203019495,2605.78233657053,2458
2015-05-13,2450.843994140625,2563.526432957913,2436.758689288464,2549.441128105752,1687
2015-05-14,2535.35595703125,2549.44126262662,2450.8441234590305,2493.10004024514,1716
2015-05-15,2577.61181640625,2605.782426969546,2493.099984716361,2535.3559005613056,1628
2015-05-18,2493.099853515625,2591.6969852984344,2493.099853515625,2549.4410716772304,1318
2015-05-19,2422.67333984375,2521.2704719940643,2394.502730657946,2521.2704719940643,2089
2015-05-20,2436.7587890625,2436.7587890625,2380.4175673469426,2394.502872775832,1508
2015-05-21,2464.929443359375,2464.929443359375,2366.3323036195866,2394.502914973812,1040
2015-05-22,2408.588134765625,2464.9293554650635,2324.0763037164675,2450.844050290204,4103
2015-05-25,2408.588134765625,2436.7587451153445,2338.161608891327,2352.2469140661865,1438
2015-05-26,2352.246826171875,2422.673349414608,2295.9056075776884,2380.417435468968,2366
2015-05-27,2380.41748046875,2380.41748046875,2239.5641938544227,2352.2468706391155,2432
2015-05-28,2324.076171875,2408.5879981299245,2295.9055631233587,2352.2467806266413,2196
2015-05-29,2197.308349609375,2422.67347294332,2197.308349609375,2380.4175568431106,4852
2015-06-01,2211.3935546875,2253.649468871367,2169.1376405036326,2239.5641641434113,1608
2015-06-02,2295.90576171875,2338.1616785013407,2197.3083850932067,2211.3936906874033,1662
2015-06-03,2239.564208984375,2324.076276510376,2239.564208984375,2281.820124014298,2645
2015-06-05,2295.90576171875,2295.90576171875,2211.3936906874033,2225.4789962816003,1353
2015-06-08,2253.6494140625,2338.161477841047,2253.6494140625,2295.905564684846,1926
2015-06-09,2281.820068359375,2309.9909151583756,2239.5641543600987,2267.7347636929494,1322
2015-06-10,2267.73486328125,2324.076321887355,2267.73486328125,2281.820168566236,1504
2015-06-11,2197.308349609375,2295.905724642692,2183.2230442426385,2281.820181809794,2020
2015-06-12,2155.052490234375,2211.3937131843322,2140.9671844968857,2197.308407446843,5625
2015-06-15,2155.052490234375,2183.2231017093536,2126.8818787593964,2140.9671844968857,3316
2015-06-16,2140.967041015625,2183.222955396227,2126.881736222091,2155.052345809159,1101
2015-06-17,2140.967041015625,2155.052345809159,2112.796431428557,2140.967041015625,3065
2015-06-18,2155.052490234375,2155.052490234375,2126.8818787593964,2126.8818787593964,1143
2015-06-19,2155.052490234375,2155.052490234375,2126.8818787593964,2126.8818787593964,1577
2015-06-22,2140.967041015625,2183.222955396227,2140.967041015625,2155.052345809159,524
2015-06-23,2140.967041015625,2183.222955396227,2126.881736222091,2155.052345809159,1552
2015-06-24,2126.8818359375,2169.137752299202,2112.7965304835993,2140.9671413914007,2800
2015-06-25,2112.79638671875,2140.9669957096876,2112.79638671875,2126.881691214219,1576
2015-06-26,2183.222900390625,2211.3935092679435,2126.881682635988,2126.881682635988,1357
2015-06-29,2155.052490234375,2155.052490234375,2098.7112672844173,2155.052490234375,1693
2015-06-30,2239.564208984375,2239.564208984375,2126.881768904581,2155.0523789245294,1964
2015-07-01,2239.564208984375,2281.820124014298,2140.9670739145554,2239.564208984375,3102
2015-07-02,2211.3935546875,2267.734773599323,2183.2229452315887,2239.5641641434113,2433
2015-07-03,2169.1376953125,2197.3083054802146,2126.881780060928,2169.1376953125,6385
2015-07-06,2211.3935546875,2211.3935546875,2126.8817263197657,2155.052335775677,1122
2015-07-07,2126.8818359375,2169.137752299202,2098.7112250296987,2169.137752299202,2521
2015-07-08,2324.076171875,2324.076171875,2098.7110643957235,2112.796368771544,3247
2015-07-10,2267.73486328125,2380.4175430272994,2253.649557996264,2338.161627172341,1979
2015-07-13,2394.5029296875,2394.5029296875,2253.649634584695,2281.8202461120222,2817
2015-07-14,2394.5029296875,2408.5882354511637,2309.991095105518,2380.4176239238363,1950
2015-07-15,2436.7587890625,2563.526537922504,2408.5881782047213,2521.270621635836,4357
2015-07-16,2549.441162109375,2549.441162109375,2450.844026829191,2450.844026829191,3385
2015-07-17,2464.929443359375,2549.441277422051,2464.929443359375,2521.2706660678255,1387
2015-07-20,2479.0146484375,2479.0146484375,2394.502817804334,2479.0146484375,2184
2015-07-21,2535.35595703125,2549.44126262662,2436.75881786366,2464.9294290544003,2107
2015-07-22,2493.099853515625,2535.355767136829,2464.929244434822,2521.2704625964275,1568
2015-07-23,2352.246826171875,2493.0998726573407,2324.076216874782,2464.9292633602477,2075
2015-07-24,2267.73486328125,2380.4175430272994,2211.3936421413055,2380.4175430272994,2810
2015-07-27,2338.16162109375,2338.16162109375,2183.223025895541,2267.73485738575,1087
2015-07-28,2267.73486328125,2380.4175430272994,2253.649557996264,2352.246932457327,1783
2015-07-29,2352.246826171875,2408.588044766061,2211.39354222026,2267.734760814446,1900
2015-07-30,2324.076171875,2408.5879981299245,2295.9055631233587,2394.502693754104,1037
2015-07-31,2422.67333984375,2436.758644436652,2295.905598507631,2352.2468168792393,1480
2015-08-03,2422.67333984375,2464.929253622456,2366.332121472142,2394.502730657946,1564
2015-08-04,2352.246826171875,2464.9292633602477,2324.076216874782,2436.758654063154,1054
2015-08-05,2479.0146484375,2493.0999535430274,2380.417512698806,2380.417512698806,2998
2015-08-06,2464.929443359375,2493.1000547136005,2436.75883200515,2464.929443359375,2197
2015-08-07,2408.588134765625,2479.014660639923,2352.2469140661865,2436.7587451153445,2342
2015-08-10,2309.990966796875,2450.8440166098176,2295.905661815581,2436.758711628523,2693
2015-08-11,2267.73486328125,2295.905711317382,2183.223031571333,2267.73486328125,3877
2015-08-12,2267.73486328125,2295.905711317382,2140.967115716375,2239.5642527112777,3013
2015-08-13,2211.3935546875,2281.8200783272787,2183.2229452315887,2281.8200783272787,1841
2015-08-14,2155.052490234375,2239.564324659311,2126.8818787593964,2225.4790189218215,4482
2015-08-17,2140.967041015625,2211.393564983295,2126.881736222091,2126.881736222091,2404
2015-08-18,2098.711181640625,2169.13770745412,2098.711181640625,2155.052402291421,2237
2015-08-19,2112.79638671875,2155.052300205156,2070.5404732323436,2098.711082223281,2349
2015-08-20,2183.222900390625,2211.3935092679435,2098.7110737586695,2098.7110737586695,2158
2015-08-21,2126.8818359375,2183.223057753103,2084.625919575798,2183.223057753103,1770
2015-08-24,2098.711181640625,2126.8817919660232,1957.858130013635,2042.369960989829,2707
2015-08-25,2028.28466796875,2155.0524151918917,2028.28466796875,2140.967109944876,2603
2015-08-26,2155.052490234375,2155.052490234375,2042.37004433446,2070.5406558094387,2544
2015-08-27,2140.967041015625,2211.393564983295,2098.711126635023,2155.052345809159,2681
2015-08-28,2183.222900390625,2183.222900390625,2084.62576932001,2098.7110737586695,2323
2015-08-31,2140.967041015625,2169.137650602693,2070.540517047955,2098.711126635023,2568
2015-09-01,2014.1993408203125,2126.8817815711845,2000.1140357264533,2126.8817815711845,2869
2015-09-02,2070.54052734375,2070.54052734375,1986.0286981623096,2014.1993078894563,3957
2015-09-03,2126.8818359375,2126.8818359375,2056.455308667996,2084.625919575798,2439
2015-09-04,2155.052490234375,2197.308407446843,2084.625961546928,2126.8818787593964,10097
2015-09-08,2126.8818359375,2211.3936686609045,2098.7112250296987,2211.3936686609045,1793
2015-09-09,2140.967041015625,2169.137650602693,2112.796431428557,2140.967041015625,3040
2015-09-10,2070.54052734375,2098.7111370708967,2000.114003025883,2070.54052734375,3648
2015-09-11,2126.8818359375,2155.0524468453013,2042.3700032140955,2056.455308667996,1925
2015-09-14,2140.967041015625,2155.052345809159,2070.540517047955,2126.881736222091,2774
2015-09-15,2155.052490234375,2183.2231017093536,2098.7112672844173,2126.8818787593964,1730
2015-09-16,2140.967041015625,2211.393564983295,2098.711126635023,2169.137650602693,4454
2015-09-17,2126.8818359375,2155.0524468453013,2112.7965304835993,2126.8818359375,3651
2015-09-18,2084.6259765625,2126.8818940793376,2042.3700590456622,2126.8818940793376,2453
2015-09-21,2000.114013671875,2084.625843303146,1986.02870873333,2070.5405383646007,2084
2015-09-22,2028.28466796875,2056.4552784627813,1873.3463102515764,1986.0287522277026,3610
2015-09-23,1929.6875,2070.5405501898927,1901.5168899620214,2014.1993301139357,4055
2015-09-24,1929.6875,1943.7728050189892,1845.1756698860643,1915.6021949810106,5331
2015-09-25,1887.431640625,2000.1140841012098,1873.3463351904738,1929.6875569285785,5971
2015-09-28,1845.1756591796875,1901.5168789287325,1831.0903542424262,1873.3462690542099,2354
2015-09-29,1817.0050048828125,1859.2609186615186,1788.8342769639341,1859.2609186615186,2391
2015-09-30,1901.516845703125,1901.516845703125,1817.0050175562506,1859.2609316296878,2536
