Date,Close,High,Low,Open,Volume
2019-12-27,22.284290313720703,22.55518759440513,22.125284802056303,22.372627457925446,2005200
2019-12-30,22.20184326171875,22.472740539366438,22.17239829614954,22.325513465013536,1299200
2020-01-02,22.43740463256836,22.60818857341082,22.325512867795783,22.37851470300528,3930900
2020-01-03,22.190061569213867,22.896751871683755,22.148838174166222,22.33728862195732,4209200
2020-01-06,22.555187225341797,22.578744096278527,22.237176207216514,22.372627091849285,3613900
2020-01-07,22.566967010498047,22.85553308046444,22.490408298628267,22.790752804767475,2705700
2020-01-08,22.555187225341797,22.761306476277902,22.443295458152615,22.749528040809533,3163600
2020-01-09,22.490407943725586,22.761307478411418,22.301957460948376,22.584633185114193,2642600
2020-01-10,22.22317886352539,22.68107401322186,22.05833633015764,22.546757357372176,3212800
2020-01-13,22.05833625793457,22.38801899461546,21.801913763877035,22.241493851418433,4647100
2020-01-14,22.320865631103516,22.369706574943667,22.05223228856865,22.082758169590676,3673600
2020-01-15,22.345285415649414,22.55897124531705,22.229286133698743,22.375813626298708,3603200
2020-01-16,22.02170753479004,22.510128643069965,21.997285897132155,22.49181357931433,1947700
2020-01-17,22.064441680908203,22.345283494522768,22.009494167029242,22.113284950567405,2298000
2020-01-20,22.07665252685547,22.235388495502463,21.9362316198667,22.131600040805445,1488800
2020-01-21,21.97896957397461,22.284233040279812,21.911811238751397,22.021706272939305,2704800
2020-01-22,22.094968795776367,22.241496283974286,21.917917755797124,21.924022000358306,1737000
2020-01-23,22.125497817993164,22.137706307563846,21.582126873077943,21.948444442536818,2792100
2020-01-24,21.91791343688965,22.186544395181,21.77749022092319,22.137701132414414,1972800
2020-01-27,21.368444442749023,21.856865564216736,21.270760218455482,21.68591875394694,3837500
2020-01-28,21.374544143676758,21.52717585724735,21.228019002875058,21.398965776802083,2891000
2020-01-29,21.746971130371094,21.972867797674887,21.32570833797937,21.466129268776612,4452500
2020-01-30,21.74086570739746,21.905708268266988,21.29518130014676,21.3806547030475,3237300
2020-01-31,21.23412322998047,21.637070860331143,21.124228209978003,21.53328241309277,3888200
2020-02-03,21.325706481933594,21.64928501913142,21.002127944735772,21.307391418764052,5295300
2020-02-04,21.03265380859375,21.649285000861276,21.03265380859375,21.60044405612522,3063100
2020-02-05,21.142549514770508,21.490549699567527,21.069284601883886,21.307392075302076,4403900
2020-02-06,21.246337890625,21.722550506455025,21.093706149558766,21.33791786685496,2726400
2020-02-07,21.588232040405273,21.966758074774553,21.069282766390995,21.069282766390995,5436200
2020-02-10,21.86907386779785,22.064442293911906,21.606547108524218,22.00949477850637,6401600
2020-02-11,22.5101261138916,22.821496136606033,22.162125967781563,22.192651846936336,5170200
2020-02-12,22.68107795715332,23.07791909184378,22.44297048156836,22.71160383997942,11955800
2020-02-13,22.736021041870117,22.900861242764677,22.40633598213077,22.68107353191356,6433000
2020-02-14,22.18954849243164,22.665775387641016,22.18954849243164,22.524193954346437,4105500
2020-02-17,21.706884384155273,22.31181891686069,21.578174230085057,22.31181891686069,4574200
2020-02-18,21.44947052001953,21.623226437145263,21.17917890071043,21.623226437145263,3451300
2020-02-19,21.86777114868164,21.932127452262694,21.397981179778782,21.500948810566506,3025100
2020-02-20,21.520254135131836,21.957867172820833,21.481642808533465,21.925690249008216,4621600
2020-02-21,21.237096786499023,21.443032074093935,20.93462825880675,21.430160811751467,3963300
2020-02-26,20.419788360595703,20.754433789153396,20.07870852886705,20.464836547618656,7677600
2020-02-27,20.252466201782227,20.870273258177285,20.188112348539278,20.303950020859226,7304400
2020-02-28,20.49701499938965,20.49701499938965,19.75049901863855,20.336127913409307,7323200
2020-03-02,20.33612823486328,20.619289854356524,20.14306299215245,20.497015323386773,5088200
2020-03-03,19.711885452270508,20.54206341429833,19.69257978732079,20.316821245940083,6875900
2020-03-04,19.975744247436523,20.258904678400466,19.711888256697687,20.072276268332015,4747200
2020-03-05,19.589611053466797,20.110884844956182,19.570304162126078,19.94999776619653,7050600
2020-03-06,19.615352630615234,19.834159159080986,18.231723978826047,19.003982458995882,8295200
2020-03-09,18.27033805847168,18.9782415197598,18.27033805847168,18.662902961839052,7993600
2020-03-10,18.662900924682617,19.029723263703435,18.038659508056927,18.662900924682617,9851900
2020-03-11,17.877775192260742,18.418355952456697,17.01542022849439,18.33469397214454,6325700
2020-03-12,16.223854064941406,17.279274242452757,15.400112924410935,16.732257874149788,6799800
2020-03-13,17.124820709228516,18.0579650106578,15.78624029015033,17.69757830522509,11014500
2020-03-16,15.496644973754883,16.39117683103749,15.155563889750972,15.155563889750972,9896400
2020-03-17,17.163433074951172,17.749061925142158,15.535255446882157,15.644658706119538,12420300
2020-03-18,17.279272079467773,17.504514229687878,15.702578255397997,15.702578255397997,13173100
2020-03-19,15.747624397277832,17.169866592348914,15.644656780957035,16.68720543054362,13699100
2020-03-20,15.760498046875,16.57136906900435,14.737256130435885,16.410481990664504,10444900
2020-03-23,14.415483474731445,15.509516212344163,14.18380689247961,15.509516212344163,8664300
2020-03-24,15.902078628540039,16.70007963708283,15.16199829530559,15.19417644825467,6921500
2020-03-25,17.079771041870117,18.405480085236647,15.593173709496508,15.593173709496508,5479500
2020-03-26,17.08620834350586,17.658967214446076,16.71295034650276,17.079773940126927,5461100
2020-03-27,15.766936302185059,16.519888003265805,15.644661758598625,16.307517073600525,6214900
2020-03-30,15.953564643859863,16.442660323731765,15.464467736516859,15.728322469396874,5648300
2020-03-31,15.992176055908203,16.333255881172608,15.451595366935965,15.94712786973902,5590600
2020-04-01,15.483773231506348,15.857031232017437,15.11051523099526,15.528821420408725,6117400
2020-04-02,15.110516548156738,15.979307157267343,15.110516548156738,15.470904545732417,4939900
2020-04-03,14.988242149353027,15.329322000391892,14.241724909740684,15.142693611092135,5185600
2020-04-06,15.207048416137695,16.095145910952386,15.17487148656708,15.773371705361507,3483400
2020-04-07,16.075836181640625,16.76443266377089,15.940691628312313,16.281771440505267,4871500
2020-04-08,16.416919708251953,16.61641936706478,15.831290766838926,16.165936226923844,3829000
2020-04-09,16.59067726135254,16.912451443266093,16.352563826649227,16.59711289228734,3433400
2020-04-13,16.790176391601562,16.98967603453118,16.217418758285383,16.616418044144613,2939200
2020-04-14,16.822355270385742,17.388678566170352,16.474839762606674,16.98967800652796,4110200
2020-04-15,16.867401123046875,17.41441744848759,16.42978929016533,16.63572455916159,4937700
2020-04-16,16.603548049926758,17.362935350131444,16.55849985880803,17.11838750085643,3287900
2020-04-17,16.680774688720703,17.09908090602563,16.301081031982235,16.983241996855092,4408400
2020-04-20,16.89314079284668,17.31788252029773,16.346124559774623,16.494140355937997,3486900
2020-04-22,17.3436279296875,17.3436279296875,16.757999049435604,16.848095422560196,3289400
2020-04-23,16.84809684753418,17.601048504036857,16.57780647782883,17.31145124097001,3781000
2020-04-24,15.702580451965332,16.70008119177024,15.161999706805918,16.461967747664087,7935900
2020-04-27,16.28177261352539,16.841660212937832,15.92782151528525,15.92782151528525,4433700
2020-04-28,16.256032943725586,17.02185589342506,16.172370963248465,17.02185589342506,5563100
2020-04-29,16.732254028320312,16.79017346738524,16.21741593382187,16.53275442013602,4021800
2020-04-30,17.08620834350586,17.156999055384905,16.301079791870663,16.301079791870663,5883800
2020-05-04,16.28177261352539,16.487709114697694,15.979305333710561,16.371870216372976,5023800
2020-05-05,16.02435302734375,16.674336982092736,16.02435302734375,16.545626826262257,4075600
2020-05-06,15.779808044433594,16.13375919546844,15.541694581530548,16.030791543259348,15822200
2020-05-07,15.116951942443848,15.74119345572869,14.911016648472403,15.663968334224986,16986600
2020-05-08,14.975372314453125,15.67684020386902,14.87240466348118,15.541694394798828,4356100
2020-05-11,15.155562400817871,15.445159634961808,14.917450210495973,15.039724734631301,6867600
2020-05-12,14.705081939697266,15.470904918667177,14.705081939697266,15.335759109450734,3656500
2020-05-13,14.872404098510742,14.885274133789913,14.569935561233457,14.769436451450314,4993600
2020-05-14,15.258532524108887,15.258532524108888,14.672903557224403,14.96250083863814,6237800
2020-05-15,14.53775691986084,15.129821434472301,14.402611131839327,14.994675646450789,6455400
2020-05-18,15.12338924407959,15.348631457038866,14.614985356900897,14.89171139903904,3821100
2020-05-19,15.110516548156738,15.561000931390739,14.865968689596494,15.181307266871817,4496100
2020-05-20,15.142692565917969,15.515950546225692,14.94319170090429,15.123385674231509,4386800
2020-05-21,15.541692733764648,15.657531635595491,15.149129066691453,15.342193084762133,3804200
2020-05-22,15.12982177734375,16.04366047870406,15.12982177734375,15.618918668104161,4263400
2020-05-25,15.863465309143066,16.075836198503875,15.631788756412801,15.766933309882875,3053700
2020-05-26,16.204545974731445,16.50057759595185,16.05653016412124,16.313949232023973,3994800
2020-05-27,16.28177261352539,16.4748378532236,16.21741876109704,16.44265969953837,3266900
2020-05-28,16.481271743774414,16.822351544527322,16.153061975665654,16.313949044691267,3956500
2020-05-29,16.268905639648438,16.468405320137855,16.03079216747362,16.442662792347587,9394900
2020-06-01,16.507015228271484,16.680773580483134,16.236724867321506,16.33325687605984,2198600
2020-06-02,17.060466766357422,17.060466766357422,16.616418064794836,16.63572495702662,3943600
2020-06-03,17.948562622070312,18.456966394538597,17.234224806822475,17.375804998251994,6600800
2020-06-04,18.05152702331543,18.096576429649424,17.665399074504833,17.82628612899952,3932400
2020-06-05,18.33469009399414,18.81735129725732,18.10301232363712,18.508448421761905,5096700
2020-06-08,18.27677345275879,18.534192555127287,18.09014506384329,18.405483617678588,3516700
2020-06-09,17.774805068969727,18.064401075354507,17.774805068969727,17.974304703697598,4323300
2020-06-10,17.279272079467773,18.019352378073005,17.279272079467773,17.961432932945808,5795000
2020-06-12,17.00255012512207,17.066905215718606,16.60354954540056,17.047598320298267,5770500
2020-06-15,16.95749855041504,17.28570834232293,16.47483730833949,16.764433317102213,4971800
2020-06-16,16.828786849975586,17.356496229805295,16.577803419927527,17.292142385413108,5503400
2020-06-17,17.43372344970703,17.63322307792243,16.848094598112404,16.906014042992837,7660600
2020-06-18,17.903514862060547,18.070837579996848,17.092643795509726,17.12482194942309,4583600
2020-06-19,18.527759552001953,18.958935813889646,18.122323361089986,18.122323361089986,10344900
2020-06-22,18.553497314453125,18.701513127859293,18.270335720675828,18.579239835465135,6705000
2020-06-23,18.50201416015625,18.978239768634186,18.50201416015625,18.9589328771862,5114100
2020-06-24,18.257465362548828,18.611416427864786,18.128755214722514,18.405481173319433,4339900
2020-06-25,18.662900924682617,18.682207815804603,18.231723509392836,18.257466030888814,3730300
2020-06-26,17.922821044921875,18.61141755428549,17.89707852281022,18.347562839996087,2681600
2020-06-29,18.18024253845215,18.444097287715174,18.000048542199103,18.083710522680267,3823000
2020-06-30,17.549562454223633,18.193110754906826,17.549562454223633,18.045094940342725,4817200
2020-07-01,17.826290130615234,18.025789779280164,17.594612327345583,17.81985449969429,4175900
2020-07-02,17.716886520385742,18.148063964057503,17.652531439880647,18.148063964057503,3056400
2020-07-03,17.864900588989258,18.083707104700462,17.6782709966299,17.72332040778181,1567400
2020-07-06,18.038660049438477,18.34112732126807,17.86490170653868,18.18024023950256,5161700
2020-07-07,17.890642166137695,18.17380376051789,17.71688505882052,18.032223577063277,6546100
2020-07-08,18.238162994384766,18.43766266825873,17.83916241916559,18.051533356507875,3977700
2020-07-09,18.05152702331543,18.334688582917906,17.845591789957563,18.334688582917906,3240600
2020-07-10,17.83915901184082,18.180240063776456,17.70401445365016,18.09014369164935,5101200
2020-07-13,17.62035369873047,18.070838045349745,17.62035369873047,17.954999143220725,3345000
2020-07-14,17.57530403137207,17.81985307695884,17.375804398635175,17.6332234775652,2963100
2020-07-15,17.736194610595703,17.864904789206022,17.543130570151458,17.71688894303402,3863200
2020-07-16,17.633224487304688,17.826289728161033,17.56886940701924,17.65896701040729,2089600
2020-07-17,17.72975730895996,17.877774368661537,17.64609655997309,17.64609655997309,12396200
2020-07-20,18.21885108947754,18.38617378614261,17.678270447166046,17.761932409234035,5383700
2020-07-21,18.154499053955078,18.60498340705621,18.012918853466406,18.418355016751647,4550900
2020-07-22,18.231725692749023,18.418355313531915,18.038661668292566,18.18667750220726,3262900
2020-07-23,17.935691833496094,18.334691095947775,17.85846549666652,18.334691095947775,2985500
2020-07-24,18.01935577392578,18.180242879050116,17.8069848442605,17.90995249334238,2760600
2020-07-27,18.33469009399414,18.50201279175522,18.025787218498724,18.051528511054553,3566500
2020-07-28,18.064401626586914,18.64359488450147,18.064401626586914,18.47627216955353,2934500
2020-07-29,18.17380714416504,18.328258616909245,18.064403864203992,18.160935881235222,2538200
2020-07-30,18.064401626586914,18.1544980009931,17.922821434309903,18.077272887922383,2296500
2020-07-31,17.909948348999023,18.238158114801816,17.736190021079146,18.225286854777178,4300000
2020-08-03,18.193111419677734,18.463401764939842,17.774805254443073,18.14806323337922,5776500
2020-08-04,18.083711624145508,18.901018447239927,17.98717960249393,18.244598736055217,6990100
2020-08-05,18.154499053955078,18.69507978668799,18.038661377630408,18.386176861546645,3547300
