Date,Close,High,Low,Open,Volume
2018-06-11,15.820089340209961,16.07274450513735,15.580390917604495,15.586869288765458,1991648
2018-06-12,16.053308486938477,16.053308486938477,15.638695376703515,15.878393785800302,1515290
2018-06-13,16.105134963989258,16.513269691028157,15.826566338580944,16.189353781776667,2976603
2018-06-14,15.92374038696289,16.370743984841003,15.800651357258117,16.066263216271132,2482004
2018-06-15,15.502650260925293,15.949653896352574,15.392517961938118,15.697000066434988,1973408
2018-06-18,15.37956714630127,15.509134606794008,15.126911908690964,15.418437384449092,1507442
2018-06-19,16.189355850219727,16.189355850219727,15.224083749035618,15.36660661007379,1353039
2018-06-20,15.807134628295898,16.422576036589618,15.807134628295898,16.331880139036514,1044340
2018-06-21,15.3860445022583,15.91726843446183,15.3860445022583,15.729395629166365,1268733
2018-06-22,15.716435432434082,15.72939086335109,15.230560255619626,15.606303131664118,1969909
2018-06-25,15.904311180114746,16.409620295405485,15.826570711446754,15.826570711446754,2241174
2018-06-26,16.90196990966797,17.005623842952904,16.234701645196466,16.234701645196466,3220084
2018-06-27,16.60396957397461,17.219410949708816,16.461445397666512,17.031539482198397,2663873
2018-06-28,16.973234176635742,17.14814890125033,16.461445435772454,16.461445435772454,1938943
2018-06-29,17.13519287109375,17.23236845011871,16.74649317569454,17.13519287109375,1645620
2018-07-02,16.655792236328125,17.14166740187603,16.377224926246004,17.14166740187603,1133737
2018-07-03,17.167587280273438,17.361937156835335,16.55862415899942,16.55862415899942,1042643
2018-07-04,17.323060989379883,17.543324282129028,16.837185809125874,17.148146291386457,843701
2018-07-05,17.21293067932129,17.40728049704359,16.901970184755545,17.251799594585663,1016874
2018-07-06,17.56924057006836,17.634024287206042,17.199976003084103,17.21293274651164,901496
2018-07-10,17.744155883789062,17.919071925855135,17.52389254857469,17.60811138364354,2066835
2018-07-11,17.9125919342041,18.009766193992533,17.556282820712678,17.621066534138425,1659300
2018-07-12,17.880199432373047,18.016243915308436,17.640501011696294,17.82189409239353,1155900
2018-07-13,17.944978713989258,18.139329813473005,17.705281645325805,17.711760015308595,1101605
2018-07-16,18.145811080932617,18.314248739544155,17.873722099260572,17.938504503760946,1202136
2018-07-17,18.469730377197266,18.515078982582722,18.113422527012247,18.113422527012247,2957196
2018-07-18,18.515079498291016,18.58634159445306,18.081031169641196,18.204118934479776,2238629
2018-07-19,18.372556686401367,18.43086072767868,17.919073238886586,18.139336590240898,2286244
2018-07-20,18.139333724975586,18.864907388458658,18.04863652565888,18.52155501568132,1604580
2018-07-23,17.938505172729492,18.353119652884995,17.847809278906624,18.042159120355937,1263325
2018-07-24,18.126375198364258,18.32720338102288,17.91906864496342,18.0615914909421,2217420
2018-07-25,18.009765625,18.4179003859874,17.9320251713452,18.139333047758,2165988
2018-07-26,18.068073272705078,18.230031261485998,17.944984205365337,17.944984205365337,1677010
2018-07-27,17.750633239746094,18.25594360053674,17.3489768238767,18.24298685742158,1942761
2018-07-30,17.562763214111328,17.990333151248354,17.426718710604217,17.75063469432604,1563647
2018-07-31,17.73767852783203,17.93850675876424,17.41376253356087,17.556285413798136,1260355
2018-08-01,17.608915328979492,17.804569767859775,17.406739031498326,17.595871611777728,1623138
2018-08-02,18.000225067138672,18.150226502982754,17.452391556770877,17.452391556770877,1000755
2018-08-03,18.345882415771484,18.48936332330328,17.882834353448754,18.15674981135317,1214119
2018-08-06,18.358924865722656,18.57414621214488,18.202401569289094,18.3263155708102,3293998
2018-08-07,17.739355087280273,18.365449693365036,17.739355087280273,18.3067542721811,1085804
2018-08-08,17.941526412963867,18.039354286162613,17.43934596883579,17.75891570213895,1432468
2018-08-09,17.771963119506836,18.065444161927193,17.54369935365414,17.758919400364032,1512320
2018-08-10,17.224132537841797,17.628485263029123,17.158913930828813,17.563267975162724,1118254
2018-08-13,17.282825469970703,17.6350032318248,17.05456171494785,17.152389603877484,851336
2018-08-14,18.104576110839844,18.111097970696363,17.321958204643106,17.49804710162273,1134797
2018-08-15,17.628482818603516,17.882835350684758,17.478481362419952,17.850224732553585,1410835
2018-08-16,18.0328311920166,18.071961019468144,17.576302467524727,17.58282564443697,791950
2018-08-17,17.504566192626953,17.76543922647674,17.29586802937637,17.621959651475148,1188562
2018-08-20,17.641525268554688,17.837181048382185,17.315434940468133,17.3284786591233,1126313
2018-08-21,17.034996032714844,17.63500312369888,16.865429012089443,17.46543610307348,1056535
2018-08-22,17.25674057006836,17.43935133710545,16.728473849619622,16.884997175773343,1250599
2018-08-23,16.787166595458984,17.36108756507856,16.774122877097344,17.34804384671692,1189411
2018-08-24,16.878469467163086,17.165428579155833,16.36976718449572,17.113255034613715,1187290
2018-08-27,17.158912658691406,17.27630614261139,16.69586454066871,17.008911192829025,1346783
2018-08-28,16.643688201904297,16.9436911073662,16.53281658790802,16.917604987925206,1374991
2018-08-29,16.637163162231445,16.74151157748937,16.36976828696721,16.74151157748937,1300653
2018-08-30,16.663251876831055,16.937168631553075,16.40237883991228,16.40237883991228,2337676
2018-08-31,16.761077880859375,16.81977460901167,16.402378291554356,16.500206171808184,1761104
2018-09-03,16.487165451049805,16.676298068103314,16.23933609517563,16.59803574967576,1878815
2018-09-04,16.23933219909668,16.43498662907848,16.043677769114876,16.402377337557166,1979347
2018-09-05,16.39586067199707,16.39586067199707,16.05020339154386,16.076290833023084,1011572
2018-09-06,16.62411880493164,16.63064066308062,16.063241642411814,16.408898805161492,1121011
2018-09-10,15.808894157409668,16.88499431584994,15.652369538621073,16.695861720626652,2105117
2018-09-11,15.50236988067627,15.795852255505475,15.22845308544544,15.671936918049102,2250506
2018-09-12,15.084970474243164,15.776283524520121,15.084970474243166,15.717586797449945,2059305
2018-09-13,14.902359962463379,15.24801583287295,14.745835354749309,15.176275387670668,2128659
2018-09-14,14.765402793884277,15.091494448623594,14.511052912546136,14.90236184291625,1816990
2018-09-17,14.908881187438965,15.03931703584388,14.713226755258537,14.921924904194068,1131085
2018-09-18,15.215407371520996,15.313235256691154,14.75235802000806,14.889315740100042,2869284
2018-09-19,14.74583625793457,15.267582343979516,14.74583625793457,15.137146482041404,2188681
2018-09-20,15.163229942321777,15.228448521436837,14.824095969215513,14.869748974596053,1295987
2018-09-21,15.176275253295898,15.548019874179122,14.96757709733784,15.417582702238988,1527379
2018-09-24,14.615399360656738,15.189318959333312,14.615399360656738,15.071926823819572,1028221
2018-09-25,14.445831298828125,14.608876432550868,14.295828562188827,14.608876432550868,2163973
2018-09-26,14.308874130249023,14.654531335919206,14.308874130249023,14.452355027342628,2375110
2018-09-27,14.439311027526855,14.726270177819314,14.328439427391794,14.334961286223269,1817415
2018-09-28,13.891480445861816,14.458879645252468,13.891480445861816,14.348008021797048,1758877
2018-10-01,13.728432655334473,13.976261976893074,13.591473617050223,13.976261976893074,2931851
2018-10-02,14.237133026123047,14.484960993890649,13.924085158667376,14.028434887534615,2305120
2018-10-03,14.621922492980957,15.143668587515839,14.465397873132728,14.765402075362227,3102373
2018-10-04,14.26974105834961,14.73931220197075,13.83277920513911,14.73931220197075,3439069
2018-10-05,14.139309883117676,14.54366257939088,13.891480513336505,14.524096998686064,2054851
2018-10-08,14.68061637878418,15.41758242978402,14.47844008499593,15.000186125244008,4059968
2018-10-09,14.706707954406738,15.137148058521433,14.426269305014925,14.713229814140185,1838836
2018-10-10,14.158875465393066,14.498009559354506,14.158875465393066,14.484965838883182,1990057
2018-10-11,14.087133407592773,14.602357669573781,13.963219396293542,14.393659484811792,1383899
2018-10-15,13.558867454528809,14.32191977899544,13.545823734852702,14.315397919157386,2283911
2018-10-16,14.145832061767578,14.21757252596674,13.597998427994295,13.695826333720422,2402258
2018-10-17,14.087133407592773,14.237136176026885,13.845825925345109,14.100177126587045,1900236
2018-10-18,14.074087142944336,14.393656881355364,14.021913595550496,14.11321829284929,1083895
2018-10-19,14.126263618469238,14.237135222494913,13.924087306745141,14.237135222494913,1477856
2018-10-22,14.178438186645508,14.387136352950732,14.165394468804793,14.165394468804793,799904
2018-10-23,14.478442192077637,14.641488677850033,13.950175535614049,14.11322070224012,1342223
2018-10-24,14.106698989868164,14.621923251987376,14.028437995027888,14.61540139248849,1586765
2018-10-25,14.576268196105957,14.648008640556366,14.132784450523005,14.132784450523005,1346040
2018-10-26,14.204524040222168,14.61539846814892,14.13930545828266,14.608876609954969,2419119
2018-10-29,13.695821762084961,14.276263184870354,13.624081321832602,14.158871056330755,2366308
2018-10-30,13.826262474060059,14.321919867371447,13.66973783698091,14.01539509138428,2781796
2018-10-31,13.597996711730957,14.119742838125386,13.356689227209511,13.950175808748421,4086373
2018-11-01,13.871912956237793,13.917565971377972,13.408863583822873,13.741477089269297,4152440
2018-11-05,14.48495864868164,14.602352074650526,13.865386191283356,13.956692189259156,2665358
2018-11-06,14.348007202148438,14.726272434035657,14.15887458620483,14.57627097707619,2406818
2018-11-07,13.930606842041016,14.484960812258855,13.930606842041016,14.413221693708236,2512121
2018-11-08,13.754520416259766,14.126263747809992,13.650170670338992,14.02191532103548,1533848
2018-11-09,13.461037635803223,13.871912108667912,13.395819046730663,13.754519967483523,1779238
2018-11-12,13.428428649902344,13.754520283613726,13.291470928848387,13.500169099531023,1540847
2018-11-13,13.356688499450684,13.637127126043556,13.082773051207328,13.474081965108933,1745303
2018-11-14,13.532779693603516,13.663215568118693,13.20668802859601,13.363211341843497,1103195
2018-11-16,13.565384864807129,13.676256456468778,13.389296008961201,13.643647164803587,1783692
2018-11-19,13.434952735900879,13.565388619518382,13.402343435209886,13.55886807852665,920266
2018-11-21,13.226251602172852,13.434949761240437,13.18059859131359,13.434949761240437,1283579
2018-11-22,13.193642616271973,13.39581892135851,13.167555180887101,13.239295628195494,2939381
2018-11-23,13.030598640441895,13.252340542082145,12.9784237649627,13.174078228863353,2512864
2018-11-26,13.017557144165039,13.415387999326128,12.984947841422892,13.20668978092294,1564601
2018-11-27,13.852346420288086,13.852346420288086,13.076250493165288,13.187120774548742,1779874
2018-11-28,14.224091529846191,14.504530150796493,13.819738905673898,13.99582646232574,2752846
2018-11-29,14.178438186645508,14.315395904826797,14.080610302840144,14.158872609884435,786330
2018-11-30,14.087133407592773,14.295831592354762,13.976263115287814,14.178439440552667,1685175
2018-12-03,14.06104564666748,14.348006138804536,14.015393950382343,14.348006138804536,1510730
2018-12-04,14.054524421691895,14.40670352319857,14.021916442629648,14.289310049647556,1832579
2018-12-05,13.956697463989258,14.374093831335825,13.878435150431901,14.126264490883864,1037023
2018-12-06,14.295829772949219,14.295829772949219,13.747997602350528,13.924086467216314,1337133
2018-12-07,13.826262474060059,14.34800730688464,13.780608135765558,14.276266848223363,1765240
2018-12-10,13.415387153625488,13.982786347277123,13.415387153625488,13.871914724943126,935006
2018-12-11,13.21972942352295,13.630603873019592,13.043640562188122,13.480602445830094,1793448
2018-12-12,13.043643951416016,13.506693389520928,13.011034650261236,13.304515722361288,2425694
2018-12-13,13.063206672668457,13.23277368240985,12.932769496601079,13.10885836514584,1390262
2018-12-14,12.789292335510254,13.167557579194794,12.626247153804357,13.069730997829835,3893794
2018-12-17,12.697985649108887,12.926250738690724,12.53494047569681,12.815379123750976,2263020
2018-12-18,12.89364242553711,13.089296932430567,12.64581435084625,12.782772109927684,2022507
2018-12-19,12.737113952636719,13.030596254319288,12.684939086711626,13.030596254319288,2167896
2018-12-20,12.80233383178711,13.0371194330853,12.62624496060002,12.89363853725816,1872028
2018-12-21,12.867552757263184,13.350167690281559,12.841465320976107,12.919727629837332,3100464
2018-12-26,12.73059368133545,12.945813710958753,12.554504806033885,12.906682556637016,2123357
2018-12-27,12.691463470458984,12.828422520766187,12.606680615605635,12.756682065843368,1595460
2018-12-28,12.90015983581543,12.90015983581543,12.704505396423277,12.80885513431038,1765452
2019-01-02,13.141468048095703,13.297991329150925,12.815376450155709,12.841463883522596,2130992
2019-01-03,13.4216890335083,13.546388723003188,13.09352978995215,13.165725115586792,1625684
2019-01-04,13.68421745300293,13.717033516386989,13.428254813628573,13.461069549501978,3593684
2019-01-07,13.88111400604248,14.084572293502402,13.671092505196407,13.73672463905793,3360701
2019-01-08,14.045194625854492,14.196147209289972,13.828609907224969,13.907368469457824,4496559
2019-01-09,13.835171699523926,14.1961457509884,13.795792422452742,14.045193183059551,4749266
2019-01-10,14.097698211669922,14.097698211669922,13.6514010870491,13.82860782539541,1682842
2019-01-11,14.01237678527832,14.301156816082099,13.913929922454512,14.104261762923823,1365871
2019-01-14,14.570243835449219,14.603061221796695,13.966432335379757,13.99268518244936,2863027
2019-01-15,14.248653411865234,14.734328574132165,14.20927412938237,14.609627512936425,1864817
2019-01-16,13.913931846618652,14.425858524620487,13.84829971065271,14.26177951221647,2561221
2019-01-17,14.071444511413574,14.235523487273683,13.717032383643504,13.946743480851875,2485928
2019-01-18,14.629314422607422,14.681820122780765,14.058318915754176,14.143639351025238,2205119
2019-01-21,14.432419776916504,14.767140969834035,14.373350862574354,14.754015871935328,967244
