Date,Close,High,Low,Open,Volume
2021-07-23,8.601957321166992,8.69225055561298,8.487585852597382,8.523702916747624,8596200
2021-07-26,8.8186616897583,8.842739924595858,8.601957576220292,8.607977278447281,9356400
2021-07-27,8.595935821533203,8.794581355029853,8.463505848582278,8.77050312594148,5938000
2021-07-28,8.589919090270996,8.752447038423867,8.487586444590496,8.692251161881071,8295000
2021-07-29,8.782544136047363,8.782544136047363,8.559820332670382,8.595937395882666,8053600
2021-07-30,8.577878952026367,8.770504821983387,8.559820420235491,8.680211588958628,10524500
2021-08-02,8.553801536560059,8.716329486366535,8.553801536560059,8.674192716800121,6931300
2021-08-03,8.758465766906738,8.758465766906738,8.469526395331423,8.571859029632018,7680900
2021-08-04,8.812642097473145,8.854778862702084,8.577878889618258,8.758465928424297,14784500
2021-08-05,8.54176139831543,8.806622546179538,8.445448462390438,8.806622546179538,11054500
2021-08-06,8.63807487487793,8.680211640664432,8.49360489747922,8.523702833356882,6099900
2021-08-09,8.607976913452148,8.692250444775032,8.487585744369188,8.553800743847223,5470200
2021-08-10,8.74642562866211,8.878856186763697,8.601956242044185,8.620014771853848,8248400
2021-08-11,8.770505905151367,8.860799723397896,8.668173255580902,8.788565013242941,5806300
2021-08-12,8.662153244018555,8.854779118130695,8.620015903503734,8.734387946810608,5487700
2021-08-13,8.595935821533203,8.698268438676358,8.52972083505774,8.656131681289269,5923200
2021-08-16,8.421369552612305,8.565838944906433,8.282919861848017,8.559819817446929,10399100
2021-08-17,8.126529693603516,8.41522744554354,8.065105026374434,8.41522744554354,8770900
2021-08-18,8.101959228515625,8.18181181838751,7.954539332965035,8.101959228515625,19198000
2021-08-19,7.8931145668029785,7.9422545313478805,7.80711933595211,7.8624019425137694,12438900
2021-08-20,7.856258869171143,7.942254095300685,7.776406284721115,7.831688888247638,5294200
2021-08-23,7.831689357757568,7.979109252136421,7.831689357757568,7.856259340154044,6069000
2021-08-24,8.126529693603516,8.218667573139077,8.015965058273318,8.022107700734614,8794600
2021-08-25,8.175670623779297,8.200240608960673,8.065105397565778,8.126530067621891,6302200
2021-08-26,7.862403392791748,8.169528520746155,7.862403392791748,8.169528520746155,11007900
2021-08-27,7.997539520263672,8.01596686600861,7.868546928459589,7.923828965694402,9994900
2021-08-30,8.003680229187012,8.065105485709093,7.899257644576269,8.003680229187012,6039000
2021-08-31,7.942254066467285,8.02824870649008,7.794833595666897,7.997536669793111,9331300
2021-09-01,7.819404602050781,7.923827180740704,7.622844729596633,7.911542481609634,7138600
2021-09-02,7.628987789154053,7.923827613954857,7.61670250355669,7.794835044155841,8101100
2021-09-03,7.641271114349365,7.819403622903813,7.598273794082808,7.690411662104142,8799300
2021-09-06,7.6965556144714355,7.751838231747227,7.499995718197242,7.585990965714552,4918000
2021-09-08,7.536851406097412,7.800978634791539,7.48156878578163,7.678128692864651,8219100
2021-09-09,7.6658406257629395,7.776405826298112,7.518420748912386,7.536848672864594,7896500
2021-09-10,7.678127765655518,7.893115577411736,7.653557780237207,7.800977692747074,7966100
2021-09-13,7.764123916625977,7.954541179465371,7.708841296513014,7.837833881511684,10206600
2021-09-14,7.7088398933410645,7.850117153874538,7.690412551922486,7.794834543824179,5518100
2021-09-15,7.702697277069092,7.8255471966007715,7.616702040499605,7.690412578013237,9822400
2021-09-16,7.4692816734313965,7.6658415324813,7.383287027994357,7.641271550100062,16685200
2021-09-17,7.051591396331787,7.499994307616108,6.984024091144106,7.432427002428427,19641100
2021-09-20,6.910314559936523,6.959454527721391,6.701469403953524,6.756752014160156,14106500
2021-09-21,6.867317199707031,7.008594459922584,6.695326727538593,6.99630976093605,15151000
2021-09-22,7.2727227210998535,7.463139961845852,7.186727479146869,7.186727479146869,21961200
2021-09-23,7.573704719543457,7.678127297655137,7.174442334383239,7.303434896415631,15420000
2021-09-24,7.542991638183594,7.57984690473878,7.3648591190551365,7.493851673306405,8756800
2021-09-27,7.5614213943481445,7.671986049183009,7.426286165333608,7.6044187275731066,10725500
2021-09-28,7.4240546226501465,7.5489334675307385,7.3303950423877255,7.474006160602383,9293500
2021-09-29,7.511467933654785,7.580151730469313,7.405320789004313,7.467760496023124,8216000
2021-09-30,7.754983425140381,7.967277751361598,7.63634808026651,7.63634808026651,23817300
2021-10-01,7.911080837249756,7.961032365237239,7.761226253287306,7.823665365537068,13499000
2021-10-04,7.829908847808838,7.979763420142707,7.779957323697548,7.898592044594577,11884200
2021-10-05,7.817422866821289,7.92356943071236,7.767470737002375,7.886106077684749,7642300
2021-10-06,7.636347770690918,7.76122720138384,7.498981349679514,7.7237632530821125,10197900
2021-10-07,7.730005741119385,7.86112863978704,7.567662991251026,7.7050299792526475,11244800
2021-10-08,7.811178684234619,7.961033285520022,7.767470645591104,7.867374308583959,11004700
2021-10-11,7.817422866821289,8.09840039640541,7.798690594838224,7.904837754198555,10273000
2021-10-13,7.923567771911621,7.992251563865373,7.686298331157804,7.804933051534713,8978700
2021-10-14,7.998496055603027,8.117130781948145,7.911080586659303,7.9922519659350835,14809000
2021-10-15,8.01098346710205,8.085910755097721,7.9048363269075645,8.054690902898903,11410700
2021-10-18,8.004738807678223,8.02971456856532,7.773712870605306,7.917323942307942,7510600
2021-10-19,7.867372512817383,8.073422691420156,7.811176901294968,7.886104184835148,8917800
2021-10-20,7.779959201812744,7.942301992099242,7.667567947696048,7.923569719433606,7026000
2021-10-21,7.50522518157959,7.673811454452532,7.305418456640426,7.573908389717569,10296700
2021-10-22,7.661323547363281,7.767470102584701,7.4240534808471175,7.430296975528934,15618800
2021-10-25,8.054691314697266,8.154594965934914,7.680054855565522,7.717518203744105,16039600
2021-10-26,8.142106056213379,8.25449728161057,7.917324200888126,8.023471336992333,26427400
2021-10-27,8.017227172851562,8.491767236243758,7.973519739146982,8.423083445600419,24160100
2021-10-28,7.948544502258301,8.09215559754716,7.886105387520316,8.09215559754716,14974000
2021-10-29,7.811178684234619,8.017228909869361,7.767470645591104,8.017228909869361,10065500
2021-11-01,7.798689842224121,7.986008375692743,7.680055108459875,7.942300936222105,13850600
2021-11-03,7.436542510986328,7.779959794936935,7.417810832361917,7.779959794936935,24179600
2021-11-04,7.355370044708252,7.542688590239441,7.311662602423029,7.430297343826879,15858100
2021-11-05,7.161808013916016,7.467761301266734,7.149319832977991,7.461517210797721,13761300
2021-11-08,7.335078716278076,7.551665827202016,7.1473698409098985,7.1834678074824625,14812400
2021-11-09,7.3856120109558105,7.493905860153998,7.21234267845206,7.298977344703935,10140900
2021-11-10,7.313416481018066,7.392831416157394,7.197903597720466,7.327855247174719,10016700
2021-11-11,7.652738094329834,7.797129236229944,7.515565993141275,7.537224492298472,12062500
2021-11-12,7.688833713531494,7.8476642797949765,7.566101097124866,7.60219904698172,10040900
2021-11-16,7.652738094329834,7.7393727794699005,7.55166395074412,7.710494551089878,8417200
2021-11-17,7.645518779754639,7.84766638937808,7.587762319862226,7.739373199207636,15013200
2021-11-18,7.392833232879639,7.717713469118309,7.371174734066731,7.710494428521516,11227800
2021-11-19,7.465031623840332,7.551666336348684,7.400055417331195,7.436153386337549,14362400
2021-11-22,7.623859882354736,7.761031295327186,7.544444237755335,7.623859882354737,15753700
2021-11-23,7.717713356018066,8.085911272998011,7.667176630024791,7.79712899802036,14747900
2021-11-24,7.797128200531006,7.854884649619213,7.674395574090769,7.739371751442799,8309200
2021-11-25,7.87654447555542,7.9776186227779124,7.74659209891383,7.833227475682422,4327600
2021-11-26,7.688833713531494,7.717711935714752,7.501125613595881,7.616638502328913,11184900
2021-11-29,7.761031627655029,7.992057465084864,7.7321533979763,7.912642505596184,11021400
2021-11-30,7.688833713531494,7.927079218671155,7.580540552472058,7.739371118735541,11726200
2021-12-01,7.797128200531006,8.06425194969176,7.7465907911954375,7.847664921355392,14009500
2021-12-02,8.223082542419434,8.244741038735219,7.869323430535292,7.898201655126734,13277100
2021-12-03,8.223082542419434,8.44688861087531,8.14366690840958,8.295277759642445,13534500
2021-12-06,8.454109191894531,8.519085375907046,8.29527859636519,8.374694238385487,11608000
2021-12-07,8.584062576293945,8.793429922617634,8.562403386717769,8.663477539205918,11726000
2021-12-08,8.64903736114502,8.764550963756669,8.540744176303741,8.656257090404113,6968200
2021-12-09,8.612939834594727,8.670696289919668,8.45410923819551,8.56240241980196,6250300
2021-12-10,8.80064868927002,8.865624878947774,8.714013999203454,8.714013999203454,8397100
2021-12-13,8.750109672546387,9.046111625059421,8.70679268308704,8.880062017946699,9205500
2021-12-14,8.692355155944824,8.959478945241207,8.663476927061737,8.815087800825768,10082200
2021-12-15,8.692355155944824,8.815087800825768,8.446889866182936,8.714013655479318,9946900
2021-12-16,8.858403205871582,8.880061699825358,8.735670592615008,8.822305256941219,6788400
2021-12-17,8.569622993469238,8.894503258820112,8.569622993469238,8.822308026803988,10902800
2021-12-20,8.100349426269531,8.533522768964259,8.071471203423217,8.533522768964259,9516500
2021-12-21,8.215863227844238,8.28083940857458,8.114789092429127,8.215863227844238,7637200
2021-12-22,8.194204330444336,8.230301594855828,8.071471703613947,8.194204330444336,5608000
2021-12-23,8.114789009094238,8.223082872036422,8.020934603282162,8.215863143471367,4194400
2021-12-27,8.158106803894043,8.179765301375127,8.064252396794384,8.114789120420653,3797800
2021-12-28,8.122010231018066,8.208644924194232,8.064253768900622,8.172546963242995,3614900
2021-12-29,8.129229545593262,8.165327504700276,8.07869212743892,8.122009816069598,2510300
2021-12-30,8.215863227844238,8.288058448702559,8.13644827834672,8.20864349920504,6703900
2022-01-03,8.150888442993164,8.410792521913148,8.143668713117552,8.244742865842102,7341900
2022-01-04,8.316937446594238,8.410791165799338,8.165326586208055,8.215863310166373,7507500
2022-01-05,8.150888442993164,8.439670752904258,8.150888442993164,8.367475519682152,7075200
2022-01-06,8.129229545593262,8.338596882200381,8.114790086545936,8.201424775295989,6602300
2022-01-07,8.251960754394531,8.280838978941821,8.064251950581555,8.172545120506097,4453800
2022-01-10,8.251960754394531,8.4035716053956,8.136447856205372,8.186984577035334,6751400
2022-01-11,8.454109191894531,8.504645917899264,8.251961599364348,8.266400368860877,5417200
2022-01-12,8.670695304870605,8.721232025410805,8.511864726515606,8.511864726515606,8637700
2022-01-13,8.47576904296875,8.714014630026664,8.47576904296875,8.540745237350247,5534000
2022-01-14,8.47576904296875,8.540745237350247,8.410792848587253,8.47576904296875,4016800
2022-01-17,8.338595390319824,8.482986512403174,8.338595390319824,8.446888559754541,5313700
2022-01-18,8.533525466918945,8.562403698895386,8.259181918887075,8.360256075060299,6750000
2022-01-19,8.742892265319824,8.778990225124415,8.649037845232412,8.656257574895594,6822400
2022-01-20,8.59128189086914,8.872845167711947,8.59128189086914,8.786210472186012,6250600
2022-01-21,8.280839920043945,8.584061656506671,8.280839920043945,8.562402469251289,8992900
2022-01-24,8.324155807495117,8.381912255451715,7.984836847877905,8.143666735502961,8786100
2022-01-25,8.280839920043945,8.38191337319068,8.158107279641829,8.309718147873193,6960700
2022-01-26,8.381913185119629,8.526305009537301,8.31693769034517,8.367474415784608,6757900
2022-01-27,8.44688892364502,8.490206606391734,8.331376021002065,8.468547420762771,6679700
2022-01-28,8.439669609069824,8.598500202250172,8.374694114529506,8.497426751735514,5311200
2022-01-31,8.353035926818848,8.490208038224177,8.324157696287935,8.403573346631438,5141000
2022-02-01,8.584062576293945,8.641819038141078,8.309719038264397,8.360255770252804,10398700
2022-02-02,8.576842308044434,8.67069672478237,8.52630557922835,8.56962257863891,5566200
2022-02-03,8.533525466918945,8.67791731531251,8.504647234942503,8.656258124946659,6709000
2022-02-04,8.519083976745605,8.576840422268399,8.410790125007015,8.519083976745605,4949500
2022-02-07,8.64903736114502,8.706794506706483,8.49742717777174,8.51908567703774,7283400
2022-02-08,8.59850025177002,8.692354662439323,8.36747443382173,8.692354662439323,11321700
2022-02-09,8.656255722045898,8.771768617886295,8.504644874127587,8.540742826205502,6018400
2022-02-10,8.663476943969727,8.822307547392331,8.62015925630491,8.68513544354649,5817600
2022-02-11,8.410791397094727,8.692354627986646,8.381913169965651,8.685134899076566,9719200
2022-02-14,8.295279502868652,8.475768616622164,8.266401272208544,8.374695153567448,5314200
2022-02-15,8.223082542419434,8.302497487918101,8.107568955542483,8.244741038735219,8660800
2022-02-16,8.165327072143555,8.360254939377079,8.136448844090022,8.288059024987616,7968100
2022-02-17,7.724932670593262,8.122008793768638,7.724932670593262,8.122008793768638,12698500
2022-02-18,7.602201461791992,7.81878854122005,7.602201461791992,7.804349769797563,8376600
2022-02-21,7.537224292755127,7.739372574574805,7.530005252234697,7.667176661280455,6581200
2022-02-22,7.587762355804443,7.674397046053438,7.51556643634129,7.5949820854530214,7228000
2022-02-23,7.306198596954346,7.696055020695602,7.291759827154957,7.681616250896213,15460200
2022-02-24,7.248442649841309,7.335077340256386,6.988538578596076,7.067953539348735,12263400
2022-02-25,7.515566825866699,7.515566825866699,7.075173622147942,7.183466818444101,11862500
2022-03-02,7.999277114868164,8.042594803209973,7.717713861924662,7.79712950913276,13002600
2022-03-03,8.266400337219238,8.360254748376814,7.992056832722764,8.078691514904085,12894900
2022-03-04,8.540741920471191,8.540741920471191,8.208642035893218,8.25195971149517,13690300
2022-03-07,8.360255241394043,8.685135490860501,8.360255241394043,8.591281074168183,10815800
2022-03-08,8.229170799255371,8.520468597924573,8.17819316360671,8.411232097050807,9974100
2022-03-09,8.447643280029297,8.462207820612782,8.076238119283847,8.251016773337483,8679300
2022-03-10,8.717095375061035,8.7243772993485,8.360254693642627,8.433079492587304,8706200
2022-03-11,8.702528953552246,8.81904806040514,8.622422241218047,8.717094189163188,9979800
2022-03-14,8.389385223388672,8.738942593775487,8.367537366857926,8.629706089156796,9006600
2022-03-15,8.141782760620117,8.374821036792378,8.08352319157705,8.280149063470185,7676400
2022-03-16,8.200041770935059,8.454927194504071,8.025263075714799,8.374820466155318,11746600
2022-03-17,8.651554107666016,8.666118652286281,8.221889276481326,8.258301679795235,10446000
2022-03-18,8.848177909851074,8.848177909851074,8.593292535142357,8.651552089047701,22736800
2022-03-21,8.906437873840332,9.066652001711189,8.840896393560557,8.877308095546422,6936400
2022-03-22,8.775355339050293,9.00111097602131,8.687965993012275,8.957416650256693,6289700
2022-03-23,8.760788917541504,8.971979982236729,8.753506993903434,8.797201313766617,5630800
2022-03-24,9.066651344299316,9.088498502808465,8.68796425393662,8.811765976336202,8967800
