Date,Close,High,Low,Open,Volume
2013-03-18,2.9567415714263916,3.002051725790649,2.939315150716511,2.985786791834004,2159144
2013-03-19,3.0438740253448486,3.0647858308009255,2.9358279183194,2.985785115118151,3316456
2013-03-20,2.99507999420166,3.096155156320731,2.9834621336483065,3.0508457623069436,2779712
2013-03-21,3.0125062465667725,3.043874616200423,2.953255838737817,2.99856522746912,2956824
2013-03-22,3.0438740253448486,3.0438740253448486,2.979975812154578,2.9974029720618365,2295020
2013-03-25,3.022962808609009,3.0740815046304326,3.007859366010268,3.0589780620316915,1479088
2013-03-26,3.0264487266540527,3.0566546808380424,2.979977091679727,3.055493194238345,2908828
2013-03-27,3.03165602684021,3.049126782152,2.962940200415647,3.0339857236789434,2698592
2013-03-28,3.032820701599121,3.0631018735645013,2.992056365362457,3.032820701599121,2740504
2013-04-01,2.9955496788024902,3.038642949576103,2.992055604454336,3.004867523251185,1948908
2013-04-02,2.9780807495117188,3.0386440383011655,2.971092598311605,3.0048685998747424,3478696
2013-04-03,2.9862332344055176,3.0060329320233525,2.914023345437863,2.9873978010398337,1867788
2013-04-04,2.894223690032959,2.981574823642997,2.8884006690642243,2.975750864113131,6902636
2013-04-05,2.958280324935913,2.9745857557535706,2.869764834092347,2.9081987152684907,3578744
2013-04-08,3.033984661102295,3.033984661102295,2.931492677649399,2.9815742906449203,3508440
2013-04-09,3.063100814819336,3.063100814819336,2.9710912624239803,3.052618405020118,7334600
2013-04-10,3.0351483821868896,3.095711451726664,3.0083605457732854,3.028160046913623,10574668
2013-04-11,3.107358694076538,3.107358694076538,3.0502896899629373,3.0502896899629373,3062280
2013-04-12,3.0537843704223633,3.1306528891079424,3.0537843704223633,3.074748255910894,3018340
2013-04-15,2.9116923809051514,3.071253332715334,2.9116923809051514,3.0200073548945094,4800276
2013-04-16,2.923340082168579,3.0269966363362433,2.923340082168579,2.933822494573977,2785120
2013-04-17,2.8301661014556885,2.911693263553383,2.8068723315943207,2.9105286970732442,5775068
2013-04-18,2.8068721294403076,2.9105284874537865,2.7952253392045376,2.8359896681662877,2424136
2013-04-19,2.888399839401245,2.8907287843226572,2.7847434884616136,2.803377863515494,3826836
2013-04-22,2.8418121337890625,2.89771675356342,2.8406477553320015,2.8825757039543616,1721772
2013-04-23,2.9536218643188477,2.9675976001214948,2.845306861525219,2.8511298814214476,5444504
2013-04-24,2.9804084300994873,3.025831393618682,2.9349862174289263,2.9349862174289263,2023944
2013-04-25,2.994384765625,3.0584420996427926,2.9524568168649417,2.968762244984611,2294344
2013-04-26,2.994384765625,2.994384765625,2.994384765625,2.994384765625,0
2013-04-29,2.9547863006591797,2.98273852188253,2.9431393228185696,2.958280375240144,1250600
2013-04-30,3.0526199340820312,3.0863961250892173,2.9361521805689614,2.9361521805689614,6196892
2013-05-02,3.0747475624084473,3.114346754692936,3.0118547938550186,3.0223372035154834,1895504
2013-05-03,3.18422794342041,3.2040278274923644,3.0456319460243266,3.0759131168513596,6426056
2013-05-06,3.2610957622528076,3.3146714376074513,3.13996924203483,3.13996924203483,6914804
2013-05-07,3.3030240535736084,3.341458113557468,3.237802345413647,3.237802345413647,4013412
2013-05-08,3.336798906326294,3.3775624669944193,3.2843885604066743,3.2843885604066743,5547932
2013-05-09,3.234309196472168,3.3193308051182515,3.234309196472168,3.3193308051182515,7486700
2013-05-10,3.2401325702667236,3.2692493604536446,3.2005331799843995,3.237803437289434,3315104
2013-05-13,3.292543649673462,3.2937082164121363,3.1935464666986144,3.216839303170022,8474336
2013-05-14,3.2902138233184814,3.3379647983446312,3.285554431603204,3.2960366551212332,3651076
2013-05-15,3.2902138233184814,3.362423695311057,3.2517790037523757,3.2517790037523757,7498868
2013-05-16,3.2937073707580566,3.354271207835621,3.2913782378787095,3.297201445501462,2232152
2013-05-17,3.2797303199768066,3.334470555193204,3.269248099349294,3.3193296949837703,2075996
2013-05-20,3.2704148292541504,3.3344723786645503,3.269249887153425,3.319331510175264,2486328
2013-05-21,3.3309781551361084,3.350777664874748,3.2669206085733205,3.294872835532315,2344368
2013-05-22,3.3193304538726807,3.3496114303660893,3.2739082382838856,3.2925424254475932,4704284
2013-05-23,3.2599310874938965,3.3193299671628145,3.2599310874938965,3.297200582629548,3459768
2013-05-24,3.211015224456787,3.2774015096126887,3.1935452284524626,3.266919662179828,4674540
2013-05-27,3.2366385459899902,3.2960370692057337,3.2086859464302,3.222662621634501,1297244
2013-05-28,3.2669198513031006,3.3298120658141253,3.2226622001622953,3.237803064468866,4844216
2013-05-29,3.2378034591674805,3.2867197571138944,3.2028630854524414,3.223827159511704,3670680
2013-05-31,3.297201633453369,3.298366950808238,3.2028631117013395,3.2133445856802676,6432140
2013-06-03,3.27856707572937,3.3368006571172986,3.2599321344645418,3.29836695892753,3302936
2013-06-04,3.291377544403076,3.33679975564836,3.284389396388631,3.308847539014884,3893760
2013-06-05,3.297201633453369,3.330977816373108,3.240132618714847,3.296037066947311,3794388
2013-06-06,3.243626594543457,3.303025115903488,3.220333012587634,3.303025115903488,4568408
2013-06-07,3.243626594543457,3.284390175253951,3.2156743712813483,3.2354738784013586,1846156
2013-06-10,3.2296500205993652,3.2657545773124865,3.2121796499365276,3.2238264385703133,2468752
2013-06-11,3.192380428314209,3.257602157745464,3.179569446232379,3.215674385799595,4713072
2013-06-12,3.167922258377075,3.2436265872760814,3.142299731249911,3.2063570814849034,2891928
2013-06-13,3.211015224456787,3.301859654188477,3.1667575758780746,3.1667575758780746,4340596
2013-06-14,3.234309196472168,3.283225491578541,3.2145096900589625,3.2203328976278436,4861792
2013-06-17,3.2389674186706543,3.3041891370431036,3.209850633743572,3.209850633743572,3098784
2013-06-18,3.243626594543457,3.307683757209774,3.2319798035655456,3.277402025582325,3833596
2013-06-19,3.226156234741211,3.293707089259154,3.218003519511504,3.261096228340326,2393716
2013-06-20,3.1574409008026123,3.2226626321906817,3.129488676575667,3.17956954162739,5411380
2013-06-21,3.2494492530822754,3.254108644988118,3.1306527798532464,3.1609339467243602,6202976
2013-06-24,3.1970386505126953,3.2319793944478765,3.1539463177404605,3.1970386505126953,2605980
2013-06-25,3.1795687675476074,3.2168378902109955,3.174910127214684,3.207520984969464,2286908
2013-06-26,3.2461020946502686,3.29162436352143,3.204080844151407,3.204080844151407,3584152
2013-06-27,3.2682790756225586,3.2916239611003366,3.236763894103941,3.290456829701825,3218436
2013-06-28,3.2857890129089355,3.30796639806049,3.2496045413447097,3.274116566315503,6951984
2013-07-01,3.289290189743042,3.31847073323526,3.2332622368835646,3.2741155997747016,3497624
2013-07-02,3.2250914573669434,3.3663279018949632,3.2005794404450367,3.300961770934031,8048456
2013-07-03,3.2449352741241455,3.2986282214325886,3.2274264180714605,3.2332628288394685,2809456
2013-07-04,3.2799508571624756,3.3301427646979906,3.261275253546038,3.2881215278074625,1571024
2013-07-05,3.288123607635498,3.323140950942517,3.2484369842197416,3.3009631873059795,2010424
2013-07-08,3.239098310470581,3.309132593973069,3.2367640475628874,3.309132593973069,3438812
2013-07-10,3.262444019317627,3.325475529983419,3.2484365570846663,3.2647779065622764,3436784
2013-07-11,3.2916252613067627,3.313803400397748,3.2624443310585733,3.279952813957206,2706704
2013-07-12,3.333646297454834,3.3441508597304956,3.28812326674834,3.2974618259976656,3686904
2013-07-15,3.334812879562378,3.367495574039692,3.3184711560724027,3.349987095212936,3203564
2013-07-16,3.3149712085723877,3.332479697030299,3.285790269058694,3.332479697030299,3130556
2013-07-17,3.2916252613067627,3.3383154269563957,3.2916252613067627,3.3173051722277553,3171792
2013-07-18,3.286954641342163,3.3044631150987906,3.269446167585536,3.2857875100920437,2847312
2013-07-19,3.2682790756225586,3.3079653056845295,3.2496034682413417,3.2916239611003366,1349296
2013-07-22,3.3032970428466797,3.3371468699616695,3.2822867923528474,3.2869556951013292,1809652
2013-07-23,3.2857890129089355,3.3149699412668254,3.2694476629284064,3.2811204857732195,1993524
2013-07-24,3.258941173553467,3.28578782866761,3.2250913540084016,3.2834531896898063,3279276
2013-07-25,3.239098310470581,3.2601085578962,3.2297605063372563,3.2554396558295378,2668172
2013-07-26,3.239098310470581,3.2390983104705815,3.2390983104705815,3.2390983104705815,0
2013-07-29,3.2647769451141357,3.309132453492621,3.23209425578368,3.233262139690497,2685748
2013-07-30,3.239098310470581,3.2927912486141127,3.2484357383526317,3.278784542414125,2935868
2013-07-31,3.290215015411377,3.3336928838772026,3.26201282719435,3.26201282719435,4696172
2013-08-01,3.3101909160614014,3.3266419380315044,3.284339418330246,3.2996154755243485,2875704
2013-08-02,3.2996158599853516,3.330167599156827,3.2902150043524174,3.293740277867697,3250208
2013-08-05,3.3007900714874268,3.3254666016853562,3.2878643240661045,3.300790071487427,2065180
2013-08-06,3.231461524963379,3.307841442690854,3.1821084522468315,3.307841442690854,3058900
2013-08-07,3.1785829067230225,3.242036310820644,3.173882668596404,3.209134265157771,3761940
2013-08-08,3.1785829067230225,3.1997341676810773,3.1562559233743617,3.1785829067230225,3046732
2013-08-09,3.149205207824707,3.2126585932537712,3.1374542371888587,3.20325849854267,2317328
2013-08-12,3.1374547481536865,3.1903332723798106,3.115127957125906,3.149205720703294,3947164
2013-08-13,3.1386303901672363,3.204434297662191,3.1198288679080615,3.1198288679080615,2526212
2013-08-14,3.0787010192871094,3.185633424270042,3.0775260544602983,3.1433301451863613,3951896
2013-08-15,3.1022026538848877,3.1609561993356783,3.0704755726797797,3.083401132988556,4239196
2013-08-16,3.1844584941864014,3.2326369881675316,3.093977846926395,3.111603838820085,5634460
2013-08-19,3.2620127201080322,3.2902149073992297,3.179757603097227,3.179757603097227,3919448
2013-08-20,3.2960896492004395,3.3219411425926513,3.247911556152396,3.278462907859781,2957500
2013-08-21,3.3195912837982178,3.3383918516415854,3.2678875442645143,3.279638325290097,3008200
2013-08-22,3.297264814376831,3.3936213851114787,3.2960898497265556,3.323116309341785,5517512
2013-08-23,3.3137166500091553,3.3348679128013203,3.280814601493215,3.3043161729407657,2721576
2013-08-26,3.284339666366577,3.337218009374833,3.283164701501842,3.3278179116804005,4238520
2013-08-27,3.27963924407959,3.337217822092061,3.2631882217903123,3.27963924407959,3166384
2013-08-28,3.2855136394500732,3.312540474616392,3.274938201306707,3.274938201306707,1462864
2013-08-29,3.265538454055786,3.356019842586181,3.2526127037414008,3.2843397864617976,5181540
2013-08-30,3.290215015411377,3.3560198687333953,3.2526127290829554,3.2843398120505425,4554888
2013-09-02,3.2772889137268066,3.32664198026366,3.2655381294880517,3.312541266443071,2564744
2013-09-03,3.245561122894287,3.3054903815161,3.245561122894287,3.2855140882343257,2912208
2013-09-04,3.27963924407959,3.3054907423123026,3.246737199501035,3.246737199501035,1769768
2013-09-05,3.2608375549316406,3.277288575412353,3.239686296995937,3.2761136107427276,3050112
2013-09-06,3.290215015411377,3.337218157404331,3.273763991469157,3.281989503440267,3465852
2013-09-09,3.3113667964935303,3.3630694156478884,3.291390121688581,3.2949150161848806,5026736
2013-09-10,3.2749390602111816,3.3630693758840318,3.260837967286542,3.3301673307619217,6727552
2013-09-11,3.290215015411377,3.3242924069892394,3.276114300079432,3.276114300079432,3636880
2013-09-12,3.290215015411377,3.3231170632958174,3.247912490638974,3.321942098378964,4672512
2013-09-13,3.2949140071868896,3.317240604818989,3.2667125871933305,3.2890388060490046,4978740
2013-09-16,3.2643625736236572,3.2996149199568294,3.2643625736236572,3.270237396514496,2547168
2013-09-17,3.2596631050109863,3.289039877826072,3.250261871063432,3.2749391632343885,1874548
2013-09-18,3.266713857650757,3.300790870811515,3.249087489829181,3.249087489829181,3072420
2013-09-19,3.233811378479004,3.2796399394437565,3.2114855274621146,3.2796399394437565,2770924
2013-09-20,3.227936267852783,3.2725891022685722,3.207959969921253,3.238512088678856,2626260
2013-09-23,3.2432119846343994,3.272588756568167,3.197383432562523,3.238511746578181,1841424
2013-09-24,3.233811378479004,3.2725893916030255,3.1973840530040407,3.23851237500051,2722928
2013-09-25,3.241643190383911,3.282885339683176,3.219254757835131,3.2322165219246264,3046056
2013-09-26,3.2687456607818604,3.2875986197360065,3.2310386033777103,3.2510698010479997,2428192
2013-09-27,3.2428221702575684,3.2923135261906316,3.2416443110828426,3.278173138781185,2637076
2013-09-30,3.1815478801727295,3.2923133562201925,3.1815478801727295,3.2781729695407638,4746872
2013-10-01,3.162693977355957,3.1956878885876265,3.1391269250356175,3.1827261237610207,2373436
2013-10-02,3.2227892875671387,3.261675341837423,3.1461971269405606,3.1579808430550607,2895308
2013-10-03,3.278172731399536,3.284064685365289,3.2216115686227056,3.227503902420457,3513172
2013-10-04,3.271101951599121,3.2993827211126576,3.256962326506302,3.2628535204349975,3647696
2013-10-07,3.2993829250335693,3.3300201740121436,3.247535857272903,3.2711021537721177,10400936
2013-10-08,3.328841209411621,3.3382674969814516,3.2875979252437157,3.2923120186083112,9377472
2013-10-09,3.3229501247406006,3.345339322844411,3.2805297256799553,3.3323767956802963,2127372
2013-10-10,3.3406248092651367,3.3500518588560184,3.3111661813945537,3.334733235623807,1570348
2013-10-11,3.375974655151367,3.3865803210256393,3.3253058414454673,3.3524076060562065,1586572
2013-10-14,3.3394463062286377,3.385402552120388,3.3382680675600076,3.385402552120388,3133260
2013-10-15,3.357120990753174,3.358299229009594,3.3370890412350027,3.338266899659619,1898208
2013-10-16,3.3347339630126953,3.370084931899473,3.325307291197588,3.370084931899473,2978456
2013-10-17,3.3512301445007324,3.3547652406677724,3.3194146588293463,3.326484851163426,2416700
2013-10-18,3.3665480613708496,3.36890415833526,3.348872966071499,3.351229063035909,2760108
2013-10-21,3.4195749759674072,3.4231100722847034,3.351230286942326,3.36890538869682,3440164
2013-10-22,3.452566623687744,3.452566623687744,3.4231080118843353,3.4301782002633168,3861988
2013-10-23,3.3771533966064453,3.45728160336239,3.375975157925781,3.45728160336239,2742532
2013-10-24,3.4183971881866455,3.4466775826245457,3.3677275942303515,3.372440929997995,4024228
2013-10-25,3.44667649269104,3.4584592586360574,3.4113259158644755,3.4419623987500447,2845284
2013-10-28,3.44667649269104,3.4726000211313695,3.430179632805027,3.4561031612453563,2244996
2013-10-29,3.436070680618286,3.4702422539478537,3.4018987274568584,3.45374539658277,2265276
2013-10-30,3.429001808166504,3.4596394410341014,3.407791986575814,3.4537471064650402,2060448
2013-10-31,3.429001808166504,3.4454986736988613,3.407791986575814,3.440785717640529,2750644
2013-11-01,3.476135730743408,3.4938108323624624,3.396007514552004,3.4290012401512975,4569760
2013-11-04,3.4773149490356445,3.5055953474912047,3.4702443746316387,3.4997037719026722,4187820
2013-11-05,3.4879190921783447,3.4985240007114893,3.4254659805828838,3.4985240007114893,2712788
2013-11-06,3.4902756214141846,3.498524052543041,3.464352089246914,3.49734581376234,3841032
2013-11-07,3.5527288913726807,3.560977322867063,3.4749575317605155,3.4749575317605155,4677920
2013-11-08,3.5114874839782715,3.563334181853211,3.500881812888637,3.563334181853211,3974204
2013-11-11,3.4843835830688477,3.549192784677299,3.4678867230108366,3.549192784677299,1397292
2013-11-12,3.4183971881866455,3.529161908138405,3.417218189538667,3.5114871838837707,3047408
2013-11-13,3.4879190921783447,3.51619948132001,3.405434022447872,3.41721754957623,4236492
2013-11-14,3.5444798469543457,3.5468359443807604,3.4879186952753476,3.4879186952753476,4293276
