Date,Close,High,Low,Open,Volume
2010-11-04,25.966997146606445,26.694890425708255,25.958818377635108,26.073318023352513,2024500
2010-11-05,25.729820251464844,25.958821127095238,25.386321277930517,25.770714100652864,994900
2010-11-08,25.51717758178711,25.51717758178711,25.51717758178711,25.51717758178711,674000
2010-11-09,25.190031051635742,25.99971201395677,25.190031051635742,25.680746266395538,949600
2010-11-10,25.263639450073242,25.49264030902294,24.80563929211458,24.93649648010277,830300
2010-11-11,24.76474952697754,25.190034651264188,24.45396250391092,25.026463929597288,1274400
2010-11-12,23.865102767944336,24.781103087679657,23.57885208304927,24.298566619984168,2296600
2010-11-15,23.865102767944336,23.865102767944336,23.865102767944336,23.865102767944336,0
2010-11-16,23.120851516723633,23.554315361143296,22.834600836860776,23.554315361143296,2050200
2010-11-17,23.341672897338867,23.636100777486163,23.047243457250907,23.10449327950342,1598600
2010-11-18,23.5870304107666,23.938709683344896,23.54613812509314,23.6115667181351,2286300
2010-11-19,23.308961868286133,23.61974734015594,23.104497290494148,23.390748011391114,1270700
2010-11-22,22.9409236907959,23.513425099811116,22.703745605306175,23.218995625467194,1793100
2010-11-23,22.311174392700195,22.834603191609943,22.123065803143742,22.67103091198021,2927900
2010-11-24,23.186279296875,23.194458065720394,22.548349366400004,22.548349366400004,1404000
2010-11-26,22.37660026550293,22.769171816842114,22.286635366676613,22.736456740926844,1225000
2010-11-29,22.041278839111328,22.523815295889133,21.74684939160197,22.40113531946643,2560600
2010-11-30,21.746850967407227,22.15578009193923,21.714135888673077,21.959494299356766,2640700
2010-12-01,22.45020866394043,22.56470831505429,21.99220693960349,22.073993073230856,2229900
2010-12-02,22.49110221862793,22.85096029090941,22.49110221862793,22.589245896501364,1868600
2010-12-03,23.464351654052734,23.513422708138503,22.073992122116966,22.6546722419045,2570000
2010-12-06,22.965457916259766,23.472530680510012,22.965457916259766,23.276243342132645,909600
2010-12-07,23.431636810302734,23.587030303045477,23.03088648475836,23.358029448474106,1102200
2010-12-08,23.0472469329834,23.431639768892065,22.859139900088152,23.25171150611499,1243700
2010-12-09,22.859140396118164,23.202640948830634,22.613781967071585,23.145389556761113,642800
2010-12-10,23.6197452545166,23.6197452545166,22.867315612284504,22.940922978585313,1138700
2010-12-13,23.529783248901367,24.11046188285154,23.488889398660653,23.668819219838024,1332500
2010-12-14,22.77735137939453,23.529780992313306,22.703744015961334,23.529780992313306,1098900
2010-12-15,22.03310203552246,22.572888364148415,21.975852206719836,22.572888364148415,2207600
2010-12-16,21.329742431640625,22.368422751096524,21.28067137495616,22.25392153891175,1950300
2010-12-17,21.485136032104492,21.64870674180214,21.198885340207635,21.468778493152495,1303200
2010-12-20,21.14981460571289,21.632351092567465,21.14981460571289,21.632351092567465,1188000
2010-12-21,21.485136032104492,21.566922166923703,21.30520622351407,21.35427884037006,1091100
2010-12-22,22.368423461914062,22.69556645010763,22.082172762266882,22.482923117796606,2771800
2010-12-23,22.155780792236328,22.417495190618517,21.926779913681482,22.401137650734416,878900
2010-12-27,21.861351013183594,22.073994348927485,21.853172243354116,22.073994348927485,480900
2010-12-28,21.59963607788086,22.073993796534047,21.36245799852467,22.073993796534047,1092800
2010-12-29,21.861351013183594,22.008565750232506,21.67324398692813,21.763208895111543,494500
2010-12-30,21.665061950683594,22.08216978945506,21.665061950683594,21.88588402296389,1072400
2010-12-31,21.665061950683594,21.665061950683594,21.665061950683594,21.665061950683594,0
2011-01-03,21.771387100219727,22.07399377635697,21.722314482515742,22.05763623712231,1359000
2011-01-04,22.041278839111328,22.24574338656156,21.828635522570202,21.86952780808397,1176200
2011-01-05,22.000385284423828,22.22938614217332,21.877706866320455,22.082171416472985,975000
2011-01-06,21.98402976989746,22.229388188632868,21.934958710126725,22.098530989283663,1423200
2011-01-07,21.902244567871094,22.16395895913245,21.722314753923296,21.992207914904174,772900
2011-01-10,22.123064041137695,22.123064041137695,21.79592106787462,21.877707201175575,496400
2011-01-11,22.368423461914062,22.482923117796606,22.131243820510715,22.131243820510715,1067200
2011-01-12,22.81824493408203,22.891852301606555,22.45020965640023,22.45020965640023,1276600
2011-01-13,22.859140396118164,22.998176371262282,22.605603196775938,22.859140396118164,1367700
2011-01-14,22.69556427001953,22.998172479993684,22.54017078057655,22.67920673219592,705400
2011-01-18,22.41749382019043,22.7201020497838,22.384780302362934,22.491101185228256,548200
2011-01-19,22.049457550048828,22.77735244930821,21.984028952806042,22.491101751393227,714900
2011-01-20,22.041278839111328,22.36842180304356,21.72231308432929,21.96767147723399,850800
2011-01-21,22.60560417175293,22.973641051225723,21.86953197274834,22.08217532978362,1813400
2011-01-24,22.671030044555664,22.810066008938968,22.29481599971896,22.57288792848557,481700
2011-01-25,22.671030044555664,22.671030044555664,22.671030044555664,22.671030044555664,0
2011-01-26,22.09035301208496,22.752817802556688,21.959495808039705,22.605603058020545,708900
2011-01-27,22.016742706298828,22.21302848621353,21.83681446469553,22.21302848621353,756800
2011-01-28,21.239776611328125,22.07399233867365,21.190705556760946,22.07399233867365,1055100
2011-01-31,21.04349136352539,21.57509888790111,20.98624153843057,21.419706951198233,839900
2011-02-01,21.133459091186523,21.133459091186523,21.133459091186523,21.133459091186523,1657
2011-02-02,21.01077651977539,21.403348061303852,21.01077651977539,21.354277008597954,883100
2011-02-03,21.256135940551758,21.256135940551758,21.256135940551758,21.256135940551758,1517
2011-02-04,20.192920684814453,21.125278593197397,20.192920684814453,21.01895770677897,1292700
2011-02-07,20.699993133544922,20.773600505330695,20.20927784162007,20.536422409530577,622600
2011-02-08,20.446455001831055,20.446455001831055,20.446455001831055,20.446455001831055,1562
2011-02-09,19.89849090576172,20.487348276656306,19.833062308995654,20.46281352783203,786100
2011-02-10,19.546812057495117,20.152026981323875,19.546812057495117,19.873955048761903,1591800
2011-02-11,20.266525268554688,20.56913190675474,19.71038148382522,19.71038148382522,1910300
2011-02-14,20.446455001831055,20.699990607070358,20.32377658380821,20.495526057052047,1035100
2011-02-15,20.708168029785156,21.018954999171918,20.29923895633777,20.446453672369326,1208600
2011-02-16,20.699993133544922,21.19070842546977,20.372850125575326,20.98624385049616,2241700
2011-02-17,20.446455001831055,20.839026563480438,20.32377658380821,20.830847794286818,1392500
2011-02-18,20.372848510742188,20.749064110042557,20.24199131792661,20.44645587669355,1093600
2011-02-22,19.85759925842285,20.48734893763593,19.77581311984142,20.372849279586433,1790100
2011-02-23,19.587705612182617,20.11931315999964,19.2769186051912,20.11931315999964,2571300
2011-02-24,19.587705612182617,19.587705612182617,19.587705612182617,19.587705612182617,0
2011-02-25,19.505918502807617,19.73491780186398,19.21966781904644,19.546810789084617,1461900
2011-02-28,19.62859535217285,19.9720958332335,19.514095711799502,19.669487635180303,1463600
2011-03-01,19.219667434692383,19.71038265990671,19.219667434692383,19.628596529047538,1337400
2011-03-02,19.301454544067383,19.546811389142928,19.1378822740565,19.1378822740565,751800
2011-03-03,19.489561080932617,19.669489325544998,19.309632836320237,19.399596178656058,1110300
2011-03-04,19.46502685546875,19.71856405083746,19.383242273675904,19.489563165971145,1169000
2011-03-07,19.46502685546875,19.46502685546875,19.46502685546875,19.46502685546875,0
2011-03-08,19.46502685546875,19.46502685546875,19.46502685546875,19.46502685546875,0
2011-03-09,19.46502685546875,19.46502685546875,19.46502685546875,19.46502685546875,0
2011-03-10,18.89252471923828,19.865776413364873,18.89252471923828,19.767632743057188,1421200
2011-03-11,18.827098846435547,19.07245571775087,18.66352655893137,18.9252409709853,2479800
2011-03-14,18.728954315185547,18.835276765238575,18.074668314631808,18.810740455239984,1156100
2011-03-15,19.75127601623535,19.857598460099048,18.41816778273334,18.573559723855997,4486400
2011-03-16,19.66131019592285,20.10295277499758,19.563166533939253,19.898488242477285,2875900
2011-03-17,19.939382553100586,19.955740091751725,19.718562021073186,19.84124044107524,914500
2011-03-18,20.642742156982422,20.642742156982422,20.037527235827866,20.094777064053986,2168400
2011-03-21,21.051668167114258,21.092562009749763,20.51188192385035,20.51188192385035,2300
2011-03-22,21.09256362915039,21.09256362915039,20.68363453104301,20.78177664102198,1808600
2011-03-23,21.26431655883789,21.26431655883789,20.683637893887443,20.969887061149795,1400700
2011-03-24,21.24795913696289,21.264316678024127,20.863566281669666,21.092567176704062,1362
2011-03-25,21.10074234008789,21.313385673430275,20.969885144175784,21.24795707547422,931700
2011-03-28,21.427886962890625,21.542386619719025,21.100742412053776,21.223422398588006,782500
2011-03-29,21.26431655883789,21.509673433617326,21.12528058047862,21.40335253719716,936500
2011-03-30,21.26431655883789,21.509673433617326,21.12528058047862,21.40335253719716,936500
2011-03-31,21.501493453979492,21.71413521943451,21.288850128583707,21.30520610750587,1591500
2011-04-01,21.501493453979492,21.501493453979492,21.501493453979492,21.501493453979492,0
2011-04-04,21.861351013183594,22.03310205972094,21.67324398692813,21.67324398692813,702100
2011-04-05,21.861351013183594,21.861351013183594,21.861351013183594,21.861351013183594,0
2011-04-06,22.000385284423828,22.204849834576354,21.714134602222146,21.844991789524506,1044600
2011-04-07,21.591455459594727,21.9594922614957,21.444240738834335,21.681420357824003,806800
2011-04-08,21.002601623535156,21.68142395756953,21.002601623535156,21.673245187287076,973200
2011-04-11,20.773601531982422,21.256138077562845,20.716351697751012,20.96170857586876,954300
2011-04-12,20.462814331054688,20.904456986576136,20.462814331054688,20.773599787907497,1201300
2011-04-13,19.91484832763672,20.773598850125744,19.849419731256038,20.757241311045377,1682000
2011-04-14,19.718563079833984,20.168384497307635,19.66949046124568,20.102955899130727,1136000
2011-04-15,19.89031219482422,20.00481184951726,19.677668864722282,19.8003472890278,745000
2011-04-18,19.89031219482422,19.89031219482422,19.89031219482422,19.89031219482422,0
2011-04-19,19.87395477294922,19.931206160574593,19.37506230316886,19.702205289895524,979400
2011-04-20,19.85759925842285,20.258349621536937,19.833062948866168,20.250170851684707,767400
2011-04-21,19.85759925842285,19.85759925842285,19.85759925842285,19.85759925842285,0
2011-04-25,20.348312377929688,20.503705880718645,20.04570570190681,20.04570570190681,1621900
2011-04-26,20.863561630249023,20.92081145125883,20.201096964371658,20.35648888998668,1165400
2011-04-27,20.397384643554688,21.002599545095183,20.23381237397476,20.830848506042184,910700
2011-04-28,20.569133758544922,20.569133758544922,19.98027640637473,20.201098498416332,1343100
2011-04-29,20.412792205810547,20.908648230010108,20.214447904585292,20.59460597626453,2137800
2011-05-02,20.049163818359375,20.875592657155945,19.892141897627408,20.660720969914287,1508100
2011-05-03,19.66900634765625,20.28056509461516,19.602892101537446,20.107014213373315,1074600
2011-05-04,19.883874893188477,20.082217600139177,19.710325615714506,19.743381945395765,1172400
2011-05-05,19.900405883789062,20.297091338307357,19.58636362636738,19.792970830964975,1586600
2011-05-06,19.966520309448242,20.40452815467853,19.718592292170957,20.28882704716629,1311300
2011-05-09,20.1235408782959,20.1235408782959,19.743382824170496,19.817761539623557,885
2011-05-10,20.1235408782959,20.1235408782959,20.1235408782959,20.1235408782959,0
2011-05-11,20.429319381713867,20.735098731477752,20.090483699598337,20.421054904553994,1406500
2011-05-12,20.016101837158203,20.437580648375352,20.016101837158203,20.371466417769973,1004400
2011-05-13,19.503719329833984,20.247504909200106,19.371490852448353,20.156597239889564,1242400
2011-05-16,19.503719329833984,19.503719329833984,19.503719329833984,19.503719329833984,0
2011-05-17,19.751649856567383,19.966521553867317,19.42107862083209,19.42107862083209,1667900
2011-05-18,19.43760871887207,19.93346638975629,19.43760871887207,19.80123631140416,1068200
2011-05-19,19.123559951782227,19.652475401011536,19.10703257546856,19.43760374605708,1626600
2011-05-20,19.388017654418945,19.561568511016013,19.05744647076708,19.18141046760056,1277100
2011-05-23,19.073976516723633,19.280583715378043,19.007862276205735,19.20620499775943,898000
2011-05-24,19.17315101623535,19.379758240219406,19.073978855156277,19.17315101623535,1171200
2011-05-25,19.206205368041992,19.53677657700467,19.181411936261842,19.255790655314428,1548200
2011-05-26,19.42107582092285,19.669003817908887,19.23099758481437,19.23099758481437,1215300
2011-05-27,19.702062606811523,19.702062606811523,19.42107669029571,19.42107669029571,857700
2011-05-31,20.197919845581055,20.22271170018266,19.503719543555558,20.082218744384935,3609500
2011-06-01,19.503719329833984,20.040897716249084,19.503719329833984,19.966519000683693,942300
2011-06-02,19.635948181152344,19.693797944074234,19.338433313225124,19.60289027303251,938500
2011-06-03,19.371488571166992,19.859081615213082,19.371488571166992,19.39628042257732,1043200
2011-06-06,18.84257698059082,19.50372100043747,18.63596976994273,19.50372100043747,1020400
2011-06-07,18.801254272460938,19.14008993764183,18.735140034774126,18.883897463641397,669700
2011-06-08,18.462419509887695,18.842576001100372,18.363247360365175,18.842576001100372,1224900
2011-06-09,18.470684051513672,18.792990780083212,18.115319414225283,18.42936166561511,954900
2011-06-10,17.974824905395508,18.512003265471627,17.974824905395508,18.512003265471627,831600
2011-06-13,17.62772560119629,18.14011213216721,17.62772560119629,18.14011213216721,966100
2011-06-14,18.098791122436523,18.255813042023707,17.726899093462126,17.726899093462126,1213400
2011-06-15,17.89218521118164,18.3301930917637,17.867393353225687,17.983092893788186,1579000
