Date,Close,High,Low,Open,Volume
2017-02-22,19.792797088623047,20.019125247562158,19.59567188928568,20.00452307149121,3024200
2017-02-23,19.74169158935547,19.895010266106162,19.493460157200836,19.80739859900562,3252300
2017-02-24,19.7781982421875,19.997225349964083,19.310939669575916,19.508063509558685,2838600
2017-03-01,19.67598533630371,19.800101065937753,19.25983161279638,19.778197798635148,2755800
2017-03-02,19.727088928222656,19.82200028875523,19.48615859028902,19.50075937399699,2981400
2017-03-03,19.902315139770508,19.9972265206861,19.486162775107452,19.72709316478293,2294000
2017-03-06,19.865806579589844,20.157844551365656,19.639478404749816,19.938816072533797,1682000
2017-03-07,19.770893096923828,19.916912067179346,19.55186603408065,19.873105540578628,2223000
2017-03-08,19.814697265625,19.858503790091493,19.340137724224952,19.79279539593179,5345500
2017-03-09,20.019132614135742,20.135947280608107,19.82200734226088,19.938822008733244,4286800
2017-03-10,20.15785026550293,20.325771172096314,19.93882172458314,20.05563638939077,2094000
2017-03-13,20.35496711730957,20.442578781949887,20.12863895642066,20.165144396912527,1910200
2017-03-14,20.63970947265625,20.73462085809894,20.179750547901772,20.289265505965577,4886800
2017-03-15,20.756521224975586,20.880636953219188,20.55209491006249,20.676210638306095,11760400
2017-03-16,21.06316566467285,21.136175181954528,20.69081837982294,20.734623533175657,4696800
2017-03-17,21.28218650817871,21.51581578011462,21.099663465411243,21.099663465411243,5192100
2017-03-20,21.406301498413086,21.515815041807592,21.106963829949322,21.179973323059077,3983300
2017-03-21,21.245677947998047,21.413598777499192,20.909834896455752,21.369793646442375,2747700
2017-03-22,20.80762481689453,21.20917491423959,20.24545356657932,21.20917491423959,4430100
2017-03-23,20.83682632446289,21.09235741013712,20.625098976287124,20.785718714788068,2711400
2017-03-24,20.93903923034668,21.150765190751212,20.8003213574706,20.8003213574706,1831800
2017-03-27,21.09966468811035,21.391701294953393,20.771124027614572,20.93174381324315,1520800
2017-03-28,21.070463180541992,21.3186946616568,20.895241204321035,21.172675651869096,1644000
2017-03-29,21.17267417907715,21.231081500421265,21.019355482751493,21.106965768497474,2256400
2017-03-30,21.362497329711914,21.450107611390116,21.15076992933234,21.24568269244743,1992500
2017-03-31,21.17267417907715,21.43550782139586,20.85143321541433,21.325992875402807,2043800
2017-04-03,21.252981185913086,21.42820312041157,21.106962210894277,21.209174657883356,1984100
2017-04-04,21.194570541381836,21.669130046754105,21.04125050246899,21.318686232867503,1759500
2017-04-05,21.201875686645508,21.391698411097835,20.997449393144283,21.231078647122715,2323700
2017-04-06,21.296791076660156,21.479314139918284,21.099665834131667,21.165374248307828,1787100
2017-04-07,21.238380432128906,21.712940043908645,20.99014899349823,21.282185570551896,2303900
2017-04-10,21.3478946685791,21.48661256939257,21.085061044414697,21.377099023504165,1848400
2017-04-11,21.953874588012695,22.15099983738441,21.282189636203537,21.369801322326694,4324700
2017-04-12,21.406301498413086,21.89546329194611,21.355195270998333,21.866260330226364,9222200
2017-04-13,21.464712142944336,21.65453629744979,20.83683374693141,21.238383932493413,2945900
2017-04-17,21.734844207763672,21.822454488230875,21.566923343084618,21.61802957211387,4443400
2017-04-18,21.691036224365234,21.85165738204713,21.530416459223545,21.71293948928737,1874500
2017-04-19,21.618026733398438,21.829752710508842,21.420901539421767,21.829752710508842,1568200
2017-04-20,21.377338409423828,21.75764035717469,21.28957727990471,21.721073452364724,2486900
2017-04-24,22.196453094482422,22.949742033681115,21.940480542498964,21.940480542498964,14506100
2017-04-25,21.94047737121582,22.2768973546709,21.8454025830466,22.2330167905111,4571400
2017-04-26,22.123310089111328,22.233012174202027,21.611365165437807,22.05748855906937,2945200
2017-04-27,21.977048873901367,22.42317245350773,21.808838846978343,22.23302144244499,1317600
2017-04-28,21.984355926513672,22.174506880414697,21.764951730825178,22.079432100933115,2243200
2017-05-02,22.2183895111084,22.401226822866803,21.889283186906066,22.15988162714323,3350700
2017-05-03,22.211084365844727,22.423174990101398,22.04287292495472,22.306159184662178,2232700
2017-05-04,21.794208526611328,22.262273025979137,21.58211795551839,22.211078798299397,2793900
2017-05-05,21.86734390258789,22.057494888950686,21.669879255795212,21.794208693227112,1843100
2017-05-08,22.086755752563477,22.225711155061134,21.89660471263467,21.933171630147005,2460700
2017-05-09,22.35003662109375,22.4158581767677,22.064810809798796,22.247648154462382,3241400
2017-05-10,22.8912296295166,22.92048426737752,22.415852923779912,22.415852923779912,4595200
2017-05-11,23.015562057495117,23.088697266764505,22.818098805887292,22.88392035473593,1979300
2017-05-12,22.847349166870117,23.139888572060034,22.76690030734117,23.110635329009998,1918400
2017-05-15,22.927797317504883,23.030185757421172,22.481673866547553,22.75227367981787,2734900
2017-05-16,22.9789981842041,23.132580888502773,22.781533511587288,22.913176626665162,2737100
2017-05-17,22.562129974365234,22.847355802902225,22.386606280270293,22.744967330081423,2573300
2017-05-18,21.157936096191406,21.589432307512375,18.978515452699895,19.18329236997891,6524500
2017-05-19,21.582117080688477,21.721073832285228,20.843454152115672,21.06285837468905,4902100
2017-05-22,21.340774536132812,21.699135554941115,20.923905624354543,21.14330987425736,3919600
2017-05-23,21.86734390258789,21.89659854430744,21.08480037078515,21.318831924789176,4088000
2017-05-24,21.94047737121582,22.40854044208827,21.867342167657505,22.01361257477414,4715900
2017-05-25,22.086755752563477,22.386608939967772,22.020934185090486,22.159889587588143,2325200
2017-05-26,21.94047737121582,22.496302965345848,21.881969487356766,22.298838334219788,1723700
2017-05-29,21.94047737121582,21.94047737121582,21.94047737121582,21.94047737121582,0
2017-05-30,22.189136505126953,22.28421129449066,22.02824017122761,22.02824017122761,2049100
2017-05-31,21.57480239868164,22.17450854725153,21.57480239868164,22.17450854725153,2762300
2017-06-01,21.7210750579834,21.918538311466875,21.582118298545456,21.596745619525894,1707000
2017-06-02,21.611373901367188,21.786898982389747,21.479732183007656,21.735703353377517,1306400
2017-06-05,21.582117080688477,21.69913285205268,21.1433072406037,21.501668214773826,1468400
2017-06-06,21.538236618041992,21.633311409627787,21.24569579329609,21.538236618041992,1121700
2017-06-07,21.794208526611328,21.830776828481202,21.46510217941096,21.64793950394608,1585700
2017-06-08,21.633310317993164,21.735698764524805,21.501667232487932,21.735698764524805,3183900
2017-06-09,21.077489852905273,21.58212133830083,21.06286252986464,21.523613441076584,2558300
2017-06-12,21.004352569580078,21.17987624401277,20.65330522071469,21.07017412185961,1389200
2017-06-13,20.98972511291504,21.23107032203494,20.8434546974141,20.997037378245828,1436200
2017-06-14,21.077489852905273,21.26764086761865,20.872712910089565,20.93122080731381,2010800
2017-06-15,21.077489852905273,21.077489852905273,21.077489852905273,21.077489852905273,0
2017-06-16,21.282264709472656,21.340772597126637,20.799574287592783,20.97509795055473,2282200
2017-06-19,21.50166130065918,21.64061800757275,21.26031617546065,21.274943490912094,3255600
2017-06-20,21.487045288085938,21.56749417045001,21.377343154368397,21.50898627280477,3028900
2017-06-21,21.209131240844727,21.90391368429595,20.997039258865946,21.84540579184287,2195100
2017-06-22,21.260324478149414,21.362712936419626,20.953157708400646,21.362712936419626,958200
2017-06-23,21.172561645507812,21.501667975708724,21.106740100480028,21.33345798061017,1336400
2017-06-26,20.463150024414062,20.616734079854375,20.258373143744148,20.397328485645055,1862600
2017-06-27,20.331510543823242,20.455839984056226,20.177927856149743,20.455839984056226,1860500
2017-06-28,20.294944763183594,20.368079978254777,20.20718222611053,20.316885746186408,1183900
2017-06-29,20.368078231811523,20.411958799116455,20.155986265784552,20.324197664506595,986700
2017-06-30,20.331510543823242,20.48509462643487,20.21449476418492,20.390018433642403,2121500
2017-07-03,20.52166175842285,20.52166175842285,20.265689214568795,20.463153867965193,1159600
2017-07-04,20.587480545043945,20.697182650553856,20.39001591816333,20.499719418611196,338600
2017-07-05,20.71912384033203,20.799572702828463,20.26568669935847,20.653302297369127,1362500
2017-07-06,20.22180938720703,20.792262386297324,20.185242477431505,20.71912717180808,1834800
2017-07-07,20.52166175842285,20.931218386564595,20.31688483929012,20.346138087049876,2467300
2017-07-10,20.448522567749023,20.909273336021208,20.309567226786314,20.67524181972836,1298300
2017-07-11,20.93852424621582,20.960465221526462,20.43389436851048,20.638671224992283,2132500
2017-07-12,21.209131240844727,21.49435704218621,20.960472349184595,20.960472349184595,1933400
2017-07-13,21.43584442138672,21.450471740008023,21.187185584576078,21.245693464123413,1259600
2017-07-14,21.23106575012207,21.604053973885655,20.989720592973605,21.428528955106987,1953800
2017-07-17,21.06285858154297,21.231069975101754,20.8141997162175,21.231069975101754,1801700
2017-07-18,21.194503784179688,21.194503784179688,20.880023341142962,20.982413198488196,1430800
2017-07-19,20.624053955078125,21.20181926459359,20.565546057976075,21.1871919415835,2625500
2017-07-20,20.499719619750977,20.78494537586293,20.499719619750977,20.726437492687708,1741900
2017-07-21,20.52897071838379,20.602105913443935,20.404641305262885,20.50703113632222,910200
2017-07-24,20.73375701904297,20.770323933272305,20.550919658019552,20.59480023408243,748300
2017-07-25,20.441213607788086,20.741066710877234,19.987776425468493,20.741066710877234,4451500
2017-07-26,20.163305282592773,20.382710967279273,20.119424703630855,20.33151533106217,2348200
2017-07-27,20.038970947265625,20.294943486442616,19.746431500322544,20.192555028747066,2529500
2017-07-28,19.965831756591797,20.199864662429743,19.89269795563889,20.03896695248254,1377600
2017-07-31,20.470470428466797,20.470470428466797,20.112109374281292,20.33151364584357,2742900
2017-08-01,20.624053955078125,20.66793452917009,20.397334633236667,20.448528868833677,2888100
2017-08-02,21.45047378540039,22.013613051577344,20.602108753599946,20.602108753599946,4378200
2017-08-03,21.172561645507812,21.538236275689723,21.06285814050283,21.282263755574782,2725400
2017-08-04,21.8088321685791,21.947788902368814,21.209126068454246,21.209126068454246,2659900
2017-08-07,21.903915405273438,22.072125434924928,21.596748597026316,21.808839200730738,1962200
2017-08-08,21.75764274597168,22.013615292558978,21.655254285312022,21.779583728229387,1452000
2017-08-09,21.677196502685547,21.72107847252508,21.37002968850044,21.662570574344027,913200
2017-08-10,21.406597137451172,21.618687736742416,21.311520934886815,21.508985606423614,1245600
2017-08-11,21.59674644470215,21.903913222337138,21.34808755828629,21.494356588865045,1696800
2017-08-14,21.326143264770508,21.823460960386114,21.231068479403028,21.501666911175203,2222900
2017-08-15,21.333463668823242,21.49436004682594,21.18719321977469,21.435852146194197,2497800
2017-08-16,21.42853355407715,21.574803969472526,21.26032355282911,21.567490309208953,2030800
2017-08-17,20.91659164428711,21.472417316491846,20.821515447824915,21.296893640259537,2443800
2017-08-18,21.092113494873047,21.201815608655604,20.799574059806872,21.033605607859812,4076000
2017-08-21,21.143308639526367,21.28957906087845,20.91659074187495,21.1579359606492,1184700
2017-08-22,21.114059448242188,21.35540471337901,20.88734011209973,21.062863814477563,2355200
2017-08-23,21.24569320678711,21.304201085625774,20.93852649414966,21.114051525603514,1590800
2017-08-24,21.465099334716797,21.699130855916284,21.406591454416926,21.413905113821645,1289800
2017-08-25,21.55286407470703,21.86003084656467,21.47241659763017,21.47241659763017,1183300
2017-08-28,21.706445693969727,21.925849908273307,21.655251470294754,21.903910323805732,1128300
2017-08-29,21.677196502685547,21.830780607247263,21.216446978877052,21.830780607247263,2387100
2017-08-30,21.589431762695312,21.713761200022127,21.289578660013827,21.713761200022127,1054100
2017-08-31,21.582117080688477,21.84540326372695,21.501668214773826,21.647938626448095,1650800
2017-09-01,21.655254364013672,21.75764282504544,21.59674647271864,21.706448594529558,1315800
2017-09-04,21.50166130065918,21.728379110406266,21.44315343379098,21.721066847618122,954500
2017-09-05,21.830778121948242,21.852717709432,21.65525444738737,21.77958389123526,2203100
2017-09-06,22.415857315063477,22.467051546411167,21.88197262395444,21.88197262395444,4846000
2017-09-07,22.415857315063477,22.415857315063477,22.415857315063477,22.415857315063477,0
2017-09-08,22.75959014892578,22.80347071503044,22.48167664207416,22.48167664207416,2392900
2017-09-11,23.030183792114258,23.40317201347149,22.85466016940575,22.927795360935402,2527000
2017-09-12,22.9716796875,23.366608949604817,22.883918559213143,23.044814891031038,2131000
2017-09-13,23.21302604675293,23.600641668448496,22.920486612896866,22.920486612896866,4252000
2017-09-14,23.439746856689453,23.600644611578662,22.569442106803134,22.569442106803134,5138500
2017-09-15,23.988262176513672,23.988262176513672,23.344675253507603,23.344675253507603,4435400
2017-09-18,24.097959518432617,24.119899104240204,23.76885178193825,23.980943744331967,2220800
2017-09-19,24.522140502929688,24.704977823207724,23.863927823854425,24.09795937062022,2963600
2017-09-20,24.62453269958496,24.770803136020177,24.20035150278702,24.71960890174933,2255600
2017-09-21,24.573333740234375,24.829307652245227,24.22960148906413,24.763486107999693,2081200
2017-09-22,24.171091079711914,24.529453423822094,23.98825377534212,24.41974992524987,1932300
2017-09-25,24.061389923095703,24.222284850830366,23.849297984404775,24.14915104639423,1334100
2017-09-26,23.8858699798584,24.163783517752275,23.622583763945926,23.92243688987371,1060500
2017-09-27,23.622581481933594,24.03945035356542,23.3300420452567,24.03945035356542,2472200
2017-09-28,23.300792694091797,23.768855871017735,23.300792694091797,23.695722045826784,2365200
