Date,Close,High,Low,Open,Volume
2013-09-02,6.564923286437988,6.66994582059805,6.507264497695879,6.569041807315869,3170214
2013-09-03,6.387476444244385,6.583221391872417,6.387476444244386,6.570858537163949,5344800
2013-09-04,6.521407604217529,6.523467828233072,6.366871656925047,6.3833559682765975,4005331
2013-09-05,6.56879997253418,6.589405241012257,6.461655700290718,6.469897606143721,7159135
2013-09-06,6.725391864776611,6.789266846040434,6.593521959659387,6.614126207214525,5710436
2013-09-09,7.013858795166016,7.024161423392231,6.739815837413496,6.758359862837296,7397080
2013-09-10,7.108635902404785,7.166328663181435,7.011793384867581,7.028277174759454,11165235
2013-09-11,7.14573335647583,7.178700977444407,7.0674352566754575,7.088039515935285,6979906
2013-09-12,7.020044326782227,7.14779386307939,7.005620740116221,7.139552461357385,5834794
2013-09-13,7.096279144287109,7.10864199730584,6.956166810074835,7.088036738429286,2332789
2013-09-16,7.100399971008301,7.1766378152120085,7.0818554398821405,7.125125172767636,2032793
2013-09-17,7.195185661315918,7.201366839075061,7.085980151678832,7.1004037395261586,3609439
2013-09-18,7.440380573272705,7.537223203412556,7.170457948021428,7.195184165454265,4057894
2013-09-19,7.390932559967041,7.458928555662315,7.296151117948191,7.3971142431419405,4909678
2013-09-20,7.238450527191162,7.428014242709858,7.238450527191162,7.3394140623791815,4405582
2013-09-23,7.312628746032715,7.4280153730373595,7.2384516286725855,7.339415179224315,2925602
2013-09-24,7.30645227432251,7.428020154098596,7.236396062835001,7.339419903257809,3073805
2013-09-25,7.254940986633301,7.382690051613735,7.213730944456614,7.254940986633302,3337135
2013-09-26,7.254940986633301,7.320875744117227,7.209609990623514,7.318815519123518,3248674
2013-09-27,7.3971099853515625,7.47952902127151,7.232271913511669,7.27760238326764,4632758
2013-09-30,7.106583118438721,7.479529533436935,7.104522894322363,7.277602881606012,4557118
2013-10-01,7.2075514793396,7.261124399498429,7.067439509751457,7.240519120147594,2400993
2013-10-02,7.2691521644592285,7.324814722272349,7.178442400224176,7.178442400224176,1917666
2013-10-03,7.267090797424316,7.308322511110173,7.166072846835562,7.213489569632702,2858423
2013-10-04,7.275338172912598,7.333062580266912,7.215551927522906,7.232045119455303,1673054
2013-10-07,7.287705898284912,7.349553462398007,7.217611992290071,7.277398222991107,1314085
2013-10-08,7.246477127075195,7.328940579328769,7.205245400948408,7.304202047769657,3220726
2013-10-09,7.378413200378418,7.4629379186679445,7.267087125559879,7.291826141271431,2390993
2013-10-10,7.475305080413818,7.504167256352293,7.374287212570964,7.421703896528083,2624067
2013-10-11,7.415523052215576,7.524787317332565,7.409338044701087,7.495925125203865,1870487
2013-10-14,7.568078517913818,7.6134333802586,7.361920052710266,7.434075767589786,2177406
2013-10-15,7.555708408355713,7.607247768494348,7.497984546811709,7.570139247712586,3766360
2013-10-16,7.566020488739014,7.689715117751209,7.269152169229485,7.555712308919879,5869152
2013-10-17,7.586634635925293,7.677344379794129,7.555710607548042,7.555710607548042,2991498
2013-10-18,7.625809192657471,7.702087630743684,7.57839245753609,7.580454295814685,3105599
2013-10-21,7.467063903808594,7.652606087497277,7.429955366247509,7.627867566573297,2325353
2013-10-22,7.596940517425537,7.642295378662159,7.4856149489356465,7.524785308425546,2098946
2013-10-23,7.417582035064697,7.6010627909335415,7.403150692495336,7.559831103758915,2520222
2013-10-24,7.34130859375,7.483557757929875,7.306261384067663,7.483557757929875,2664323
2013-10-25,7.333061695098877,7.411401952766197,7.285644971294458,7.3578007238359255,2616888
2013-10-28,7.330998420715332,7.407277329765208,7.295951722264077,7.337183932862697,2502017
2013-10-29,7.409337997436523,7.46087838208401,7.345429614305663,7.4093379974365225,3693796
2013-10-30,7.399029731750488,7.497986314616084,7.310381829929526,7.436138261281349,2502017
2013-10-31,7.4031548500061035,7.4608797485845795,7.2815215565916,7.347492293119267,3722001
2013-11-01,7.279454708099365,7.442320103849689,7.279454708099364,7.442320103849689,3116112
2013-11-04,7.495794296264648,7.530860174733438,7.312215681482376,7.312215681482376,2975601
2013-11-05,7.440103054046631,7.532923589402782,7.384410833710024,7.52467335711719,2336379
2013-11-06,7.270963668823242,7.446292092553016,7.174017251192381,7.37822325611649,5672744
2013-11-07,7.1513261795043945,7.320466255454889,7.070881761427927,7.254460372157135,4485581
2013-11-08,7.002815246582031,7.184331989770015,6.9409347106266415,7.099761167386054,5752487
2013-11-11,6.978063583374023,7.087385620004111,6.973938213984482,7.0090036016028145,2513556
2013-11-12,6.920305252075195,7.124511195808861,6.876989145456125,7.006937969698654,3485594
2013-11-13,6.988377094268799,7.060570804690827,6.8873052944153175,6.90174383474551,2919704
2013-11-14,7.198774814605713,7.240028529800259,7.009007220324993,7.009007220324993,2873295
2013-11-18,7.221458911895752,7.287464808733748,7.116262266002916,7.116262266002916,2530735
2013-11-19,6.984248161315918,7.20701798943207,6.938868617869943,7.171952116147074,2989190
2013-11-21,6.961557388305664,7.002811054245472,6.879050056426046,6.879050056426046,2582273
2013-11-22,6.887308597564697,7.033759529870978,6.788299687065503,6.905873020476185,3128676
2013-11-25,6.825423717498779,6.967748684254651,6.767668556186303,6.883178878811255,2436377
2013-11-26,7.0131306648254395,7.06469855122787,6.767671379056381,6.767671379056381,8677833
2013-11-27,7.068821430206299,7.128639031794694,6.94918572264398,6.969812568775414,3935332
2013-11-28,7.046131134033203,7.1863936674698605,6.994563773959351,7.116262400751531,1115113
2013-11-29,7.079133033752441,7.1637028259491595,7.052317889436281,7.052317889436281,1833821
2013-12-02,6.920305252075195,7.180203404945568,6.879051577016407,6.961558927133985,2329199
2013-12-03,6.759081840515137,6.957210614734691,6.748762381190338,6.854018544828673,2921755
2013-12-04,6.668273448944092,6.874658128541119,6.664146270114,6.812742876062555,3058677
2013-12-05,6.65588903427124,6.874656198269888,6.622867575554463,6.812740963175932,3029190
2013-12-06,6.589845180511475,6.761144743386544,6.573334956902902,6.666207551126189,2846628
2013-12-09,6.560956954956055,6.688915197480001,6.560956954956054,6.6084250829128495,2654067
2013-12-10,6.492846965789795,6.641444072131689,6.492846965789795,6.600167238333515,3557901
2013-12-11,6.385526657104492,6.546506295283508,6.373143608013798,6.523804290951448,2660990
2013-12-12,6.3772711753845215,6.420612098750121,6.272015007688363,6.40203777778516,3503286
2013-12-13,6.402036190032959,6.513483602188187,6.395844414801303,6.408227460596328,3650720
2013-12-16,6.418549537658691,6.5506354237720625,6.402039306563054,6.4041028961993085,2933037
2013-12-17,6.459820747375488,6.503161643319385,6.414416263593743,6.455693067031694,4592246
2013-12-18,6.441252708435059,6.532061764397121,6.404103549177851,6.507295153557064,7108366
2013-12-19,6.536190509796143,6.575403265265524,6.428870194296255,6.463955769402334,6888113
2013-12-20,6.492846965789795,6.593975460929556,6.470144454866566,6.544443260371747,18556162
2013-12-23,6.4722089767456055,6.589847194671549,6.459825422084657,6.486655616069277,3568413
2013-12-26,6.470655918121338,6.545726355491683,6.470655918121337,6.472740953091704,880757
2013-12-27,6.52695894241333,6.5978588048312075,6.495679336390015,6.495679336390015,1384596
2013-12-30,6.662508010864258,6.6937871302552585,6.564499049617707,6.579096345936805,2524325
2014-01-02,6.614545822143555,6.687531281413415,6.572839991107512,6.666678365895394,2415608
2014-01-03,6.4661545753479,6.6059517617006485,6.407731763991136,6.585086982146533,9483976
2014-01-06,6.5099687576293945,6.528747254137733,6.424420856269437,6.4265076393347575,3075343
2014-01-07,6.386868000030518,6.572568868241421,6.384781725663163,6.468242904682957,2585862
2014-01-08,6.368083953857422,6.470324072575406,6.330526452939447,6.395209070739454,1652029
2014-01-09,6.171955108642578,6.376434993917961,6.167782049759406,6.340963738302871,2494838
2014-01-10,6.270020961761475,6.34304973234967,6.155261610898929,6.159434668926364,2945088
2014-01-13,6.176124095916748,6.353479236638302,6.155258815256326,6.259585218558436,2081254
2014-01-14,6.224118709564209,6.2554163966318495,6.144830589385566,6.182388119996502,1764591
2014-01-15,6.265847206115723,6.318010170542928,6.215770005145764,6.2741933212413645,1648439
2014-01-16,6.190735816955566,6.345139037739077,6.159437611688541,6.332619347459139,3055856
2014-01-17,6.096839427947998,6.203252673741697,6.09266636948974,6.19490655682518,2460992
2014-01-20,6.036330699920654,6.146917010850467,6.032157641210403,6.094753011647938,1100498
2014-01-21,6.151088714599609,6.151088714599609,6.151088714599609,6.151088714599609,3531491
2014-01-22,6.2220258712768555,6.259582852050829,6.123958834140281,6.132304433033365,2683553
2014-01-23,6.038415908813477,6.309665187339779,6.0384159088134775,6.1677807060075445,4492247
2014-01-24,5.965384483337402,6.080143781639053,5.919481376275861,6.080143781639053,2925858
2014-01-27,5.9674763679504395,6.053023836355621,5.9382649501653875,5.965389583000466,2951755
2014-01-28,5.98625373840332,6.117704827024852,5.98625373840332,6.086406632933489,2419967
2014-01-29,5.90487813949585,5.979993184119978,5.833936152906394,5.9340895457385665,3980203
2014-01-30,5.90487813949585,5.990426084314747,5.82976309487172,5.869407401309205,3870461
2014-01-31,5.98833703994751,6.015461651826875,5.819327998226017,5.8422800638617645,3480979
2014-02-03,5.702483654022217,5.952867073494539,5.660753084110164,5.952867073494539,3398416
2014-02-04,5.896421909332275,5.950709070484225,5.754440103242563,5.754440103242563,3171752
2014-02-05,5.806634902954102,5.929825166899921,5.737732272037121,5.837954651965538,2595862
2014-02-06,5.982024192810059,6.009168009891588,5.794107737085787,5.867186302026601,3215085
2014-02-07,6.044663906097412,6.088510944500378,5.923561856867242,5.929825500681535,2675861
2014-02-10,5.950707912445068,6.055106278959267,5.921476369821093,5.984115389729612,4047381
2014-02-11,6.077640533447266,6.0965606338125635,5.890538964379039,5.987243527360132,3116368
2014-02-12,5.97042179107666,6.109171520053347,5.884229353995165,6.109171520053347,2585350
2014-02-13,5.98093318939209,6.004058316933742,5.8295709146617,5.987240743353101,2673554
2014-02-14,6.058718681335449,6.09025286092019,5.96411717070765,6.029287534349068,1844334
2014-02-17,6.008266925811768,6.09025541587697,5.989346821374214,6.0103689311655275,1091267
2014-02-18,5.911556243896484,6.033487325871842,5.901044686694769,5.959908481711242,2400480
2014-02-19,6.02297830581665,6.02297830581665,5.808547692015027,5.867411511827561,3254828
2014-02-20,5.985137939453125,6.11968315979474,5.928377148523423,5.987240971583372,2602529
2014-02-21,6.15962553024292,6.186954665200299,5.978831090931642,5.978831090931642,2761758
2014-02-24,6.189056873321533,6.28365834519661,6.117579497418007,6.119682015091876,2201765
2014-02-25,5.97042179107666,6.170136827150544,5.940990139428312,6.130193614310548,3995074
2014-02-26,5.98093318939209,6.088148755152336,5.8989452691605,6.010364842768598,2094587
2014-02-27,6.13860559463501,6.2290031106940065,5.993549784855327,6.044004068963615,2668682
2014-02-28,6.128092288970947,6.256329956890546,6.111274200452764,6.184853080688265,3830461
2014-03-05,5.997753620147705,6.113377750926964,5.966219439167667,6.111275746362019,2256380
2014-03-06,6.235217571258545,6.245735559718637,5.965949967925343,6.0017122603752115,2689451
2014-03-07,6.146862506866455,6.26677022510998,6.081649654615266,6.199453981367987,2526889
2014-03-10,6.020643711090088,6.121618850415626,5.936497761652139,6.098478457118976,3917640
2014-03-11,5.997503757476807,6.087960394794445,5.934393781782162,6.037472825760668,2452531
2014-03-12,6.01854133605957,6.0374744367002435,5.938602663759914,5.938602663759914,3148675
2014-03-13,5.921771049499512,6.079544409442953,5.881801475955062,6.079544409442953,1942794
2014-03-14,5.862871170043945,6.005919831950596,5.852353181105213,5.8902188672092395,2681502
2014-03-17,5.955432415008545,6.003816091387994,5.875493742136032,5.875493742136032,2181252
2014-03-18,6.090065956115723,6.12793164318376,5.934395394877895,5.9575357941763105,2117664
2014-03-19,6.172106742858887,6.1784174321955465,6.041680514409212,6.050095109793062,1988691
2014-03-20,6.300428867340088,6.371953440258401,6.115308289113211,6.115308289113211,2461505
2014-03-21,6.184728622436523,6.319362662686742,6.184728622436523,6.212076314575578,3866871
2014-03-24,6.416130542755127,6.510794491497404,6.186832542268447,6.186832542268447,2560478
2014-03-25,6.447685241699219,6.554971079682432,6.388782557391554,6.481343624502184,1686644
2014-03-26,6.637016296386719,6.645430895449008,6.466620408174037,6.508693403485479,2738425
2014-03-27,7.026187419891357,7.093504690136504,6.622286884834884,6.637012682376685,8254248
2014-03-28,6.9883246421813965,7.152409302579753,6.979910558614864,7.068263322888288,2308430
2014-03-31,7.070366859436035,7.093507259841056,6.950458587451794,7.057744963143094,2526889
2014-04-01,7.099813938140869,7.127161621853945,6.977802342933806,7.070362863435716,1858949
2014-04-02,7.36687707901001,7.366877079010011,7.0700974726409145,7.091145689925576,2936883
2014-04-03,7.200594425201416,7.392133406779109,7.129031020946284,7.29952127638067,3920204
2014-04-04,6.971171855926514,7.320571785611752,6.958542409512817,7.299524080760431,6847088
2014-04-07,7.368985652923584,7.40055773647943,7.049052598464179,7.074310471184659,3799436
2014-04-08,7.145873546600342,7.783635010054827,7.116406032126624,7.57315276381398,12944186
2014-04-09,7.057472229003906,7.198495101135063,7.02169049827269,7.116407268187873,4231994
2014-04-10,7.065889835357666,7.166921307009271,6.96064871905391,7.032212678140464,18888979
2014-04-11,7.240590572357178,7.274267733022193,6.9859073021727305,7.015374817754619,4482504
2014-04-14,7.169027805328369,7.299526815368918,7.0764150899649225,7.297421735281574,1986896
2014-04-15,7.051156044006348,7.1542920763622435,6.8406733054382105,7.086938279410427,3723540
2014-04-16,7.124823093414307,7.20270124281932,7.049049508468699,7.114298727049444,2534068
2014-04-17,7.328991889953613,7.328991889953613,7.013268583841367,7.133243182819352,1552030
2014-04-22,7.295315265655518,7.3647741406860145,7.192178720844651,7.328992420746515,1789206
2014-04-23,7.219541549682617,7.303734436045469,7.183759315633722,7.2574283485459,1203830
2014-04-24,7.360561370849609,7.366875577403339,7.230062450284594,7.2405862994371954,14447756
2014-04-25,7.305838584899902,7.35214466976302,7.213226415173665,7.293210167353841,1018704
2014-04-28,7.3079423904418945,7.337409893854694,7.20059622780779,7.2363779388929945,1583312
2014-04-29,7.379508018493652,7.6047237317033165,7.316362839162884,7.3584592822571535,2427147
2014-04-30,7.234274387359619,7.326886553908352,7.160605361169376,7.276370826699952,2120740
2014-05-02,7.400554656982422,7.520529759825764,7.156395322283319,7.166919688882235,3403287
2014-05-05,7.528768539428711,7.570887517062369,7.410835402054466,7.47822576626832,1686387
2014-05-06,7.570888042449951,7.650914105507373,7.38767073451147,7.575099940505605,2453300
2014-05-07,7.644598484039307,7.695140758754548,7.495076322050967,7.642492276986769,2446377
