Date,Close,High,Low,Open,Volume
2016-06-23,15.279016494750977,15.387634625531955,14.991953869169523,15.064365463086492,1484700
2016-06-24,15.0410795211792,15.116079254782566,14.741086506005985,15.017805068511315,1336500
2016-06-27,15.051430702209473,15.131600923219361,14.922123369034912,15.087637229037753,1244100
2016-06-28,15.310049057006836,15.413495234431824,15.103155222346007,15.27642923432007,931800
2016-06-29,15.69797134399414,15.811761390207572,15.496250944103588,15.52469882560963,2090400
2016-06-30,15.58417797088623,15.747105113134868,15.390216241650867,15.633315080408174,2323200
2016-07-01,15.658464431762695,16.018369970577734,15.650640236102289,15.770608749040635,2435700
2016-07-04,15.851452827453613,15.971421302939977,15.684539192660235,15.869708283420383,1145400
2016-07-05,15.955775260925293,16.065310997444808,15.653246212070817,15.653246212070817,922200
2016-07-06,15.705408096313477,15.914048319496597,15.54371155026841,15.890575734771275,948000
2016-07-07,15.781039237976074,15.903614803632495,15.60630287285547,15.79407906476399,1714500
2016-07-08,15.979243278503418,16.10964450313171,15.775820233322701,15.781035864460417,1888500
2016-07-11,16.15920066833496,16.3287214062831,15.94534332412921,16.13051245161681,2235600
2016-07-12,15.80190372467041,16.42782438279904,15.650638446388236,16.34697685740797,1900200
2016-07-13,15.966212272644043,16.07053390688841,15.66890024121797,15.903620187485236,2281800
2016-07-14,16.1148624420166,16.180063063667877,15.96881430306017,16.167023237800105,3150600
2016-07-15,16.234830856323242,16.328719691386908,15.97663842528867,15.997502445045884,1839900
2016-07-18,16.461729049682617,16.477375946260263,16.12007902560195,16.31307233985124,1757700
2016-07-19,16.469552993774414,16.55040201426194,16.297425179940262,16.469552993774414,1407900
2016-07-20,16.641679763793945,16.696447628380554,16.370446018287815,16.370446018287815,1331700
2016-07-21,16.534753799438477,16.756433855969313,16.4043525372217,16.558226384792526,1476600
2016-07-22,16.519102096557617,16.730350845443585,16.453902970836516,16.453902970836516,1380000
2016-07-25,16.307857513427734,16.602562412367387,16.208753026241144,16.602562412367387,1095900
2016-07-26,16.33915901184082,16.581703174576308,16.28178255613843,16.28178255613843,854100
2016-07-27,16.307857513427734,16.401746367686798,16.224401417336438,16.3521941240935,765000
2016-07-28,16.310461044311523,16.3913100451537,16.146155973124046,16.227004973966217,1690200
2016-07-29,16.474767684936523,16.649505543547416,16.232223621958955,16.232223621958955,1261500
2016-08-01,16.696453094482422,16.87118950134205,16.47738007210324,16.47738007210324,1471500
2016-08-02,16.352188110351562,16.727740404647875,16.20874706525162,16.652108531918888,1647600
2016-08-03,16.35740852355957,16.4095693258397,16.161808126556128,16.27395243376144,1428900
2016-08-04,16.691234588623047,16.884227935239903,16.300033754634807,16.42782646481604,1531800
2016-08-05,17.291072845458984,17.29889703926362,16.774687992852222,16.774687992852222,2643900
2016-08-08,16.735567092895508,17.33540802547735,16.691230491923736,17.25195194763335,1672800
2016-08-09,16.86075210571289,16.998976055448768,16.659936094267607,16.659936094267607,1555200
2016-08-10,16.553010940551758,16.99376402820112,16.378274544674504,16.985939832288672,1346700
2016-08-11,16.769474029541016,16.769474029541016,16.43304109409167,16.69123356906004,1019700
2016-08-12,16.586915969848633,16.722531383571066,16.159202719459085,16.64168384787598,1640400
2016-08-15,16.560832977294922,16.75382630257672,16.393920799091802,16.691232743437965,852000
2016-08-16,16.300033569335938,16.52171513377188,16.08617769288108,16.406962253719737,1979700
2016-08-17,16.198322296142578,16.354803227645693,16.031410098439398,16.16963407562325,2136000
2016-08-18,15.981856346130371,16.401745363499508,15.971425080913964,16.193105136045148,2093700
2016-08-19,15.895792007446289,16.099216606320528,15.739312579913324,15.911440397893381,3258300
2016-08-22,15.590654373168945,16.03923157459067,15.569790351993808,15.74191964592308,4055400
2016-08-23,15.648028373718262,15.945340256201506,15.621947232066395,15.713227497067237,2135700
2016-08-24,15.666284561157227,15.83319671242236,15.470684197354355,15.569788660246115,1848900
2016-08-25,15.76539134979248,16.088784436732475,15.666286872280622,15.666286872280622,2545800
2016-08-26,15.554142951965332,15.867104781802997,15.42635025452537,15.867104781802997,2847000
2016-08-29,15.337677955627441,15.679327990105794,15.262046063439978,15.679327990105794,2701200
2016-08-30,15.355931282043457,15.58282841940192,15.181196430202528,15.33246019356661,2931600
2016-08-31,15.20727825164795,15.601087595783714,15.144686186253445,15.434173929085818,2140800
2016-09-01,15.960992813110352,16.104432414269098,15.152511533840201,15.152511533840201,4808100
2016-09-02,16.63385772705078,16.76425749261085,16.13051263229006,16.19049613644642,2387700
2016-09-05,16.675588607788086,16.918132720370743,16.675588607788086,16.769475977420736,984000
2016-09-06,17.030277252197266,17.082436571002045,16.612996732507607,16.719925425295404,1778100
2016-09-08,16.62342643737793,16.991154674262962,16.420001830065132,16.86075489719074,1806000
2016-09-09,16.28177833557129,16.72513848602406,16.16441838352866,16.472163119998925,4040400
2016-09-12,16.302637100219727,16.55039824553736,16.169628799536003,16.172237361391236,1945200
2016-09-13,15.984466552734375,16.242659047305605,15.741922449909953,16.03401879839075,2106300
2016-09-14,16.06009292602539,16.20874811949132,15.69497186999991,15.89318078437083,1270800
2016-09-15,16.404348373413086,16.47998174291885,16.096605233321757,16.24526042589401,1335900
2016-09-16,16.362625122070312,16.45651247391684,16.028799281303357,16.318288516174007,2219400
2016-09-19,16.297422409057617,16.542575006663437,16.297422409057617,16.482590019030575,822900
2016-09-20,16.19571304321289,16.47216096032644,16.146159312345766,16.47216096032644,1175700
2016-09-21,16.438257217407227,16.612993588497506,15.97664017024428,15.97664017024428,1155300
2016-09-22,16.446081161499023,16.832064817124003,16.404351625750664,16.699056492133288,1944600
2016-09-23,16.138336181640625,16.58430635803578,16.04966445579203,16.43304107004387,1783800
2016-09-26,16.18267059326172,16.29481488968588,15.958382000413394,15.960990562586034,796500
2016-09-27,16.52692985534668,16.573873534455174,16.174848531251335,16.245264796070405,1740000
2016-09-28,16.72774887084961,16.967685926464608,16.500853137826812,16.524325727717272,2536200
2016-09-29,16.61298942565918,16.873788889602032,16.571261392043347,16.72774077194662,2463600
2016-09-30,16.482593536376953,16.813810843104463,16.425218590818503,16.70166652992459,2153700
2016-10-03,16.86075210571289,17.032881394648104,16.48259117326806,16.48259117326806,1601400
2016-10-04,16.803377151489258,16.975506455538294,16.67036882213891,16.77990605898264,2153100
2016-10-05,16.845104217529297,17.009407810223642,16.67558350076538,16.774687965713895,1180500
2016-10-06,16.691234588623047,16.837284253008885,16.589523028403715,16.7355712004768,1527600
2016-10-07,16.959857940673828,17.03288276469816,16.33915290571733,16.774690302839943,2486400
2016-10-10,16.9728946685791,17.111120096504017,16.863358944857765,16.918126806718433,1045500
2016-10-11,16.60256576538086,16.97290263965649,16.547797877799248,16.97290263965649,1215600
2016-10-13,16.560832977294922,16.66515308867187,16.427824648750235,16.519104932744142,1480800
2016-10-14,16.675588607788086,16.894660131806162,16.495635080085307,16.5321474981926,1299300
2016-10-17,16.714704513549805,16.80076916085878,16.43825660495129,16.605168775020207,987300
2016-10-18,17.20500946044922,17.27803278742977,16.547792056061834,16.70166439671057,1766100
2016-10-19,17.04070472717285,17.377136109152683,16.761646787311854,17.145024824746518,1872000
2016-10-20,16.93377685546875,17.118944477660683,16.49302386309469,16.954640875954283,2012100
2016-10-21,16.85032081604004,17.017232980345423,16.735567956923855,16.93377689819273,1279500
2016-10-24,16.808589935302734,16.96506931674701,16.641677799195662,16.84770940758575,1005000
2016-10-25,16.341758728027344,16.842496716058342,16.341758728027344,16.753825001352972,1220400
2016-10-26,16.37044906616211,16.597346252907705,16.088785496945803,16.3287225117529,1756500
2016-10-27,16.482593536376953,16.76425860060782,16.305250082264145,16.313074277638634,1550400
2016-10-28,16.326112747192383,16.511280381270325,16.104431209530336,16.34697676901719,2447100
2016-10-31,16.7303524017334,16.81902411634991,16.22179171223984,16.367839856678053,1837800
2016-11-01,16.15920066833496,16.808593911096814,15.921872232132587,16.73296052576029,2179800
2016-11-03,15.963602066040039,16.153985354971862,15.650640209408497,15.960993503386776,2308200
2016-11-04,16.107040405273438,16.47476861785722,15.835808110884948,15.854063571082328,2383200
2016-11-07,16.341758728027344,16.51388801766494,16.12007869510768,16.12007869510768,1113000
2016-11-08,16.365238189697266,16.430438841266977,16.156597895449906,16.156597895449906,1474200
2016-11-09,16.25309181213379,16.380884535993946,15.814947249015564,16.14355604443246,1511100
2016-11-10,15.689762115478516,16.22701114574159,15.162944351819904,16.156594873066606,4041600
2016-11-11,14.998640060424805,15.4785126266276,14.865631716949066,15.442000210468764,5927100
2016-11-14,15.126429557800293,15.358542364883347,14.769132617252517,14.868237095990233,2751000
2016-11-16,15.105563163757324,15.374188340667574,14.980379049948379,15.33506886471941,2105100
2016-11-17,14.97777271270752,15.329852490395265,14.722187348614828,15.329852490395265,2313900
2016-11-18,15.042976379394531,15.387233559186956,14.818689216108767,14.818689216108767,1564200
2016-11-21,15.220318794250488,15.26204683980849,14.920398280263285,15.001245808914677,1628100
2016-11-22,14.883886337280273,15.41591968110003,14.740446735762779,15.30899100136415,2024400
2016-11-23,15.061227798461914,15.074267623554869,14.576138246517406,14.909962544296512,1561500
2016-11-24,14.800429344177246,15.079485827239715,14.782173884395737,14.90214089263865,642000
2016-11-25,14.964727401733398,14.975160155100287,14.586568073034119,14.77955983335734,1255200
2016-11-28,15.011677742004395,15.084702563876613,14.839548444296687,14.951694239426356,1268700
2016-11-29,14.555275917053223,14.938652490063998,14.55527591705322,14.896925940311547,1472100
2016-11-30,15.160334587097168,15.160334587097168,14.664815139475309,14.683070600742228,2526300
2016-12-01,14.604825973510742,14.956907208574581,14.37271470686657,14.933434628799567,3165300
2016-12-02,14.330987930297852,14.456172061842327,14.122347711057058,14.38575580130949,3128400
2016-12-05,14.45356559753418,14.675245653228881,14.273613587436426,14.458781230155642,1359600
2016-12-06,14.630908012390137,14.630908012390137,14.278826755734745,14.380538289706099,1146000
2016-12-07,14.748270034790039,14.97516571626946,14.50572596360512,14.688285038356485,1822200
2016-12-08,15.139474868774414,15.264659035242083,14.656993667562906,14.967345520646635,2037600
2016-12-09,15.314205169677734,15.515021169954872,15.07687676235592,15.264652937041184,3103200
2016-12-12,15.131646156311035,15.413311192966525,15.006462027200268,15.110782134792574,2306100
2016-12-13,15.022109031677246,15.115996373699508,14.89170778997287,15.00385208183619,2061900
2016-12-14,14.771738052368164,15.212490988581886,14.761306789610769,14.96994696788136,1794000
2016-12-15,14.735228538513184,14.787389339468678,14.34402775444093,14.75870112279004,1523100
2016-12-16,14.943873405456543,15.267265067340304,14.555279609376406,14.790001024769273,1920000
2016-12-19,14.763921737670898,15.12382582778807,14.670032870680858,14.943873782729483,2036700
2016-12-20,14.750875473022461,14.865628328417932,14.523979816643802,14.82650885079443,1611000
2016-12-21,14.54223918914795,14.54223918914795,14.54223918914795,14.54223918914795,1232700
2016-12-22,14.868236541748047,14.886493493226455,14.458780307009535,14.482252890776405,1100700
2016-12-23,15.00124740600586,15.196847826922445,14.826512502402322,14.889104577403117,1371600
2016-12-26,14.998640060424805,15.329855891610539,14.998640060424805,15.082096158894856,317400
2016-12-27,15.035151481628418,15.209889372432205,14.956912505959192,15.162944196255305,510000
2016-12-28,15.269868850708008,15.382013143643242,14.943868727955833,14.943868727955833,747900
2016-12-29,15.486336708068848,15.486336708068848,15.136863925227336,15.189024732542412,961800
2017-01-02,15.439393043518066,15.439393043518066,15.233359869013334,15.337679991448406,517200
2017-01-03,15.958380699157715,16.013148561817673,15.45242861773075,15.593261117320548,1821600
2017-01-04,16.200927734375,16.276559622833965,15.807118411172748,15.807118411172748,1005600
2017-01-05,16.268733978271484,16.360014247188285,15.937518238975036,16.10442889729631,1150800
2017-01-06,16.167024612426758,16.406960114957013,16.049663185013138,16.153983293137713,1399800
2017-01-09,16.24265480041504,16.375663110860298,16.11486212175075,16.22961497480642,1400100
2017-01-10,15.885354995727539,16.16701995263639,15.63498680839172,16.16701995263639,3225900
2017-01-11,15.887968063354492,16.020976399631856,15.64803253939472,15.98707254800236,17391000
2017-01-12,16.912914276123047,16.993761802776287,16.430433201665984,16.430433201665984,4412400
2017-01-13,16.85814666748047,17.004196330845772,16.639075157057995,16.852932526762373,1987500
2017-01-16,16.821638107299805,16.941606637740374,16.678196986453596,16.709493773661116,1026000
2017-01-17,16.691234588623047,16.87379517679259,16.584307395336435,16.87379517679259,2340000
2017-01-18,16.584306716918945,16.75904310218322,16.435649988236975,16.696451030998077,729600
2017-01-19,16.333934783935547,16.66515204960137,16.247871630110957,16.584304527942287,1879500
2017-01-20,16.560832977294922,16.75643337266578,16.229617183290323,16.456512865917972,1515000
2017-01-23,16.57648468017578,16.701668838848335,16.28960394347296,16.670372053023755,1875600
2017-01-24,16.586915969848633,16.67558770130659,16.459123259576316,16.605171431753497,1636200
2017-01-26,16.7016658782959,16.873793692880906,16.628641052524916,16.628641052524916,2409600
