Date,Close,High,Low,Open,Volume
2020-07-10,32.725730895996094,32.91309113235596,32.35993088066962,32.53837065963623,4828700
2020-07-13,32.17257308959961,33.029080009591624,32.11904013080412,32.79710725826714,5427900
2020-07-14,32.7078857421875,33.029076655431,31.860299366340637,32.20825505453588,6874300
2020-07-15,34.66179275512695,35.00975184840391,32.75249498798539,33.02015294912059,15040600
2020-07-16,34.55473327636719,34.875924219229496,33.948040029506366,34.45659122121971,7292000
2020-07-17,35.55398941040039,35.59860190828642,34.21569615675738,34.57257571911114,7262600
2020-07-20,35.901947021484375,36.01792998148628,35.107890198458215,35.28632997221079,6042800
2020-07-21,36.133914947509766,36.223133129207845,35.59859905041033,35.86625699896005,7915800
2020-07-22,35.24172592163086,36.40157951177813,34.724250844059384,35.91087261634537,9693300
2020-07-23,36.348045349121094,36.758454453051094,35.116814633875435,35.43800555119653,7543400
2020-07-24,37.7398681640625,38.42685909281903,35.857335154676726,36.15176129705338,11928200
2020-07-27,37.17778396606445,37.59711693018514,36.4997168997311,37.20455214477695,4641500
2020-07-28,37.47220993041992,37.5792724343964,36.490796269814986,37.11533037922414,2960800
2020-07-29,37.01719284057617,37.48113150613741,36.56217122905026,37.48113150613741,4439700
2020-07-30,37.668495178222656,38.32871794367414,36.865517865153834,36.87444172610779,4638400
2020-07-31,37.47220993041992,38.05213835024915,37.03503265037788,37.829089481615696,4579700
2020-08-03,38.444705963134766,38.98002192586932,37.31161721867259,37.82909226564443,6427400
2020-08-04,37.5435905456543,38.73020886266695,36.954738212701685,38.721288404647645,5187000
2020-08-05,40.39860916137695,41.00530234377549,37.78447620283915,37.91830688263066,11751000
2020-08-06,41.32649612426758,41.924268891164864,40.684114262158445,41.26404271027984,6273600
2020-08-07,41.20158767700195,42.325752488055606,40.87147630126126,40.87147630126126,6742900
2020-08-10,42.2543830871582,42.3792899234322,41.040996557429075,41.040996557429075,4018700
2020-08-11,41.84397506713867,42.63802860783352,41.54062842652373,42.20085126562582,5106900
2020-08-12,42.13839340209961,42.39713091605051,41.13913538687379,42.19192635778262,6583100
2020-08-13,42.53095626831055,43.351777867555995,41.78151534352274,42.004564210220714,8452900
2020-08-14,45.04695129394531,46.57260474829612,43.030587602707705,43.51237397885711,19204500
2020-08-17,45.484127044677734,46.26033619143923,44.60977584650101,44.60977584650101,8033900
2020-08-18,46.3941650390625,46.75996505034765,45.14509000355163,45.48412523949698,5378000
2020-08-19,45.17185974121094,47.95550878664978,45.17185974121094,46.65290415550691,7816800
2020-08-20,46.61721420288086,47.803835834431105,45.71609825839352,45.948067587528506,9826700
2020-08-21,46.52799987792969,46.75104876822953,45.42167588452184,46.33171576535992,6438300
2020-08-24,46.52799987792969,46.733204448590826,45.68933387219045,46.57260897529846,5463900
2020-08-25,45.591190338134766,46.697514295682765,45.10048347607184,46.55476314665617,5292000
2020-08-26,46.18003463745117,46.37631872403943,44.44917670307683,45.225385785608225,8361100
2020-08-27,45.87669372558594,46.16219943387466,45.0737197695397,46.03728919748637,3136800
2020-08-28,45.49304962158203,45.948067824851314,44.84174391756739,45.948067824851314,4409600
2020-08-31,44.78821563720703,45.31461112841188,44.72576222328915,45.100482706796434,5226100
2020-09-01,45.60903549194336,45.91238211460878,44.32427512719,44.69899562394709,3433100
2020-09-02,43.72650146484375,46.22465167372596,43.494532124367694,45.50197206856928,6473700
2020-09-03,42.825382232666016,43.9852356541096,41.933186769485474,43.191182236431814,8188600
2020-09-04,42.414974212646484,43.2268719686032,41.942108290812754,42.486348081715015,6825600
2020-09-08,41.736900329589844,42.74508209921247,41.433553753042126,42.2365309860965,4245200
2020-09-09,41.97779846191406,42.54880304916278,41.51385638391053,41.861812091549226,3184100
2020-09-10,41.3532600402832,42.120548714403164,41.21943275743216,41.93318847633826,4720500
2020-09-11,40.68410873413086,41.54953935816305,39.98819741370806,41.18373938160038,4093000
2020-09-14,41.1480598449707,41.308655324177565,40.48783701130346,40.60381998804257,2135500
2020-09-15,43.61943817138672,43.63728249009634,40.87147775576557,41.07668231574249,7081300
2020-09-16,42.450660705566406,43.55698114618797,41.95103003349038,43.485607280723116,4656300
2020-09-17,43.73542785644531,44.27966770624713,41.46032980207985,41.93319237163275,5835000
2020-09-18,44.65438461303711,46.12650856652035,43.4142333981838,43.69081523164078,12539100
2020-09-21,43.298248291015625,44.58301204160272,42.611257319594664,44.15475859255898,5650500
2020-09-22,42.263301849365234,43.28932808350847,41.88858135558096,43.09304397526572,4924300
2020-09-23,41.60307312011719,42.2722196808155,41.0677538294853,42.12946855067141,5237800
2020-09-24,41.040992736816406,41.99564164341807,40.48783248333127,41.513855259678245,4358100
2020-09-25,42.950286865234375,43.03950844908118,41.1123664829107,41.85288690983435,6333400
2020-09-28,42.468505859375,43.92278552599462,41.335420531509385,42.89676270874311,8342800
2020-09-29,41.99564743041992,43.646207960900384,41.95103833024999,42.02241220983064,6887000
2020-09-30,40.63950729370117,42.55772911929748,40.47891181976958,41.959956321117424,7466000
2020-10-01,41.48708724975586,41.93318496211883,40.21124752012134,40.68411000612034,8995900
2020-10-02,41.335418701171875,42.82538353638314,41.139134604190964,41.74582780989952,16816700
2020-10-05,42.29006576538086,42.736163491161435,41.076679406704805,41.085599863699976,14025600
2020-10-06,42.7718505859375,43.949548361027745,42.12947214717827,42.53988125594638,12499500
2020-10-07,43.173343658447266,44.101227880342236,42.468508332000745,42.95029476299883,33049600
2020-10-08,43.95847702026367,44.24397933608931,42.47743248062215,43.048437112273426,9725900
2020-10-09,43.672969818115234,44.16367665582212,43.093041389535294,44.065534607589605,7295100
2020-10-13,43.672969818115234,44.16367665582212,42.78077433011883,44.047690289414994,4650800
2020-10-14,42.994903564453125,44.1547605355393,42.78969899047253,43.672974107868676,8335300
2020-10-15,43.146575927734375,43.30717139374477,42.06702016446349,42.86999409105963,5663000
2020-10-16,45.13616943359375,46.0283649128872,43.53913870882912,43.717578485378944,12866100
2020-10-19,44.707916259765625,46.59044927606267,44.449178752506974,46.11758335506618,7455600
2020-10-20,45.22538757324219,45.46628076081629,44.46702277801144,44.55624096446601,5512200
2020-10-21,44.62761688232422,45.63579869525814,44.62761688232422,45.0469498335399,4582400
2020-10-22,46.03728485107422,46.09081780447226,44.68115073288001,44.75252460062178,6567500
2020-10-23,45.689334869384766,45.95699286289516,45.162939340650034,45.7250235094411,4107900
2020-10-26,45.50196838378906,46.10866156784936,44.84174224697441,45.73393770548008,4861300
2020-10-27,44.69899368286133,45.72501988058855,44.29750842618663,45.332455081491965,4592000
2020-10-28,43.28932571411133,44.6900723653704,43.07519729834335,44.27073939469661,6024000
2020-10-29,44.76144790649414,44.948811553583646,42.82538524870124,42.834305706440816,7438700
2020-10-30,44.65438461303711,47.259597273097576,44.15475730544485,45.002340317526226,16475100
2020-11-03,47.0008544921875,47.17929425495873,44.806054599430965,45.50196593043782,10874400
2020-11-04,46.06405258178711,47.08115486227498,45.37706166873965,46.94732418180843,5983900
2020-11-05,45.769622802734375,46.3138625349069,44.7525206032111,46.12650231993268,7419800
2020-11-06,44.52055740356445,46.44769957305976,44.09230056282703,45.680410888300884,9054000
2020-11-09,43.43207931518555,44.24397712335806,42.20084851260379,43.13765315227116,11789700
2020-11-10,42.798622131347656,43.62836427498717,42.5755732411963,43.46776880180172,10673000
2020-11-11,43.13765335083008,43.9049420660656,42.83430672860803,43.003826060807825,5886100
2020-11-12,43.33393859863281,43.619440908993575,43.00382719042618,43.27148518095739,4923600
2020-11-13,46.34063720703125,46.5190770037497,43.806801623306136,43.89602322339338,14717100
2020-11-16,47.366661071777344,47.58970995544488,45.787474566996444,46.48338599493329,9868000
2020-11-17,45.769622802734375,48.1696305788096,45.73393417032348,47.0633067982591,8923200
2020-11-18,45.27000045776367,45.751783433583775,44.44917884083578,45.49304932926664,7692800
2020-11-19,44.79713821411133,45.93022698279879,44.61869842156616,45.23431553567419,4432400
2020-11-23,45.162940979003906,45.93022975076937,44.79714091379667,45.93022975076937,4613100
2020-11-24,44.69899368286133,45.368140315260185,44.252895927928755,44.9309664213615,6762700
2020-11-25,45.082637786865234,45.23431279254022,44.07445931651729,44.80605935847586,7508800
2020-11-26,47.64323806762695,47.64323806762695,44.966651735815454,45.189700596799746,7897800
2020-11-27,49.54361343383789,50.40012367294077,47.96442704116947,48.57112023395019,10445700
2020-11-30,50.40904235839844,50.40904235839844,48.81201170401985,50.05216282102757,10968800
2020-12-01,51.26555252075195,51.80979231932375,49.855885403090205,49.87372972147272,14567600
2020-12-02,48.69602966308594,50.15922966760341,48.490821712992485,49.704208078725685,38161100
2020-12-03,46.376319885253906,49.25811083021648,45.59118692269749,49.06183014216908,21786900
2020-12-04,47.1079216003418,48.017961416458256,45.74286357789497,46.4120102012051,9102900
2020-12-07,47.06331253051758,47.44695686702384,46.39416590686093,47.00085911791941,4453900
2020-12-08,47.13468933105469,47.85736549914042,46.30494725377012,47.73245867519749,4937200
2020-12-09,46.822418212890625,47.170373904281114,46.37632047450167,47.09007617523287,4429100
2020-12-10,45.10048294067383,46.87595352635495,44.984496569886666,46.74212283671931,11728000
2020-12-11,45.87669372558594,45.90346190653997,44.18152421607325,45.3235334354044,5733500
2020-12-14,46.0908203125,46.0908203125,44.82390431090779,45.600113458410846,6148700
2020-12-15,47.732460021972656,48.25885551162423,46.09082013928434,46.09082013928434,8894500
2020-12-16,48.508670806884766,48.669266277189074,47.5807900271282,47.73246163605121,7064100
2020-12-17,49.035064697265625,49.365179488369066,48.22316691459333,48.33022942344688,6961400
2020-12-18,50.34659194946289,51.3815385853526,48.87446802442019,48.972610073217126,13246500
2020-12-21,49.26703643798828,50.409045585147744,49.14212961294968,49.88265010573098,8072700
2020-12-22,51.46183395385742,51.61350554706888,49.374096459624546,49.40086123408409,13295700
2020-12-23,50.293060302734375,51.89009109380018,50.1503091562593,51.72949562858374,4062500
2020-12-28,50.99789810180664,51.13172879726341,50.230609375227225,50.40012870993326,2768100
2020-12-29,51.042503356933594,51.65812042554721,50.67670334080399,51.50644542188309,3435400
2020-12-30,52.229122161865234,52.72874943280334,51.23878467346216,51.568896035111344,4938900
2021-01-04,52.559242248535156,53.504970802378125,51.613513694692195,53.29976622439878,4829100
2021-01-05,52.31834411621094,53.07671234112289,51.158490634913804,52.38972139060745,5361400
2021-01-06,51.36369705200195,53.39790179752095,51.220945901499846,53.17485291214542,9016800
2021-01-07,55.753299713134766,56.02095768926364,51.33693119491295,51.33693119491295,12899600
2021-01-08,56.01203155517578,56.368911111169595,54.15626671299271,55.762217908053515,9090100
2021-01-11,54.70051193237305,57.19865886185899,54.26333460307139,55.601627965666296,8085300
2021-01-12,54.629127502441406,56.45812751123674,53.852918406700084,54.50422068283425,8070400
2021-01-13,53.53173065185547,54.816490962255926,52.5592374088752,54.5399125320997,6567500
2021-01-14,53.22838592529297,54.31686557616463,52.639537003426774,53.58526550364771,4655000
2021-01-15,54.55775451660156,55.84251477203645,53.540648818828025,54.20087496614183,11635600
2021-01-18,56.46705627441406,57.35925181016354,54.55775837246311,54.55775837246311,7411100
2021-01-19,58.18006896972656,58.768921279508895,55.94958017251156,56.9934506994052,11401600
2021-01-20,58.79568099975586,60.49085370124292,58.63508554789054,59.34883781747228,9641300
2021-01-21,58.3763542175293,59.14364292336784,57.635830288676225,57.635830288676225,35970400
2021-01-22,57.42169952392578,58.43880178913805,57.082664301036516,57.10050861839443,6508400
2021-01-26,59.06333541870117,59.420214956164735,57.45738771048164,57.45738771048164,9213700
2021-01-27,55.53916549682617,59.28638357866694,55.24473937137714,59.081182441713445,8965800
2021-01-28,56.14586639404297,56.55627553138505,55.539173146034706,55.904973186440635,4741900
2021-01-29,55.3607292175293,57.546608838601415,55.030617840725064,56.74363153993633,8230300
2021-02-01,57.30571746826172,57.35924701772247,55.690839054780405,55.96742087299808,6689400
2021-02-02,56.279693603515625,58.43880507332951,55.05738332172275,58.29605052644358,8207300
2021-02-03,56.9666862487793,57.0737521685428,55.80683267898953,56.65441915810914,6078700
2021-02-04,57.68936538696289,57.68936538696289,56.484899397139316,57.171890353529996,4495100
2021-02-05,59.33100128173828,59.705721761437864,57.76073528172998,58.902744442859095,7408100
2021-02-08,58.85813903808594,60.4819345982658,58.2514458174192,59.46483225875268,4627100
2021-02-09,59.50944137573242,59.6254311554365,58.22468439271087,58.22468439271087,4802400
2021-02-10,60.84773635864258,61.115397757718604,59.53621456252401,59.777104376162725,7385600
2021-02-11,63.04254150390625,63.702764312025195,61.615023163124214,63.29235517146953,12606300
2021-02-12,63.0960693359375,63.79198076425991,62.46261132280013,62.46261132280013,6315600
2021-02-17,64.5860366821289,64.67525487762823,64.00610820101528,64.23808095484313,9005800
2021-02-18,66.05815124511719,66.56670237403097,64.55033877214869,65.12134330963396,15955200
2021-02-19,66.9414291381836,67.34292120849986,65.31763355528656,66.15629952682966,10028000
2021-02-22,68.59198760986328,70.34961383449061,66.191986342851,67.3607602699861,16165600
2021-02-23,68.35110473632812,69.15408212920251,66.86113973377422,68.52062407674387,9856100
2021-02-24,67.59273529052734,69.32358999084148,66.7986818130068,68.07452169378335,11060400
2021-02-25,66.12060546875,68.78826796334585,65.35331683575008,68.15481000948054,7278500
2021-02-26,65.28194427490234,68.12805014927791,65.0232067584217,67.28046713180566,8112200
2021-03-01,66.45964813232422,68.02991428939855,65.74589573868113,66.17414581348454,8311900
2021-03-02,65.60313415527344,67.11987059241156,64.68417387756695,65.87079552856589,9817100
