Date,Close,High,Low,Open,Volume
2023-08-09,7.4828715324401855,7.6117281829734225,7.400035176937685,7.58411547929651,2620100
2023-08-10,7.574911594390869,7.6025242993423685,7.400035518518843,7.519687940016191,2806900
2023-08-11,7.381627559661865,7.676156042401691,7.354014856081919,7.611728156243383,2776300
2023-08-14,7.510483264923096,7.528891733812038,7.372423259312464,7.455259613784486,4542700
2023-08-15,7.538094997406006,7.630135585185909,7.418443462161869,7.492075581280152,4374200
2023-08-16,7.372422695159912,7.60252327207928,7.372422695159912,7.547298747402453,3200600
2023-08-17,7.169934272766113,7.446055153371947,7.133118213869608,7.409239094475441,2680700
2023-08-18,7.133118629455566,7.215954986239892,6.995058181109045,7.179138925198429,3284500
2023-08-21,7.068689823150635,7.133118145038841,6.958241647526884,7.08709785242126,3683500
2023-08-22,7.271178722381592,7.3448108408653265,7.0963022215416975,7.142322515035055,2807200
2023-08-23,7.528891563415527,7.584115213304295,7.307994769450232,7.326402799040504,3216400
2023-08-24,7.363219261169434,7.584115628341124,7.326403199974152,7.547299567145842,2932400
2023-08-25,7.307994842529297,7.436851050949739,7.206750459329354,7.3632189318523436,2859200
2023-08-28,7.225158214569092,7.427646534392974,7.1331180691946,7.344810622996947,4026600
2023-08-29,7.2803826332092285,7.363218987258139,7.19754671804237,7.234362777868096,2690000
2023-08-30,7.114710330963135,7.3264028934192975,7.096302301135732,7.3264028934192975,3058800
2023-08-31,6.949038028717041,7.123914091785766,6.829385615979873,7.096302266619987,4799900
2023-09-01,7.160730361938477,7.160730361938477,6.930629778107166,6.967445836409613,6371500
2023-09-04,7.133118629455566,7.1883427210177615,7.068690303191972,7.1055063642334355,3418000
2023-09-05,7.087098121643066,7.160730680404727,7.013466001763458,7.05948629612924,4089000
2023-09-06,7.07789421081543,7.234362682452088,7.068689976539369,7.087098006209444,3513500
2023-09-08,7.068689823150635,7.261974349933218,7.059486027956341,7.068689823150635,3987600
2023-09-11,7.261974811553955,7.261974811553955,7.087098302925652,7.169934659350129,2749600
2023-09-12,7.252770900726318,7.400035141916438,7.1975468102800235,7.289586961023848,3052700
2023-09-13,7.206750869750977,7.372423586037161,7.197547073780674,7.234363135426032,3024500
2023-09-14,7.307994842529297,7.3540146975241445,7.179138634108854,7.289586812754948,3296700
2023-09-15,6.921425819396973,7.344810945597701,6.921425819396973,7.344810945597701,6623600
2023-09-18,6.985854148864746,7.050282034065816,6.903017794883883,6.9398338546793665,4174100
2023-09-19,7.07789421081543,7.105506035879518,6.939833768848846,6.985854062465056,4639100
2023-09-20,7.031874179840088,7.2067506876784675,7.031874179840088,7.105506301270551,3796000
2023-09-21,6.838589668273926,6.98585435059037,6.728141485698141,6.949038289731775,9373400
2023-09-22,6.7281413078308105,6.884609781784419,6.663712983590485,6.866201751841762,6699100
2023-09-25,6.820181369781494,6.8846096931927505,6.599285013312123,6.672917132135247,5541700
2023-09-26,6.608489036560059,6.866201900208017,6.562469180150036,6.810977809186753,7439100
2023-09-27,6.6545090675354,6.718937390608816,6.470428771442848,6.6545090675354,3483500
2023-09-28,7.013465881347656,7.059486174923305,6.645304849388604,6.663712879042454,4950000
2023-09-29,7.1239142417907715,7.271178921676651,7.059486355792628,7.1331184762945385,4860800
2023-10-02,7.013465881347656,7.151526323192557,6.967446026654054,7.151526323192557,4124000
2023-10-03,6.672917366027832,7.114710533333923,6.63610130532583,6.958242055909381,6799000
2023-10-04,6.764957427978516,6.82938575279277,6.672917277445336,6.718937572152954,2674200
2023-10-05,6.792570114135742,6.88461027038106,6.663713456510212,6.764957847821105,1788100
2023-10-06,6.718937397003174,6.7741614858834955,6.507244836854251,6.746549222002312,3766000
2023-10-09,6.903017520904541,6.949037813263385,6.608488615348415,6.645304673682677,4829400
2023-10-10,7.188342571258545,7.234362866042638,6.893813650180875,6.912222119200158,4919100
2023-10-11,7.243566513061523,7.33560666185936,7.179138628344061,7.188342423782821,4864400
2023-10-13,6.829385757446289,7.271178919188643,6.829385757446289,7.215954828831107,3970400
2023-10-16,6.8017730712890625,6.893813216180803,6.709732926397322,6.8569971582241065,3401500
2023-10-17,6.636101245880127,6.792569721903035,6.571672920787736,6.7649574571828515,2989300
2023-10-18,6.498040676116943,6.617693089485712,6.3783882627481745,6.6084888551271685,4227200
2023-10-19,6.525652885437012,6.709733182239476,6.4612245621151265,6.479632591795373,2910600
2023-10-20,6.461224555969238,6.52565287922984,6.32316411405769,6.461224555969238,3029500
2023-10-23,6.663712978363037,6.709733272624604,6.3967963249628745,6.4612246491526575,3150400
2023-10-24,6.8017730712890625,6.847793363175947,6.691324897418974,6.718937160327511,2844600
2023-10-25,6.663712978363037,6.838589482122118,6.6268969185066045,6.783365392337469,3161300
2023-10-26,6.8017730712890625,6.838589129245759,6.645304605532089,6.6637126345104365,3104100
2023-10-27,6.442816257476807,6.89381318483681,6.406000199687501,6.810977274251886,3285600
2023-10-30,6.461224555969238,6.58087696821805,6.350776377992817,6.52565287922984,3356000
2023-10-31,6.461224555969238,6.516448644957448,6.332368348330081,6.461224555969238,3178500
2023-11-01,6.590080738067627,6.636101031487134,6.424408471745082,6.4796325605192635,3332900
2023-11-03,6.976650238037109,7.059486595859747,6.737345838268037,6.801773726457136,4365500
2023-11-06,6.755753517150879,7.041078198378721,6.700529427772785,7.01346593424865,4016000
2023-11-07,7.050282001495361,7.123914120746167,6.645304906733882,6.69132520070666,3695100
2023-11-08,7.133118629455566,7.326403169364283,7.0042624158104445,7.022670446331176,3494300
2023-11-09,7.179138660430908,7.354014724487374,6.995057923130444,7.206750485752645,3229300
2023-11-10,7.133118629455566,7.436851352488673,7.041078476851908,7.363219230405746,7147700
2023-11-13,7.059486389160156,7.160730774769856,6.985854268310214,7.087098215037855,4916500
2023-11-14,7.538094997406006,7.65774741041424,7.068690018585926,7.142322576586258,8141400
2023-11-16,7.783490180969238,7.9229797863285585,7.634701978064078,7.634701978064078,6827800
2023-11-17,7.764891624450684,7.978774431342725,7.764891624450684,7.8485843183339234,4000400
2023-11-20,7.829987049102783,7.904381153719386,7.718395892177878,7.839286533891778,2637200
2023-11-21,7.792789459228516,7.941577658197943,7.690497794148939,7.8299865089708724,3527200
2023-11-22,7.8206868171691895,8.043869109697413,7.811387333268614,7.811387333268614,2832600
2023-11-23,7.895081043243408,8.00667219132469,7.829986428574564,7.857883993882981,2261400
2023-11-24,7.8206868171691895,7.969475012188005,7.8020887362156355,7.829986301069765,1824800
2023-11-27,7.792789459228516,7.904380608455586,7.690497794148939,7.885781640160597,2073500
2023-11-28,7.783490180969238,7.988074403387655,7.736993645849465,7.792789665362721,2463600
2023-11-29,7.8485846519470215,7.950877204676138,7.792789520319892,7.792789520319892,2636600
2023-11-30,8.043869018554688,8.118263115221158,7.857883776888511,7.978774405683422,4244500
2023-12-01,8.415841102600098,8.434439184920485,7.969475597891173,8.090366236940515,4307200
2023-12-04,8.657622337341309,8.73201643994562,8.248453886169942,8.378644009151316,7521700
2023-12-05,8.787811279296875,8.927300882146188,8.601826029012086,8.71341717918296,4175600
2023-12-06,8.955198287963867,8.99239533735618,8.769213041002295,8.834307655726942,3745000
2023-12-07,8.527432441711426,8.843607829633187,8.341447180242062,8.82500886006241,9645400
2023-12-08,8.546030044555664,8.648322597755618,8.415840812261369,8.527431962876893,3360000
2023-12-11,8.694819450378418,8.76921355351094,8.43443920256692,8.527432274906408,2040500
2023-12-12,8.59252643585205,8.95519833444525,8.59252643585205,8.676220019131067,2828700
2023-12-13,8.880804061889648,8.945898675681287,8.508832686450402,8.592526268095423,2679500
2023-12-14,8.834307670593262,9.057489967322716,8.797110621138353,8.90870176950308,4502200
2023-12-15,8.871504783630371,8.890103751914932,8.713417100602086,8.880804267772652,4155800
2023-12-18,9.057490348815918,9.122585853239483,8.834308042686228,8.834308042686228,3212100
2023-12-19,9.08538818359375,9.159782280571486,8.955198070458918,9.150482796737371,1687100
2023-12-20,9.029592514038086,9.1783807137048,8.955198414204729,9.085388532336916,1912200
2023-12-21,9.020293235778809,9.113286306117335,8.936599649843664,9.048190802141308,2438300
2023-12-22,9.057490348815918,9.131884450859149,8.95519868021839,9.038892266728936,1630000
2023-12-26,8.9830961227417,9.122585727282539,8.936599587894753,9.094687274265787,1546900
2023-12-27,8.973796844482422,9.048190947206912,8.880804659500638,8.983096329034897,1963000
2023-12-28,8.759913444519043,9.066789319779144,8.759913444519043,8.97379625406801,3285600
2024-01-02,8.787811279296875,8.825008329353834,8.555329494728982,8.685519613352147,4884700
2024-01-03,8.769213676452637,8.899402915335934,8.685520087543273,8.732016624364883,2978600
2024-01-04,8.508832931518555,8.787811249421116,8.425140234310648,8.732016117949179,3329100
2024-01-05,8.601826667785645,8.676220773424083,8.425140888606276,8.50883359231375,2033300
2024-01-08,8.694819450378418,8.815709202833022,8.350745614830917,8.518132790302927,1868400
2024-01-09,8.639023780822754,8.694819803864354,8.518133136605705,8.694819803864354,2163000
2024-01-10,8.648323059082031,8.722717163460777,8.49023536556528,8.639023574322769,2128800
2024-01-11,8.499534606933594,8.704117944692895,8.415841020192218,8.648322811430415,2088200
2024-01-12,8.66692066192627,8.787811296560783,8.480935411276105,8.536731429894969,2199600
2024-01-15,8.732016563415527,8.75061464590575,8.508833365599148,8.611125923262225,1852400
2024-01-16,8.192658424377441,8.620424940636326,8.192658424377441,8.620424940636326,3060800
2024-01-17,8.369343757629395,8.397241321837505,8.155460953954591,8.201956598685582,3517000
2024-01-18,8.322847366333008,8.443737995735873,8.18335865609379,8.369343898695277,3883600
2024-01-19,8.480936050415039,8.555330156281581,8.220556679882142,8.38794386150571,3258900
2024-01-22,8.285650253295898,8.54602959091052,8.164759624834357,8.51813202644942,2760100
2024-01-23,8.397242546081543,8.425141001204578,8.285651386132518,8.29495087117353,2267100
2024-01-24,8.369343757629395,8.49023438499464,8.313547742365598,8.406540805522733,2973600
2024-01-25,8.40654182434082,8.53673195116949,8.369344771939442,8.397242339528555,2202600
2024-01-26,8.425140380859375,8.536731532591915,8.322847826635483,8.462337431436888,2272300
2024-01-29,8.397242546081543,8.434439599397885,8.32284843944886,8.397242546081543,1075000
2024-01-30,8.369343757629395,8.434438369730843,8.350744790258938,8.369343757629395,1402900
2024-01-31,8.434438705444336,8.685519453853749,8.378643574807318,8.378643574807318,2804300
2024-02-01,8.453038215637207,8.490235267396486,8.220556420429793,8.415841163877927,1705000
2024-02-02,8.201956748962402,8.490234540553304,8.17405918424315,8.415840443403575,3076800
2024-02-05,8.015971183776855,8.304248963776503,7.960176056581799,8.192657822538834,3306700
2024-02-06,8.257752418518066,8.32284702907896,7.969474639031508,7.9973730894269375,2649600
2024-02-07,8.6204252243042,8.676220357434028,8.108965107426629,8.239154342627996,3792500
2024-02-08,8.44373893737793,8.713417790936452,8.397242399830386,8.49953495980452,3307500
2024-02-09,8.415841102600098,8.63902341153073,8.350745597359584,8.434439184920485,2750700
2024-02-14,8.322847366333008,8.397241463373604,8.257752753134385,8.369343898695277,1235800
2024-02-15,8.490235328674316,8.5460304632921,8.369344687872218,8.434439307208857,6630400
2024-02-16,8.378643035888672,8.648321848215339,8.378643035888672,8.573927754252642,1732300
2024-02-19,8.146161079406738,8.322846826710608,8.118262629689653,8.285649780602029,1634700
2024-02-20,8.425140380859375,8.480935513301825,8.043869503880313,8.062468472592888,2779500
2024-02-21,8.35074520111084,8.508832884147248,8.35074520111084,8.434438784700422,1325700
2024-02-22,8.527432441711426,8.713417703180792,8.425140769615195,8.471636419846776,2391400
2024-02-23,8.397242546081543,8.601826782745276,8.378644462847225,8.601826782745276,1523700
2024-02-26,8.490235328674316,8.79711122961515,8.415841224618822,8.415841224618822,2501800
2024-02-27,8.68552017211914,8.741315307370241,8.518132992670468,8.518132992670468,1765900
2024-02-28,8.639023780822754,8.722717371961302,8.546030704702655,8.666921348919702,1516800
2024-02-29,8.536731719970703,8.648322874152637,8.285650957925608,8.629723905031819,3776700
2024-03-01,8.648323059082031,8.871505372218266,8.518132932995389,8.536731902513914,4153700
2024-03-04,8.480936050415039,8.741315420947934,8.45303848242701,8.648323232038607,1540700
2024-03-05,8.564629554748535,8.694819682124283,8.480935964781818,8.480935964781818,1969600
2024-03-06,8.425140380859375,8.787811402278221,8.425140380859375,8.648322684324455,1900500
2024-03-07,8.38794231414795,8.601825107346507,8.37864283091822,8.42513936021933,1666700
2024-03-08,8.31354808807373,8.59252640229851,8.257752957337342,8.360044621585796,2910200
2024-03-11,8.490235328674316,8.573928917448667,8.267053016507832,8.267053016507832,2122400
2024-03-12,8.59252643585205,8.666920535022816,8.267052473691853,8.536731304897785,5062800
2024-03-13,8.787811279296875,8.945898963750853,8.546030010502834,8.555329494728982,4052800
2024-03-14,8.583227157592773,8.908702014406355,8.369344339059237,8.908702014406355,8201500
2024-03-15,8.276350975036621,8.564628771118159,8.192658279575149,8.555329287117681,8952100
2024-03-18,8.31354808807373,8.360044621585796,8.108964759576823,8.31354808807373,3669600
2024-03-19,8.257752418518066,8.40654060657014,8.211255888039904,8.276350498600797,2929300
2024-03-20,8.378643035888672,8.378643035888672,8.127562303628903,8.2577524114874,3242600
2024-03-21,8.35074520111084,8.453037752985939,8.257753020226119,8.360044685253598,2522000
2024-03-22,8.071767807006836,8.322847672029045,7.9973737072337645,8.322847672029045,10128200
2024-03-25,7.87648344039917,8.081066780883964,7.848584986548609,8.081066780883964,8849700
2024-03-26,7.662599086761475,7.895080861628128,7.597504473590041,7.895080861628128,6922700
2024-03-27,7.6811981201171875,7.75559221776283,7.551008005813514,7.662599152281977,3079800
2024-03-28,7.5789055824279785,7.764891713677028,7.551008017479661,7.671898648052503,5308900
2024-04-01,7.39292049407959,7.644001244457171,7.346424403709667,7.532410095460786,4273700
2024-04-02,7.290628910064697,7.383621535259642,7.20693532567734,7.3650230102206535,6201000
2024-04-03,7.281329154968262,7.392920301051011,7.244132106274012,7.262730630621137,2960900
2024-04-04,7.3557233810424805,7.43941696378063,7.299927807024982,7.299927807024982,3904600
2024-04-05,7.272030353546143,7.346424453380057,7.253431828587664,7.3371249691889115,2417700
2024-04-08,7.448716163635254,7.551007823719327,7.24413195661953,7.290628488238682,5556900
2024-04-09,7.644001007080078,7.681198055590421,7.448716280688878,7.448716280688878,4156700
2024-04-10,7.402219772338867,7.606803983232863,7.3371247155228145,7.578905531623959,5503000
2024-04-11,7.309227466583252,7.476614192655058,7.26273093207362,7.374322082788157,3428600
2024-04-12,7.10464334487915,7.346424618187223,7.011650718000593,7.337125133787456,4472600
2024-04-15,7.113942623138428,7.151139672811993,7.048847564497784,7.123241663844915,3792200
