Date,Close,High,Low,Open,Volume
2023-07-04,13.821045875549316,14.055459818733878,13.774162908068758,14.055459818733878,10252000
2023-07-05,13.811668395996094,14.064835870896966,13.680397166834025,13.811668395996094,39425800
2023-07-06,13.295958518981934,13.811668454387192,13.230322009905228,13.680397224670154,43151400
2023-07-07,13.464734077453613,13.671018559579927,13.183438113175443,13.314709324713773,47396100
2023-07-10,13.202192306518555,13.455359777083837,13.061544307905509,13.436606233685742,25239000
2023-07-11,13.061544418334961,13.202192418137123,12.695858366943899,13.117803260568556,32768300
2023-07-12,13.361592292785645,13.661641798473857,13.324086104574619,13.324086104574619,37836700
2023-07-13,13.652267456054688,13.811668103198276,13.361593794095565,13.361593794095565,25340200
2023-07-14,13.549123764038086,13.689772645996781,13.305333084017489,13.596006724690984,32317300
2023-07-17,13.68039608001709,13.736654918269103,13.258451216254544,13.370969786976682,16540300
2023-07-18,13.792915344238281,13.877304500077445,13.502241684594287,13.51161845618045,22752800
2023-07-19,13.689775466918945,13.83980025654793,13.558503328884445,13.830423483641548,22543400
2023-07-20,13.699150085449219,13.87730517740921,13.64289124162263,13.7835392454073,27346100
2023-07-21,14.224237442016602,14.374262215176147,13.727280157371066,13.79291577207382,36324700
2023-07-24,14.158600807189941,14.346131760127811,13.96169308305065,14.26174260775124,35365600
2023-07-25,14.055459976196289,14.552418185152073,13.952318161958154,14.468029021585307,33907800
2023-07-26,14.017951011657715,14.092963387962417,13.783537112151004,13.905432447200662,16803100
2023-07-27,13.689775466918945,14.242991655121251,13.633515723698936,14.064837440991404,18122100
2023-07-28,13.802291870117188,13.989822827411277,13.652267104281915,13.924187215912882,20678900
2023-07-31,13.971067428588867,14.205481317620345,13.886679179680673,13.896055055636236,20469500
2023-08-01,13.821045875549316,13.942941233311476,13.671021094986115,13.867928843029874,29131900
2023-08-02,13.849175453186035,13.942940488922975,13.558501785699702,13.821045137668591,14511700
2023-08-03,13.942937850952148,14.364882667482874,13.858548708802402,13.99919757712465,32157800
2023-08-04,13.792915344238281,14.130471073376784,13.699149416812952,13.783538572652116,18993900
2023-08-07,13.717903137207031,13.867927907651204,13.642890751984945,13.774161979014512,17176300
2023-08-08,13.586629867553711,13.736654625317088,13.35221595999391,13.549123678112865,25580600
2023-08-09,13.408475875854492,13.717902166555756,13.380346456941133,13.408475875854492,37477400
2023-08-10,13.380346298217773,13.58662989342619,13.277203606395473,13.436605135377127,31159500
2023-08-11,13.31471061706543,13.539747768017735,13.089673466113126,13.31471061706543,29388400
2023-08-14,13.230323791503906,13.342842386792372,13.05216957251841,13.239700564665855,30624900
2023-08-15,13.145933151245117,13.324087338187413,13.052167224927185,13.324087338187413,27479400
2023-08-16,12.949024200439453,13.267826352581901,12.902141241700898,13.17406132932285,25879800
2023-08-17,12.592717170715332,13.061545051749045,12.564586854016193,12.986532662321107,32134200
2023-08-18,12.80837631225586,12.949025199321117,12.461443821577234,12.555209746287405,25224400
2023-08-21,12.639598846435547,12.808377164456202,12.611469424838168,12.705235355787018,16772100
2023-08-22,12.9959077835083,13.005284555195283,12.695858243270193,12.780247400016702,20905700
2023-08-23,13.31471061706543,13.324087388576313,12.958401347615208,12.99590753944059,30804700
2023-08-24,12.836505889892578,13.258451662060871,12.770870278318906,13.211568699129046,30727700
2023-08-25,12.648974418640137,12.911518642707765,12.527079077655475,12.798999178554151,28332000
2023-08-28,12.686479568481445,12.78962225312946,12.536454820867638,12.686479568481445,25801600
2023-08-29,12.723987579345703,12.855259699434423,12.536456617946218,12.789624086499144,40507700
2023-08-30,12.395808219909668,12.789623673232445,12.34892525752017,12.742740710842947,30929000
2023-08-31,12.123887062072754,12.330170647988504,12.039497915917195,12.330170647988504,42215000
2023-09-01,12.170770645141602,12.283290116870534,11.85196845597018,12.058252067630836,52408300
2023-09-04,12.245783805847168,12.414561223370736,12.15201787838662,12.198900842116894,19274900
2023-09-05,11.973864555358887,12.189524952211734,11.908228043701664,12.152018757358272,34042400
2023-09-06,11.758201599121094,12.048875238734619,11.748824828181087,11.964486088710753,27071200
2023-09-08,11.758201599121094,11.833213978204952,11.589423299073363,11.69256599097724,31896700
2023-09-11,12.105134963989258,12.161394699538498,11.79570865401384,11.85196838956308,32550700
2023-09-12,12.339548110961914,12.414560490816788,12.039498591542424,12.114510971397296,29782800
2023-09-13,12.386430740356445,12.592715226544419,12.236405984662676,12.405183387709126,28936200
2023-09-14,12.470819473266602,12.545831848612906,12.18952261860894,12.3864303274475,27146800
2023-09-15,12.377055168151855,12.555210253454115,12.36767839645844,12.489573745818362,36593100
2023-09-18,12.264535903930664,12.508326589003389,12.2082770653558,12.452066856210408,15670500
2023-09-19,12.114511489868164,12.330171867626124,12.011369686708028,12.264536255998594,21640500
2023-09-20,12.311417579650879,12.517702052721631,12.161392833496885,12.161392833496885,30619100
2023-09-21,11.805084228515625,12.180146113415871,11.786330687161579,12.039498130132795,40628500
2023-09-22,11.659189224243164,11.942867976289376,11.649733055423983,11.857764260496523,29941600
2023-09-25,11.668643951416016,11.801026691369271,11.640276350253144,11.763202922555516,30433600
2023-09-26,11.413333892822266,11.649732695253812,11.337686348187361,11.536261378301454,51265700
2023-09-27,11.375509262084961,11.621364214490605,11.233670352045442,11.451156801011344,44300700
2023-09-28,11.545717239379883,11.592997178965158,11.318774611518373,11.403878322413899,31834700
2023-09-29,11.621366500854492,11.810485385377312,11.470071393236235,11.744294001241819,23002700
2023-10-02,11.347142219543457,11.602453352342309,11.2053033025151,11.517349641409357,26431000
2023-10-03,10.864889144897461,11.309319162396344,10.713594050035688,11.233671614965457,51682100
2023-10-04,11.214759826660156,11.243128334679028,10.883802015882809,10.987817173248843,32895300
2023-10-05,11.091832160949707,11.34714331847455,10.912169455194762,11.20530438770959,25192200
2023-10-06,11.195847511291504,11.280951225090591,10.779785110893716,10.8838011618881,52568200
2023-10-09,11.139110565185547,11.23367044048285,10.931080282395168,11.110742963312278,34445400
2023-10-10,11.39442253112793,11.507893848812929,11.148567558582164,11.148567558582164,43373800
2023-10-11,11.375509262084961,11.47006913663784,11.262037953695387,11.460612968824591,25967000
2023-10-13,10.968905448913574,11.29040708192618,10.921625505244394,11.29040708192618,31360700
2023-10-16,11.101285934448242,11.2336695692393,11.016182233638972,11.035094567947581,18822000
2023-10-17,10.656858444213867,10.978360057949121,10.59066616632996,10.93108101890473,78125700
2023-10-18,10.524476051330566,10.723051105196802,10.429916158331416,10.543387488856412,71398700
2023-10-19,10.401549339294434,10.675771967622412,10.39209316892001,10.590668237832688,45432400
2023-10-20,10.543387413024902,10.600123528774322,10.354268530176782,10.382636137156508,40978900
2023-10-23,10.694681167602539,10.798696305804343,10.411002452209702,10.458282388406804,29667800
2023-10-24,10.968905448913574,11.082376772645656,10.694682857780231,10.779785674236853,54908300
2023-10-25,10.9121675491333,11.186390095358886,10.864887613206868,10.9121675491333,71753900
2023-10-26,11.091832160949707,11.14856827432965,10.893258018594734,11.025640780164716,45057800
2023-10-27,10.590666770935059,11.110744346222612,10.533931560126915,11.063464402689213,39597000
2023-10-30,10.47719669342041,10.751419316375294,10.439372914453875,10.685227928631363,39671100
2023-10-31,10.496108055114746,10.67577076300607,10.420460504235248,10.496108055114746,37086000
2023-11-01,10.921623229980469,11.016182195829769,10.524473228760108,10.533929395881957,44636800
2023-11-03,11.545717239379883,11.640277118550433,11.18639096103757,11.205303297587617,66501900
2023-11-06,11.574085235595703,11.668645117978524,11.394422541216187,11.659188949382267,33391600
2023-11-07,11.782116889953613,11.990148098141308,11.507894302620251,11.611909455819145,48835200
2023-11-08,11.791573524475098,11.942868626661507,11.640278422288688,11.895588681780769,28362600
2023-11-09,11.687556266784668,11.999602608490314,11.611908723449352,11.905043630216092,25942900
2023-11-10,12.254913330078125,12.283280932424214,11.668644438116665,11.68755587241745,36346300
2023-11-13,11.753748893737793,11.886131647623898,11.611909069415697,11.867220212121545,42165300
2023-11-14,11.971234321594238,12.264369211622112,11.687555599390766,11.819939243562999,45235100
2023-11-16,12.217090606689453,12.321105758732404,11.886131911059316,11.971235627180773,39109300
2023-11-17,12.037426948547363,12.321105700344615,12.037426948547363,12.292738095701859,44472400
2023-11-20,12.396753311157227,12.500769365033362,12.084706953108617,12.131986895616869,23900400
2023-11-21,12.141443252563477,12.387298235983089,12.103619478328913,12.311650687513964,25672000
2023-11-22,12.311649322509766,12.5669595448391,12.254913216553351,12.387296862591777,33864800
2023-11-23,12.453487396240234,12.510222596586937,12.302192326262697,12.3589275266094,7965100
2023-11-24,12.217090606689453,12.43457707963105,12.150899228279384,12.43457707963105,20559200
2023-11-27,12.217090606689453,12.349474265299488,11.990147964892163,12.283281985099523,27004700
2023-11-28,12.500768661499023,12.689887519098663,12.150898549492231,12.18872232101216,35096600
2023-11-29,12.529135704040527,12.718254553177518,12.472399598404527,12.63315084561842,57656100
2023-11-30,12.576416015625,12.718254931246664,12.358928656309969,12.661519725713932,43356300
2023-12-01,12.793901443481445,12.822269945754513,12.462943699736831,12.604782603943129,28188700
2023-12-04,12.803359985351562,12.897919873552194,12.670976322228663,12.718256266328979,45646100
2023-12-05,12.718254089355469,12.803357793810918,12.529135247115454,12.529135247115454,40133100
2023-12-06,12.510224342346191,12.860095367729746,12.434576796801066,12.812815426316574,41140900
2023-12-07,12.566959381103516,12.67097452191361,12.444031904624424,12.557503213269017,19636000
2023-12-08,12.803359985351562,12.97356742339673,12.453489841873106,12.566961166639908,31813900
2023-12-11,13.17214298248291,13.17214298248291,12.746624370723621,12.765536709819573,39856100
2023-12-12,13.0964937210083,13.238332638562678,13.049213781226895,13.238332638562678,44275900
2023-12-13,13.644939422607422,13.767866910408106,12.869550722771562,13.039758152309414,64190500
2023-12-14,14.023177146911621,14.3068558954231,13.758410735802853,13.805690677519745,69818600
2023-12-15,13.871881484985352,14.136647885217378,13.711130230825589,14.08936794544277,52175400
2023-12-18,13.938074111938477,14.13664915540202,13.815146618195337,13.862426562218072,22756700
2023-12-19,13.758411407470703,14.098825381229119,13.73004380177165,13.947530281780935,30892100
2023-12-20,13.39908504486084,13.852970341493876,13.389628875733504,13.720587580870868,34277600
2023-12-21,13.701672554016113,13.777320088611074,13.522009884800518,13.692216386744306,29293900
2023-12-22,13.720586776733398,13.852969529597706,13.59765929065235,13.701674439587144,28239600
2023-12-26,13.8624267578125,13.938074308600267,13.730043994828875,13.786779207024733,10881600
2023-12-27,13.786778450012207,13.928617374503611,13.682763298837836,13.815146054552509,16243800
2023-12-28,13.758411407470703,13.871882732056841,13.663851519420625,13.73004380177165,20491200
2024-01-02,13.49229621887207,13.711295649877659,13.349470581960883,13.625600812568898,30729000
2024-01-03,13.454208374023438,13.597034000873064,13.311381839110622,13.501817218994377,43928000
2024-01-04,13.06381893157959,13.44468791754733,13.0162100813178,13.435165965882314,41789500
2024-01-05,13.301861763000488,13.397078551797058,12.987644634651625,13.01620958048427,39303900
2024-01-08,13.597034454345703,13.625600307118875,13.187600553292315,13.197121596153487,27469900
2024-01-09,13.387558937072754,13.463732739463389,13.263776281172133,13.397079981324069,30342700
2024-01-10,13.254252433776855,13.501817710181445,13.2352085318704,13.37803507197915,20165800
2024-01-11,13.282817840576172,13.378035537293867,13.006687609770763,13.273295889291752,23289000
2024-01-12,13.42564582824707,13.558949528299507,13.292341220131282,13.330428121298171,24421600
2024-01-15,13.454208374023438,13.4732513671739,13.320903789717446,13.42564343026615,13922400
2024-01-16,13.311383247375488,13.492296695791982,13.23520945058853,13.330427150603871,36138100
2024-01-17,13.073339462280273,13.330426698769767,13.054296467760638,13.301861752958686,26273900
2024-01-18,13.187601089477539,13.273295927091603,13.044774543994254,13.206644084037357,30560300
2024-01-19,13.13046932220459,13.292338850320974,12.892426005334992,13.187600117801098,36625000
2024-01-22,12.835295677185059,13.187600598078209,12.73055694085072,13.130469800401064,22740300
2024-01-23,13.073339462280273,13.159035207776771,12.85434003095656,12.930513825161613,30925900
2024-01-24,12.978123664855957,13.368514616991668,12.978123664855957,13.263775868975337,20000600
2024-01-25,12.787687301635742,13.092382457335324,12.778165351004331,12.978121773947981,24605800
2024-01-26,12.58773136138916,12.77816584100392,12.549644465466208,12.606774355319024,36744500
2024-01-29,12.57820987701416,12.682948617672029,12.463949185006506,12.616296774350046,19832000
2024-01-30,12.378252983093262,12.6258182606903,12.311601142226069,12.6258182606903,31869100
2024-01-31,12.463948249816895,12.721034560528713,12.387774460860564,12.397296411495903,29470800
