Date,Close,High,Low,Open,Volume
2016-12-27,4.775082111358643,4.837665040400124,4.756307083436726,4.818890012478207,990800
2016-12-28,4.85018253326416,4.912765474009575,4.768824561085621,4.775083004369662,1590300
2016-12-29,4.9002485275268555,4.919023557587044,4.775082655188855,4.868957208651845,2026500
2017-01-02,4.83766508102417,4.900248010591188,4.793856881117783,4.843923224771398,624300
2017-01-03,5.050447940826416,5.106772736675306,4.837665942410945,4.837665942410945,2690200
2017-01-04,5.150580406188965,5.150580406188965,5.006639798465314,5.006639798465314,3289300
2017-01-05,5.213164806365967,5.238197987074017,5.106773639147224,5.138065264241813,4752200
2017-01-06,5.150580406188965,5.231938374534582,5.10051405595135,5.231938374534582,7028500
2017-01-09,5.144322872161865,5.238197135343581,5.106772808786373,5.169356048799524,1383800
2017-01-10,5.194387912750244,5.244454253373169,5.087996789717064,5.169354742438782,2355300
2017-01-11,5.169355392456055,5.2381964702594885,5.138063776422518,5.2381964702594885,3093600
2017-01-12,5.219422340393066,5.338329778807224,5.219422340393066,5.307038159170445,3736700
2017-01-13,5.263229846954346,5.288263021380225,5.2131634981025865,5.2131634981025865,2168000
2017-01-16,5.313297271728516,5.313297271728516,5.2006482624200405,5.26323091273851,2209700
2017-01-17,5.313297271728516,5.375880518885062,5.269489356821779,5.294522536316783,2034700
2017-01-18,5.413429260253906,5.438462436375712,5.3007802661247805,5.344588175128441,1903200
2017-01-19,5.507303237915039,5.532336410034921,5.400912107196068,5.419686837076504,3937500
2017-01-20,5.488529682159424,5.720086723013267,5.42594644005275,5.53859603710955,5619000
2017-01-23,5.626211643218994,5.695053326253229,5.526078937174296,5.526078937174296,2976800
2017-01-24,5.663761138916016,5.776410123510269,5.607436348199916,5.638727964913077,2996600
2017-01-26,5.663761138916016,5.745119103635055,5.651244253495573,5.695052755629177,2145300
2017-01-27,5.626211643218994,5.707569616089812,5.563629000360061,5.657503263067463,3509300
2017-01-30,5.544853210449219,5.707569142694937,5.5073037472158735,5.638728062208498,2848100
2017-01-31,5.601176738739014,5.638726790340549,5.513560946398469,5.538594115186885,2309400
2017-02-01,5.557369232177734,5.619951860117326,5.4634943950115495,5.619951860117326,3590700
2017-02-02,5.569884777069092,5.738859103356525,5.544851609860337,5.613693267312751,4529100
2017-02-03,5.813961029052734,5.9140937396370346,5.676278253580305,5.732603052493482,7958400
2017-02-06,5.895317077636719,5.932866533406827,5.770151230339962,5.845250738718017,3495800
2017-02-07,5.901576995849609,5.964159636737925,5.832735314983079,5.914093285292077,3885000
2017-02-08,6.026742458343506,6.026742458343506,5.826477066387584,5.9579013790681445,2942900
2017-02-09,6.007968425750732,6.1018426899376434,5.9453851850674475,6.014226272348648,4604100
2017-02-10,6.0580339431762695,6.070550231482089,5.951642806806095,5.97667598025567,3868700
2017-02-13,6.007968425750732,6.176942220654776,5.95164362850338,6.108101133373576,3251100
2017-02-14,6.064290523529053,6.151906910739402,6.014224187076798,6.014224187076798,3957300
2017-02-15,6.220750331878662,6.233267219154656,6.051776531518988,6.095584443308897,4843200
2017-02-16,6.145651340484619,6.28333412846731,6.133135048943331,6.189459852974346,2851200
2017-02-17,6.164425849914551,6.201975316362501,6.095584166696629,6.158167406560556,1772800
2017-02-20,6.264557361602783,6.3021068208902165,6.164424674385771,6.183199404029487,898000
2017-02-21,6.164425849914551,6.295850176158392,6.151908963206561,6.258300112872433,3197500
2017-02-22,6.151909351348877,6.22075044207218,6.120617729442632,6.139393060689207,3128000
2017-02-23,6.145651340484619,6.258300948546647,6.0955849806432925,6.120618160563956,3866100
2017-02-24,6.108101844787598,6.2144930082378105,6.0267438611587245,6.070551776636547,2129700
2017-03-01,6.145651340484619,6.195717700325945,6.120618160563956,6.183201408784657,2469700
2017-03-02,6.133134365081787,6.170683832356867,6.076809567331145,6.126875921589933,3467300
2017-03-03,6.245781421661377,6.258298304753044,6.108099288680052,6.151907185825215,2518100
2017-03-06,6.164425849914551,6.277074846096409,6.164425849914551,6.252041669518439,3344500
2017-03-07,6.101842880249023,6.233267212312524,6.083068146193677,6.183200856939575,2911600
2017-03-08,6.1143598556518555,6.208234124119857,6.0580350558358385,6.1143598556518555,2462300
2017-03-09,6.1143598556518555,6.18320094607252,6.083068233883174,6.1143598556518555,2385600
2017-03-10,6.076809406280518,6.1581673790043645,6.0705509629545285,6.114359469398449,1969600
2017-03-13,6.227006912231445,6.264556965985423,6.089324177584003,6.089324177584003,2389400
2017-03-14,6.258298873901367,6.258298873901367,6.183199359035097,6.233265702279277,2049000
2017-03-15,6.258298873901367,6.345915272997626,6.195715646427197,6.283332045523457,3157100
2017-03-16,6.4022417068481445,6.439791775869403,6.270817957368986,6.314625873862039,4690100
2017-03-17,6.314624309539795,6.477340240258791,6.2708164038992775,6.439790180539811,5561500
2017-03-20,6.44605016708374,6.502374971732636,6.3772084739181585,6.44605016708374,3073000
2017-03-21,6.352173805236816,6.471081830929586,6.314624342161803,6.45230709939208,5008600
2017-03-22,6.295849800109863,6.370949325358108,6.133133863653014,6.320882975192611,3483700
2017-03-23,6.408498764038086,6.483598288987207,6.258299714139842,6.289591332078135,3629300
2017-03-24,6.421013355255127,6.464821246610221,6.377204867062276,6.414754914536469,2103700
2017-03-27,6.383467674255371,6.427276192414501,6.30210967977489,6.40850085741566,1395500
2017-03-28,6.320880889892578,6.395980390365005,6.2958477230684355,6.370947223540862,1460000
2017-03-29,6.333399772644043,6.370949836700982,6.264558684850681,6.314625039034585,1589400
2017-03-30,6.320880889892578,6.389721949449526,6.30210556714614,6.345914056716721,1750100
2017-03-31,6.320880889892578,6.358430341709904,6.277072400321997,6.308364008061619,2986700
2017-04-03,6.377207279205322,6.4022404547108565,6.283333020269062,6.320883081946356,1291900
2017-04-04,6.489857196807861,6.489857196807861,6.333399692747388,6.377207602896156,1890000
2017-04-05,6.389723777770996,6.502373359131474,6.339657429796993,6.483598031012764,2435900
2017-04-06,6.364689826965332,6.389722997897002,6.302106601217219,6.3584313850229455,2615800
2017-04-07,6.270816802978516,6.3834657956286165,6.270816802978516,6.3646910629932645,1746100
2017-04-10,6.2895917892456055,6.339658142850827,6.264558612442995,6.2895917892456055,3501000
2017-04-11,6.2895917892456055,6.389724496456049,6.239525435640384,6.30836652263806,2541100
2017-04-12,6.352173805236816,6.4084985966872905,6.264557993503149,6.264557993503149,4477100
2017-04-13,6.44605016708374,6.44605016708374,6.302108933332328,6.302108933332328,2703100
2017-04-17,6.408498764038086,6.439790381976379,6.358432414072005,6.402240321082833,1448100
2017-04-18,6.439790725708008,6.4460491689973125,6.3521743101717485,6.402240662810182,2556000
2017-04-19,6.483598232269287,6.514889849933844,6.408498707977129,6.427274036678642,3166500
2017-04-20,6.5789289474487305,6.5789289474487305,6.471903259083921,6.515973048667925,2309000
2017-04-24,6.4907917976379395,6.610408448240601,6.484496026448909,6.578930192693231,1364300
2017-04-25,6.585227966308594,6.604114685220947,6.459315506229628,6.515976263364655,3603800
2017-04-26,6.5789289474487305,6.667067926219065,6.5474506978594915,6.5537464678568735,2077600
2017-04-27,6.515974044799805,6.629294920088293,6.484495790398316,6.572634182245166,2321400
2017-04-28,6.459311485290527,6.698545310715835,6.4593114852905265,6.515972207154099,5549600
2017-05-02,6.547452926635742,6.591522731221264,6.465610290400938,6.5663402430571995,3398600
2017-05-03,6.415243625640869,6.572634300072074,6.333401003286686,6.572634300072074,2007600
2017-05-04,6.345991611480713,6.421539059189085,6.308218187825398,6.383765635533771,2341400
2017-05-05,6.358581066131592,6.39635447738999,6.301920348846447,6.358581066131592,2253200
2017-05-08,6.358581066131592,6.39635447738999,6.308216117522028,6.383763540436373,1504300
2017-05-09,6.4530181884765625,6.459313960072993,6.339696701332109,6.390061673307905,1808500
2017-05-10,6.515974044799805,6.534860757281591,6.453017535996827,6.459313306956678,2058100
2017-05-11,6.40894889831543,6.5285655549828014,6.39635735529896,6.5285655549828014,2120100
2017-05-12,6.503381252288818,6.503381252288818,6.408947107641674,6.440424755592289,2124500
2017-05-15,6.515974044799805,6.528564986321741,6.3963567981537,6.484495790398316,1530500
2017-05-16,6.4719038009643555,6.528564534889549,6.446721319264016,6.509677823713726,2006300
2017-05-17,6.37747049331665,6.471904662159537,6.339696465540814,6.45301794847052,2582900
2017-05-18,6.081576347351074,6.201193611549938,5.237962127666741,5.741612470803432,8607200
2017-05-19,5.8990020751953125,6.094166764732682,5.8990020751953125,6.075279452572531,7130600
2017-05-22,5.949366569519043,6.075278971970691,5.754202495818412,5.917888318806708,6056500
2017-05-23,5.99973201751709,6.018619329716251,5.911593628845309,5.949367052448146,5486000
2017-05-24,6.0375075340271,6.094168283835987,5.930481806698731,6.024915989448283,3239500
2017-05-25,6.194896697998047,6.232670121543204,6.125644420835688,6.138235962282568,2203700
2017-05-26,6.295626163482666,6.295626163482666,6.169713760292552,6.226374491827528,2116100
2017-05-29,6.295626163482666,6.295626163482666,6.295626163482666,6.295626163482666,0
2017-05-30,6.18230676651001,6.213785027926847,6.068985865966455,6.176011594544962,1529900
2017-05-31,6.245262145996094,6.257853088019011,6.138236437011254,6.188601405898498,2512800
2017-06-01,6.113054275512695,6.251558247468502,6.094167561281664,6.245262475925552,2507800
2017-06-02,6.18230676651001,6.2074892555639005,6.113055071711288,6.163420049819067,1430900
2017-06-05,6.213784217834473,6.270444960918327,6.131940988979776,6.1382367605219414,1855000
2017-06-06,6.163417816162109,6.232669485863641,6.1445311063158154,6.213782776017347,1584900
2017-06-07,6.106758117675781,6.232670538580871,6.031210665132728,6.2263753678339535,5924000
2017-06-08,5.99343729019165,6.081575685378254,5.949367492200562,6.081575685378254,4802600
2017-06-09,5.8549323081970215,6.03750543843424,5.810862517865498,5.96825316808371,6914400
2017-06-12,5.987141132354736,5.993436903146578,5.791976440591885,5.829750464945186,9994900
2017-06-13,5.974550724029541,6.012324755547858,5.955664008469315,5.974550724029542,3529800
2017-06-14,5.91788911819458,6.006028112015387,5.8423416665186485,5.980845628123411,8891300
2017-06-15,5.91788911819458,5.91788911819458,5.91788911819458,5.91788911819458,0
2017-06-16,5.980844497680664,5.987140267563135,5.854932102019552,5.854932102019552,6588800
2017-06-19,6.043801784515381,6.081575207944873,5.930480313431423,5.968253736860916,3158400
2017-06-20,5.987141132354736,6.043801868685813,5.949367108001435,6.012323615124354,5035000
2017-06-21,5.974550724029541,6.0375072430941135,5.943072464497256,5.980846496015571,2693000
2017-06-22,6.163417816162109,6.169713586243435,5.987140456668778,6.0060271665150715,4385300
2017-06-23,6.188601970672607,6.289331917639747,6.113054510447253,6.150828540758852,3707400
2017-06-26,6.245262145996094,6.283035572462633,6.169714692665228,6.264148859229363,1745300
2017-06-27,6.0500969886779785,6.257852619896002,6.0500969886779785,6.257852619896002,3267900
2017-06-28,6.094167232513428,6.163418914556431,6.018619779267119,6.081575690106816,2355200
2017-06-29,6.113054275512695,6.150828304372577,6.062689303964732,6.1445325328296265,1933300
2017-06-30,6.163417816162109,6.220078546098672,6.062687896451634,6.138235336234491,1712300
2017-07-03,6.245262145996094,6.320809599326959,6.169714692665228,6.2011929483192025,1860900
2017-07-04,6.213784217834473,6.238966703605317,6.163419246292785,6.226375760918804,646200
2017-07-05,6.339694976806641,6.371173225828248,6.1886001019801204,6.220078351001727,3525900
2017-07-06,6.201192855834961,6.3900611861464585,6.1948970847185025,6.339696218010355,4893700
2017-07-07,6.2578535079956055,6.301923309027893,6.119350134459351,6.232671021861938,2359000
2017-07-10,6.308218479156494,6.333400962888948,6.251557740659028,6.283035395026268,2056000
2017-07-11,6.38376522064209,6.383765220642089,6.201192083779824,6.308217777843673,1333100
2017-07-12,6.339694976806641,6.390059935082148,6.226374120885581,6.364877455944394,4884000
2017-07-13,6.333401203155518,6.371174629988302,6.283035633382147,6.371174629988302,1865600
2017-07-14,6.308218479156494,6.364878617256188,6.289331166058824,6.352287675588847,1675800
2017-07-17,6.28303337097168,6.3711723358405346,6.213781713116023,6.339694091216117,2395100
2017-07-18,6.358581066131592,6.427832720370354,6.251555400236883,6.295624580170864,1922600
2017-07-19,6.3711748123168945,6.4215397831338015,6.289331584639967,6.390061526273781,1792600
2017-07-20,6.31451416015625,6.40894893208389,6.27674073170345,6.402653160542483,1974900
2017-07-21,6.390061378479004,6.421539634610968,6.264148954348945,6.301922981786862,1420000
2017-07-24,6.6041131019592285,6.635591359531905,6.377470728152046,6.402653214130622,4778100
2017-07-25,6.5789289474487305,6.648181216624591,6.509677278670543,6.622998737032734,4448500
2017-07-26,6.685957431793213,6.799278937544972,6.5600449811789945,6.799278937544972,8424600
2017-07-27,6.799276351928711,6.862232253096105,6.698546429742724,6.736319850363622,4698000
2017-07-28,6.786685943603516,6.792981714889816,6.629295263832762,6.7677992301424075,5096800
2017-07-31,6.698545455932617,6.8433445479251835,6.622998025275937,6.774092886589297,2982800
2017-08-01,6.742617130279541,6.792982102649311,6.667069671724888,6.692252157909772,2143100
2017-08-02,6.9251885414123535,6.9251885414123535,6.755206352659529,6.767797892743891,3688300
2017-08-03,6.881120204925537,6.956667653603863,6.805572756247212,6.893711146173049,3312700
2017-08-04,6.868529796600342,6.91259899883476,6.811869050643032,6.91259899883476,3061300
2017-08-07,6.937781810760498,6.956668525196937,6.887416238266951,6.918894495926233,2936700
2017-08-08,6.900008201599121,6.9566689487560724,6.862234170028533,6.93778223316971,2575400
2017-08-09,6.988144874572754,7.032214063022885,6.86852764821145,6.881119187995866,4539400
2017-08-10,6.975555419921875,7.032216165093457,6.925190446524434,7.032216165093457,2448500
2017-08-11,7.025918960571289,7.082579694188432,6.944075745390719,6.944075745390719,2660700
2017-08-14,7.183310508728027,7.221084535943152,7.000737344716805,7.051102314071778,2741300
2017-08-15,7.17701530456543,7.214789334765346,7.151832817898098,7.202197791232759,2371000
2017-08-16,7.170718669891357,7.239970343995088,7.1329446473998654,7.227378803032018,4144400
2017-08-17,7.145534038543701,7.1958989864476495,7.101464258829593,7.151829206733541,2472900
2017-08-18,7.107763767242432,7.177015456948488,7.069989736240493,7.177015456948488,3296400
2017-08-21,7.145534038543701,7.189603217860271,7.069986016290241,7.101464258829593,1203200
2017-08-22,7.252561569213867,7.334404180319885,7.145535877278067,7.1959008381422445,2659500
2017-08-23,7.258857250213623,7.29663127372076,7.202196515151785,7.252562079960546,2161400
2017-08-24,7.296633243560791,7.315519960214256,7.208494231848126,7.246268265552954,2686200
2017-08-25,7.208492279052734,7.321813749070299,7.177014026225885,7.296631266888366,1588000
2017-08-28,7.145534038543701,7.239968165764219,7.132942501368945,7.233672397176841,1889200
2017-08-29,7.195903301239014,7.246268279342697,7.145538323135331,7.145538323135331,1969000
