Date,Close,High,Low,Open,Volume
2021-02-25,3.277888536453247,3.4658408550355797,3.2402979293405414,3.3981779056289487,1955900
2021-02-26,3.3831417560577393,3.465840877138741,3.2027077011434812,3.2854064637338825,3752900
2021-03-01,3.247816324234009,3.5109495090896097,3.1801533721174837,3.4207324785946516,3333500
2021-03-02,3.150081157684326,3.292924974399248,3.0899364682234385,3.2402981918756577,2766600
2021-03-03,3.1575989723205566,3.2027078465882535,3.037309596915009,3.142562800394863,1633900
2021-03-04,3.1951894760131836,3.2778885981226584,3.135044790293785,3.180153304583334,1437300
2021-03-05,3.1801531314849854,3.2252616433192407,3.157598696322565,3.2252616433192407,856300
2021-03-08,2.984683036804199,3.195189625945274,2.984683036804199,3.150081109539039,1406200
2021-03-09,3.007237195968628,3.067381882529503,2.9771648526881904,3.0222733676088467,1038900
2021-03-10,3.0899362564086914,3.1124903341651318,2.969646706487436,3.0448277424052086,1143300
2021-03-11,3.3079609870910645,3.3079609870910645,3.1049724907133944,3.120008662352829,1185900
2021-03-12,3.62372088432312,3.6387570556899957,3.2478162416606198,3.270370319465632,2658000
2021-03-15,3.7214555740356445,3.751527914790191,3.5560576998856384,3.683865327337751,2300500
2021-03-16,4.007143020629883,4.112396209355409,3.9094077375680403,3.9244439073859727,11369800
2021-03-17,4.345457553863525,4.368011630251331,3.924444065064566,3.9845891052434035,7773900
2021-03-18,4.255240440368652,4.450711026635355,4.1875778484606885,4.277794876665042,5432500
2021-03-19,4.6386637687683105,4.736399070767696,4.247722919261404,4.262759091992799,9220700
2021-03-22,4.834133148193359,5.022085452907588,4.555963823254038,4.616108503404099,8235100
2021-03-23,4.736398696899414,4.984495706629178,4.64618130914173,4.76647103998844,4999700
2021-03-24,4.706326007843018,5.0671940983835,4.683771572938946,4.736398348721391,5992100
2021-03-25,4.428156852722168,4.706326577237323,4.3830483359471595,4.706326577237323,5737200
2021-03-26,4.172541618347168,4.525891819751293,4.022179548299622,4.465747135128514,6576400
2021-03-29,4.879241943359375,4.939386985513782,4.082324167832645,4.149987116199733,14510300
2021-03-30,5.300255298614502,5.300255298614502,4.7213621967104284,4.924350677677037,12090400
2021-03-31,5.187484264373779,5.405508933647566,4.909314908195586,5.255146857895933,8352100
2021-04-01,5.864112377166748,5.954329402417783,5.210038047870264,5.330327773362236,14669500
2021-04-05,5.533316612243652,6.0069562042576,5.488208096741877,5.98440212575202,10310400
2021-04-06,6.367824554443359,6.397896895793338,5.555870262522161,5.593460868454929,24830400
2021-04-07,6.375342845916748,6.578331711449625,6.119728273107532,6.315198156199138,12837500
2021-04-08,6.405415058135986,6.7437290721685414,6.2700891657305,6.390378529210416,9029300
2021-04-09,6.736210823059082,6.833946110354565,6.315197332938631,6.427969149193955,8521200
2021-04-12,6.946717739105225,7.0068624255664735,6.645994306798979,6.736211336490853,8430300
2021-04-13,6.788837432861328,7.157224516025264,6.706138672181889,6.9918262776852025,8603500
2021-04-14,7.901515483856201,8.066913004603277,6.728692724390388,6.7662833307351535,17666100
2021-04-15,7.533130168914795,8.360120038849795,7.3827677225799935,8.269903001237681,17700800
2021-04-16,7.8939971923828125,8.254865291312203,7.6083095889064545,7.660936007421697,18336200
2021-04-19,8.480409622192383,8.63077135508951,7.863926158823502,7.893998505402928,16783900
2021-04-20,8.11954116821289,8.645807572721418,7.961661175162205,8.608216961617678,12899100
2021-04-22,8.766096115112305,8.969084965442862,8.157130998083037,8.307492711116115,19842400
2021-04-23,9.006674766540527,9.09689251044583,8.46537260499588,8.939012534083343,12700500
2021-04-26,8.984121322631836,9.26229068784349,8.901422554697964,9.02923019776565,8624800
2021-04-27,8.17216682434082,9.134482506316953,8.01428684615104,9.081856085914094,18119200
2021-04-28,8.315010070800781,8.908939310359328,7.991731885237391,8.17216592123416,14148800
2021-04-29,8.337565422058105,8.593180703997463,7.991733108313309,8.442818267340499,7254000
2021-04-30,8.442817687988281,8.517998901157775,8.096986114955932,8.480408294573028,5652800
2021-05-03,8.010334968566895,8.731497990865812,7.870754837923004,8.661707925543865,8518300
2021-05-04,8.591917037963867,8.677215587682564,7.653630032974921,8.025843432563676,12748400
2021-05-05,8.56865406036377,8.979639063578805,8.320511543735119,8.700479564332506,8328500
2021-05-06,8.460092544555664,8.731498196185075,8.460092544555664,8.615181171406368,4014500
2021-05-07,8.390301704406738,8.537636440978348,8.281740045375908,8.506618718466562,2819600
2021-05-10,9.3828706741333,9.553467784920548,8.421319759277363,8.429074375091567,18813500
2021-05-11,9.468169212341309,9.83262802021775,9.072692680785224,9.150237359744763,10216300
2021-05-12,9.537959098815918,9.770592391864279,9.165745682034373,9.38287048329063,9070100
2021-05-13,9.251045227050781,9.964453617408743,8.622935392673556,9.7473288102418,17470700
2021-05-14,8.700479507446289,9.375115514187836,8.653952554782364,9.336343176888038,8412100
2021-05-17,8.235213279724121,8.801287652879546,8.14991472575094,8.77026992966013,8892500
2021-05-18,9.010656356811523,9.181254190213137,8.211949495123418,8.242967215785457,11327600
2021-05-19,9.530203819274902,9.778345586829534,8.708233104968983,8.894340170155758,12328100
2021-05-20,9.739574432373047,10.026488549011441,9.243290135216432,9.537958867323093,10477400
2021-05-21,9.444905281066895,9.894662604972861,9.390623714719071,9.83262716302175,5268700
2021-05-24,9.049429893493652,9.747329070770025,8.917604378304866,9.444906439060013,10144100
2021-05-25,9.002902030944824,9.258798419506402,8.801287209925968,9.165745254531357,5350300
2021-05-26,10.274630546569824,10.468491500278688,8.886586147595187,9.03392014702475,17966800
2021-05-27,10.662352561950684,10.97252979521727,10.049751971608533,10.243612927280365,13821800
2021-05-28,11.112110137939453,11.577376736487556,10.553790367585904,10.66235277111936,11223000
2021-05-31,11.019057273864746,11.592885552450815,10.662353068888372,11.220672854834195,10760300
2021-06-01,10.770915031433105,11.336988670602766,10.72438807638861,11.28270783931824,8633200
2021-06-02,12.011625289916992,12.213240872277703,10.476246792372113,10.747651701376856,18059600
2021-06-04,12.081414222717285,12.197730495733206,11.538603716108277,11.949588718888135,9164500
2021-06-07,11.375761032104492,12.430365112978093,11.011302225360183,12.189977200566945,19136600
2021-06-08,11.003547668457031,11.778991501709054,10.910494497209292,11.41453343253563,9366400
2021-06-09,11.4533052444458,11.647166193827584,10.910493994560138,11.065583345682231,10066900
2021-06-10,11.321479797363281,11.918571139949247,11.321479797363281,11.670429360123478,10312700
2021-06-11,10.980284690856934,11.414533568021609,10.964776198558663,11.391269720292891,5555500
2021-06-14,10.949267387390137,11.45330634806346,10.770915651743278,11.057829795732292,7019500
2021-06-15,10.724387168884277,11.096600559180722,10.623579391085674,10.972528936068041,5384500
2021-06-16,10.569299697875977,10.964776236377721,10.53052735771526,10.654598254612853,6017500
2021-06-17,10.073015213012695,10.654598087752747,10.018734381350301,10.584808024460603,9155300
2021-06-18,10.43747329711914,10.584807289771012,9.863645078023279,9.933435136471308,8795700
2021-06-21,10.359928131103516,10.615824506905868,10.212594145452773,10.507262856275041,4318900
2021-06-22,10.010979652404785,10.266876055236942,9.93343571369493,10.266876055236942,5565900
2021-06-23,9.793855667114258,10.197086074388691,9.778346435535578,9.987716624722568,4630100
2021-06-24,10.173822402954102,10.732142137003283,9.786100509215665,9.855890568411915,12934200
2021-06-25,9.739574432373047,10.445228170527049,9.468168807150354,10.39094660177001,9211400
2021-06-28,9.52245044708252,9.941190104247623,9.42164265597525,9.638767470446707,5727100
2021-06-29,9.46041488647461,9.631012741701388,9.266553922655373,9.576731908478685,5517100
2021-06-30,9.561222076416016,9.739574536488579,9.227781002924383,9.406133462996946,6478000
2021-07-01,9.398378372192383,9.739574043981735,9.313079824005447,9.537958486971736,6124200
2021-07-02,9.46041488647461,9.708557423037439,9.328589371915857,9.452660270436827,5368000
2021-07-05,9.413887977600098,9.607748927175317,9.336343301961676,9.43715108448329,3036600
2021-07-06,8.987393379211426,9.460413810925415,8.90209409153522,9.39062375356154,6992600
2021-07-07,8.933113098144531,9.126974051772452,8.855568420885024,9.111464820512209,4750400
2021-07-08,9.204517364501953,9.483676852543041,8.584162207112067,8.684969984895993,12754700
2021-07-12,9.10370922088623,9.514694930610073,9.04167378159221,9.28981553876829,5656700
2021-07-13,9.189009666442871,9.258798989832444,8.886586307004604,9.119219603532436,4648900
2021-07-14,9.475924491882324,9.94894499600979,9.15023800067295,9.181255726525228,10057400
2021-07-15,9.23553466796875,9.499185653407045,9.150236124247265,9.444904829177078,5503000
2021-07-16,9.243289947509766,9.522449443010904,9.11921906062037,9.266553053921323,4498500
2021-07-19,9.08044719696045,9.12697415172988,8.785778455476336,8.995148642657492,4237100
2021-07-20,9.126974105834961,9.29757121358303,8.971884750397294,9.088201766975544,4530400
2021-07-21,9.80936336517334,9.832627210658316,9.064937318632635,9.11146427008178,9513600
2021-07-22,9.623257637023926,10.034242652386295,9.545713699146209,9.871399421465982,6594500
2021-07-23,9.367361068725586,9.700802140222544,9.328588730722547,9.700802140222544,4001200
2021-07-26,10.623579978942871,10.63908921001046,9.351852612234081,9.499186609771987,15325400
2021-07-27,10.623579978942871,10.933757944607114,10.282385030185129,10.57705376478178,14301300
2021-07-28,10.608071327209473,10.97252937754428,10.530526652084161,10.786423044668528,7051000
2021-07-29,10.041996955871582,10.68561524390172,10.018733849183493,10.623579799719598,11646300
2021-07-30,9.80936336517334,10.328910748671582,9.654274759544194,9.925680374035803,7796400
2021-08-02,9.80936336517334,10.274629921581584,9.77834564404751,10.01873353741329,7827000
2021-08-03,9.592240333557129,9.793855911995893,9.157992191788436,9.793855911995893,8022200
2021-08-04,9.475924491882324,9.623258504800415,9.375116697982193,9.584486162604838,4043400
2021-08-05,9.491432189941406,9.87915410037549,9.429396743433621,9.561222252142878,5658200
2021-08-06,9.32858943939209,9.592240470416655,9.305326330631363,9.545714252895198,4163000
2021-08-09,9.731820106506348,9.824873276332152,9.344098195805065,9.47592370460517,5374200
2021-08-10,9.739574432373047,10.018733933543174,9.693047479084276,9.840381475377189,4021600
2021-08-11,10.375438690185547,10.794178335102412,9.848136641208427,9.933435937084653,14885400
2021-08-12,9.755084037780762,10.507264815119605,9.731820928240237,10.375439295188439,6747900
2021-08-13,9.26655387878418,9.871399875970795,9.227781538299718,9.86364599949061,7475800
2021-08-16,8.855569839477539,9.220028697747303,8.669463471666967,9.196764847130256,6682000
2021-08-17,8.87883186340332,9.15023750453548,8.180932699807588,8.584163114023536,9512800
2021-08-18,8.979639053344727,9.258798552272866,8.65395260150148,8.917603609138473,5376400
2021-08-19,9.049429893493652,9.06493838612245,8.576409405741524,8.785778863116079,4444300
2021-08-20,9.52245044708252,9.60774974545377,8.84781437384546,8.917604439959794,5331900
2021-08-23,9.491432189941406,9.840381761427912,9.34409818936563,9.584485359703084,5292700
2021-08-24,10.235857963562012,10.313402639002664,9.56122194950333,9.615502778599287,7721200
2021-08-25,10.484001159667969,10.83295074268939,10.150560069025715,10.220350133534176,9031600
2021-08-26,11.127619743347168,11.313726093207748,10.313403538306002,10.328912031033935,10799700
2021-08-27,11.39126968383789,11.76348311157656,11.174145615710843,11.282708019534805,9049500
2021-08-30,11.39126968383789,11.802255451479466,11.29046263541956,11.39126968383789,5321100
2021-08-31,11.112110137939453,11.732465356163301,11.019056966134007,11.414533500947808,8016800
2021-09-01,11.445550918579102,11.639411872865926,10.817441101300616,11.22067224118722,7748300
2021-09-02,10.266875267028809,11.592884134231891,10.251366776285797,11.484322480468412,10797500
2021-09-03,9.832627296447754,10.522771782399149,9.817118065989119,10.383192405875493,8390100
2021-09-06,9.933435440063477,10.010979376637268,9.584485137158481,9.801609934415108,4412900
2021-09-08,8.979639053344727,9.848136011753104,8.979639053344727,9.848136011753104,11944300
2021-09-09,9.506941795349121,9.654275801721285,8.863323457869095,8.948622015292885,12647900
2021-09-10,9.545714378356934,9.979962532028797,9.44490658637431,9.902418588633559,13473300
2021-09-13,9.99547004699707,10.057505486862683,9.5302035084842,9.778345267946651,5785500
2021-09-14,10.228103637695312,10.615825546834223,10.018734191311143,10.235858253363094,7073300
2021-09-15,10.212594985961914,10.445228275706635,10.026488649974475,10.22810347753378,4134000
2021-09-16,9.840381622314453,10.20484042003598,9.770592300620448,10.003224851975489,4925800
2021-09-17,9.444905281066895,9.762837105946547,9.266552830816845,9.700801663995435,6465200
2021-09-20,8.809041023254395,9.212272141475315,8.677215522260694,9.072692025241794,7022900
2021-09-21,8.87883186340332,9.189009844628773,8.778024074969114,9.080447440271731,5187600
2021-09-22,8.855569839477539,9.429398176653956,8.785779766668332,9.119220896969669,6501700
2021-09-23,9.181255340576172,9.561222651174257,8.902095080119711,8.902095080119711,7000800
2021-09-24,9.018411636352539,9.072692466630434,8.770269852772623,9.03392012806586,5051200
2021-09-27,8.653953552246094,9.150237899939969,8.545391882718713,9.033920874633747,5981400
2021-09-28,7.971562385559082,8.630689938539723,7.886263830270179,8.630689938539723,8468900
2021-09-29,8.149914741516113,8.359284188771966,7.824228277321803,8.149914741516113,6031500
2021-09-30,7.948298931121826,8.367038552546436,7.793210319394348,8.367038552546436,4766400
2021-10-01,8.235213279724121,8.305003341848023,7.9638083864344384,7.9638083864344384,5646600
2021-10-04,7.925036430358887,8.227459061476894,7.847491748804023,8.103388162605826,2786100
2021-10-05,7.754437446594238,8.04135154337573,7.653629671046019,8.002579208238602,3998300
2021-10-06,7.607104778289795,7.731175680604991,7.397734575992219,7.53731471085727,3333400
2021-10-07,7.46752405166626,7.855245960436963,7.4054886054246145,7.7389289440932405,3675300
2021-10-08,7.5993499755859375,7.863001006298239,7.506296801132342,7.529559909865517,4001700
2021-10-11,7.731174945831299,8.02584368058492,7.521804763432341,7.5915948242319935,3866400
2021-10-13,8.281740188598633,8.281740188598633,7.700157326804254,7.75443815725839,4120900
2021-10-14,8.064616203308105,8.77802464508393,7.948299914994603,8.498865109418968,5872300
2021-10-15,7.971562385559082,8.235213406751338,7.971562385559081,8.072370172457347,3327400
2021-10-18,8.02584457397461,8.095633903021957,7.7544389161026475,7.824228984670919,3846200
2021-10-19,7.715665817260742,8.041352278972084,7.622612648131908,7.932789878561353,3279400
2021-10-20,8.103387832641602,8.258476449915339,7.886263768458369,8.072370109186854,6249500
2021-10-21,7.723420143127441,7.932789580931792,7.4907868592730775,7.847491030644216,4941100
2021-10-22,7.180610179901123,7.684648383182455,6.7153435772407555,7.684648383182455,8836500
2021-10-25,7.560576915740967,7.8242279213824455,7.32794363196785,7.32794363196785,5410600
2021-10-26,7.203873157501221,7.948299264541557,7.180610049646454,7.529559625551422,4910200
2021-10-27,7.265908718109131,7.5838405753257225,7.188364777543624,7.211627885761188,3532100
2021-10-28,6.723097801208496,7.203872868183301,6.723097801208496,7.134082807901004,6226500
