Date,Close,High,Low,Open,Volume
2021-03-09,6.815421104431152,6.967297372541817,6.690123556558563,6.754670754373711,13659327
2021-03-10,6.955905437469482,6.9672967656845355,6.621778934223312,6.876170855568453,21268631
2021-03-11,7.400142192840576,7.487471256767276,6.872374105535841,6.997671644270612,17075027
2021-03-12,7.411532878875732,7.4684863841648035,7.141954316126684,7.320407741973718,13957552
2021-03-15,7.316610336303711,7.426720490531647,7.278641859627945,7.381157532586621,9282751
2021-03-16,7.2824387550354,7.4684858638344975,7.252063973495666,7.346985951741448,7193220
2021-03-17,7.631752967834473,7.658331688644702,7.18371942124144,7.198907598533346,10270541
2021-03-18,7.37736177444458,7.61656635656526,7.309018506334926,7.445706614422679,9939541
2021-03-19,7.525439739227295,7.650736492155402,7.305219441380287,7.339391854676366,15309768
2021-03-22,7.514049530029297,7.779832037279646,7.445706265125797,7.498862137828519,15539840
2021-03-23,7.430518627166748,7.688706643843167,7.38115803227841,7.449502080855672,7375542
2021-03-24,7.3887529373168945,7.627956728072708,7.377361606956347,7.441908811306495,10305703
2021-03-25,7.654535293579102,7.722878558731616,7.210298568548438,7.293830797825444,11316066
2021-03-26,7.943097114562988,8.079785186180814,7.45329753632077,7.479876252761689,18998733
2021-03-29,7.977270126342773,8.011442543155084,7.783628526897408,7.8178009437097185,8876652
2021-03-30,8.094974517822266,8.182302810666183,7.832989639290511,7.840582549609328,10368647
2021-03-31,8.053206443786621,8.231660620131345,7.946893936167602,8.163316584542686,9965804
2021-04-01,7.89373779296875,8.068394347318568,7.832988233844681,7.9734723752531504,6655590
2021-04-05,8.011441230773926,8.117754525736522,7.863362616024181,7.939300347025742,6739805
2021-04-06,7.973473072052002,8.140535946110875,7.905129812064932,7.973473072052002,5343963
2021-04-07,7.916518211364746,8.08358184269759,7.867159198730628,7.889941067418831,8612287
2021-04-08,7.958284854888916,7.9924564813355,7.760846433173172,7.920316381059377,5781534
2021-04-09,7.764642715454102,7.901330783160531,7.764642715454102,7.798814339413713,5428178
2021-04-12,7.848174095153809,7.905127581674702,7.768438742464214,7.802611148750313,4919198
2021-04-13,7.943097114562988,7.965878983788635,7.67351781854261,7.814001951441695,9142103
2021-04-14,7.935505390167236,8.038021076363707,7.878551881865104,7.94689593464082,8733183
2021-04-15,8.019037246704102,8.019037246704102,7.9089278585466865,7.920318403604255,8343797
2021-04-16,8.007643699645996,8.15951994951884,7.908925669800007,7.924113059007082,8984960
2021-04-19,8.079785346984863,8.132941994990611,7.916518555676781,7.96587914232572,10953377
2021-04-20,8.045614242553711,8.212677908294415,8.019036307199901,8.022833155107588,5638715
2021-04-22,7.973473072052002,8.132943036490884,7.874754243914328,8.083583229454984,9488297
2021-04-23,7.962082386016846,8.129146043015574,7.931706818410661,8.019035887586092,9506963
2021-04-26,8.0038480758667,8.102566897043898,7.889941864652094,7.954488272311062,6785819
2021-04-27,7.730472087860107,8.277223643221587,7.684909130774113,7.981067172931941,18137482
2021-04-28,7.943097114562988,7.992456128361527,7.616564324379514,7.7456587015667955,13004707
2021-04-29,8.087379455566406,8.159520343719295,7.897534723504149,7.9203165943494245,13057233
2021-04-30,8.015239715576172,8.258240347240465,7.962083057234733,8.011442867547082,13600507
2021-05-03,8.189896583557129,8.208880822545522,7.920317246185411,8.007644745532021,9540605
2021-05-04,8.087379455566406,8.250646255232256,8.038019652324724,8.1785045811453,16107206
2021-05-05,8.265833854675293,8.387334549149367,8.102567050871354,8.186098483596997,12622918
2021-05-06,7.70009708404541,8.174709355711922,7.620362492766784,8.019036235094067,30840492
2021-05-07,7.722877025604248,7.734268353469142,7.510251218426057,7.719080178293961,16073780
2021-05-10,7.540627479553223,7.7798312400044844,7.483673978702702,7.650736847659065,14485199
2021-05-11,7.381157398223877,7.479877007652042,7.305219660320568,7.479877007652042,16777670
2021-05-12,7.419126987457275,7.476080489880937,7.202703521060538,7.346986093969739,17194404
2021-05-13,7.510251522064209,7.620361670382342,7.411531916137456,7.419126396999106,17793242
2021-05-14,7.578596591949463,7.639346939257479,7.510251763535616,7.612768220222296,11315849
2021-05-17,7.745660305023193,7.795019329039717,7.5102525852076845,7.552018699155841,9961897
2021-05-18,7.654535293579102,7.9203178017978555,7.58619045655821,7.9203178017978555,12676312
2021-05-19,7.719081401824951,7.859566346441543,7.555815369735666,7.665925531055333,23757532
2021-05-20,7.502659320831299,7.7190812185517235,7.407736553413835,7.7190812185517235,11381615
2021-05-21,7.343189239501953,7.533033985429518,7.236876716217723,7.510252112920369,11925323
2021-05-24,7.2824387550354,7.39254812405105,7.225485253714287,7.38115758097365,9769375
2021-05-25,7.1761250495910645,7.343187892361049,7.157140028327308,7.3166091769653825,11544836
2021-05-26,7.339392185211182,7.35837642348949,7.229282031328788,7.274844989130831,13040086
2021-05-27,7.305220127105713,7.430518463663445,7.252064257330735,7.328002000086275,12512006
2021-05-28,7.236876487731934,7.377360636443272,7.176126139515785,7.377360636443272,12034064
2021-05-31,7.328002452850342,7.3583772374556204,7.195111198333865,7.217892286787824,10588735
2021-06-01,7.859565734863281,7.96208219238158,7.400142457641563,7.400142457641563,35792682
2021-06-02,7.920317649841309,8.030427027519805,7.783628764356182,7.8785515360041165,15123974
2021-06-04,8.026628494262695,8.049409577426694,7.821596387984678,7.924112834090691,15983922
2021-06-07,8.098771095275879,8.23925524356265,7.958285375120911,8.019035723153463,16569737
2021-06-08,8.034224510192871,8.129147289339448,7.9886615447651455,8.011443420446126,7183236
2021-06-09,7.821598052978516,8.10636479688321,7.806410660969556,7.996255418884076,9697098
2021-06-10,7.776035308837891,7.946895831527316,7.722878649383346,7.840582512618225,14041768
2021-06-11,7.684910297393799,7.795019680326982,7.597582003494886,7.7570511986031985,6183074
2021-06-14,7.66212797164917,7.8519735128359915,7.65073742780216,7.730472806599558,6304839
2021-06-15,7.848174095153809,7.848174095153809,7.544422429020348,7.67731363559113,15307380
2021-06-16,7.646939754486084,7.95448833483113,7.612768126633346,7.905129316821619,24889877
2021-06-17,7.5064568519592285,7.707691376709979,7.460893888013924,7.612769386585991,12204014
2021-06-18,7.44190788269043,7.548221189272053,7.381157534062947,7.510251926654586,12007367
2021-06-21,7.487471103668213,7.5596112043284736,7.403938888930334,7.464689233315132,7985449
2021-06-22,7.41533088684082,7.479878091300028,7.324205745341906,7.438111975731998,8110904
2021-06-23,7.271047592163086,7.44190729562798,7.26345389742545,7.381156951792849,9331587
2021-06-24,7.343189239501953,7.3773608693644865,7.2444696258086045,7.346986087264457,9532792
2021-06-25,7.210297584533691,7.365969905782089,7.119172457498984,7.328001430323495,11835464
2021-06-28,15.814703941345215,15.9877666436101,15.666363584050556,15.740533762697886,10991700
2021-06-29,15.270791053771973,15.78173945050881,15.254308441782165,15.748775798397594,9735800
2021-06-30,15.155410766601562,15.328475007932472,14.998830705240294,15.254304843343228,5319900
2021-07-01,14.982348442077637,15.204858940968231,14.80104289252172,15.155411115524947,5649600
2021-07-02,15.616918563842773,15.822946504939019,15.007074474953654,15.081244659497777,8813300
2021-07-05,15.48505687713623,15.608673296046067,15.311992633168023,15.52626182615016,2156900
2021-07-06,15.246065139770508,15.394405484521238,15.03179592756036,15.320235312145872,5494700
2021-07-07,15.740530967712402,16.00424641302338,15.1966174687915,15.41088666107368,9825900
2021-07-08,15.707568168640137,15.740533390311652,15.254307373734784,15.452093988159026,9724800
2021-07-12,15.979524612426758,16.111382352508546,15.732291742740465,15.757015658456394,8681000
2021-07-13,15.987765312194824,16.07017678959201,15.78997870956249,15.89711410173929,5285700
2021-07-14,16.21027374267578,16.424542927575907,16.111379668157266,16.111379668157266,15301400
2021-07-15,15.888875007629395,16.251483043642075,15.880633701556143,16.169073126646364,6867600
2021-07-16,15.666363716125488,16.119624525575194,15.666363716125488,16.012490695441596,3786300
2021-07-19,15.460334777832031,15.575709906096943,15.287270513566433,15.509781036821531,4569600
2021-07-20,15.377923011779785,15.526263357852935,15.229582665706637,15.410888231737465,3502900
2021-07-21,15.36143970489502,15.485057702259907,15.21309936555166,15.410887532588227,6349900
2021-07-22,15.328474998474121,15.443850111378186,15.130688416980858,15.369679946834708,5741100
2021-07-23,15.130688667297363,15.443850366875523,15.015311980616527,15.328475252062736,3565600
2021-07-26,15.015312194824219,15.19661774568001,14.88345446976623,15.171893832781109,3931300
2021-07-27,14.908181190490723,14.974110065436845,14.710394565652356,14.88345727293529,6061200
2021-07-28,15.163652420043945,15.328475361121797,14.81752550127491,14.990589746593457,4807700
2021-07-29,15.20485782623291,15.344956844314813,15.064758808151007,15.138928969010129,3308400
2021-07-30,14.570293426513672,15.196618434878303,14.570293426513672,15.040036789820109,5519000
2021-08-02,14.388989448547363,14.924663308102652,14.388989448547363,14.850493129760176,8315500
2021-08-03,14.372504234313965,14.496120638353732,14.026377359881899,14.430191784741332,5213500
2021-08-04,14.265372276306152,14.487882799911311,13.935727929410493,14.281854886617994,9164900
2021-08-05,14.009900093078613,14.595018695410332,14.009900093078613,14.44667989714724,6398400
2021-08-06,14.092309951782227,14.298337870457791,13.976933248453484,14.092309951782227,5457500
2021-08-09,14.627981185913086,14.726875271468012,13.97693225469122,13.985173559476479,12278700
2021-08-10,14.33130168914795,14.685669964949504,14.257131511800262,14.636223704007145,4239800
2021-08-11,14.298336029052734,14.454917667203981,13.803868773537479,14.31481863767246,13911300
2021-08-12,12.534737586975098,13.30116084784894,12.444085593046857,13.30116084784894,36502500
2021-08-13,12.847899436950684,12.971515857450719,12.501772516429744,12.633630241212192,12483200
2021-08-16,12.987998962402344,13.449501016779,12.699559588966386,12.897346183699238,14158000
2021-08-17,13.268198013305664,13.34236818830381,12.716043139357366,12.963276008105694,12568800
2021-08-18,12.608907699584961,13.226990616709625,12.608907699584961,13.226990616709625,10282500
2021-08-19,12.666594505310059,12.839657963287475,12.295744462768173,12.46880792074559,7067100
2021-08-20,12.833590507507324,12.858639583054071,12.47455030738904,12.54969833032503,5032300
2021-08-23,12.599798202514648,12.866990484746665,12.58309828672724,12.850291365255071,4367100
2021-08-24,12.917089462280273,13.059035561580833,12.674946256937403,12.750094285543089,5403500
2021-08-25,12.89203929901123,13.025636233696398,12.666596014553116,12.925438333608573,4910700
2021-08-26,12.21570873260498,12.892039386885079,12.21570873260498,12.858640352060084,12051800
2021-08-27,12.240757942199707,12.558049174620871,12.148910794510348,12.307556012573025,9134000
2021-08-30,12.199007987976074,12.374353107964449,12.1071608475234,12.240756977743924,7328900
2021-08-31,12.057061195373535,12.558047450695568,11.940164986415242,12.240756261831041,9127700
2021-09-01,12.107161521911621,12.232407701895838,11.923466434478415,12.09046160655597,6276900
2021-09-02,12.006963729858398,12.549698207049202,11.873367599860401,12.140559859856397,11128200
2021-09-03,12.32425594329834,12.382704055872102,11.956865759502602,12.090461900411665,11996200
2021-09-06,12.499601364135742,12.499601364135742,12.182310124048131,12.240758237963064,2161900
2021-09-08,11.798219680786133,12.474550293886471,11.75647069072291,12.474550293886471,13136600
2021-09-09,12.15726089477539,12.374354227883519,11.614525571265522,11.773171587482185,11144500
2021-09-10,11.923466682434082,12.46620199834238,11.923466682434082,12.274156949237657,10367200
2021-09-13,12.432802200317383,12.491250309099486,12.115510988093837,12.232407205658044,4612100
2021-09-14,12.115510940551758,12.658245424730664,12.115510940551758,12.399403118600697,6335000
2021-09-15,11.923466682434082,12.290856864940594,11.88171768947255,12.157260724500338,4656000
2021-09-16,12.023662567138672,12.098810587581344,11.84831745153768,11.890066440260911,5076300
2021-09-17,11.59782600402832,12.057062526426462,11.539377096800939,12.015314330787206,14767700
2021-09-20,11.414130210876465,11.522677264671344,11.222085178379144,11.514327307541953,7786600
2021-09-21,11.831619262695312,11.990264476743542,11.380731900937016,11.439180011960714,5719600
2021-09-22,12.199007987976074,12.38270306517717,11.915116609405333,11.940165684747743,8265700
2021-09-23,13.359625816345215,13.54332009798702,12.532999160069835,12.541349117316031,25287700
2021-09-24,13.167581558227539,13.334576721428826,13.008935555964502,13.067383664011015,4779400
2021-09-27,12.858641624450684,13.209331922962601,12.633198316147812,12.992238573266174,5868200
2021-09-28,12.516300201416016,12.925438582175483,12.432803011464838,12.87534042746394,8327600
2021-09-29,12.482900619506836,12.85029078734933,12.474550661988648,12.608147593392323,5595500
2021-09-30,12.30755615234375,12.733394453031538,12.30755615234375,12.482901288138967,7819700
2021-10-01,12.591446876525879,12.75844203477641,12.307554709352114,12.449500792938997,6312200
2021-10-04,12.282505989074707,12.532999131825825,12.148909858619643,12.34095409707486,9367600
2021-10-05,12.27415657043457,12.55804875825658,12.215708459869727,12.424452621939349,10963400
2021-10-06,11.956864356994629,12.299204626992468,11.656273075207782,11.990263388304278,8480300
2021-10-07,11.781519889831543,12.073762027043987,11.781519889831543,11.97356492761863,8344700
2021-10-08,12.27415657043457,12.482900732504191,11.906767195562182,11.956865348533253,13535500
2021-10-11,12.424452781677246,12.633196946430637,12.065412563486761,12.20735865922273,8254200
2021-10-13,12.666594505310059,12.833589658399058,12.407751420800333,12.449500408146509,6503000
2021-10-14,12.466200828552246,12.66659502040825,12.332604700648242,12.66659502040825,3917200
2021-10-15,12.591446876525879,12.674944853799007,12.057061573828456,12.32425462332503,8063800
2021-10-18,12.87533950805664,13.03398471504235,12.466201156513085,12.482900274792538,7572300
2021-10-19,12.199007987976074,12.758442380496332,12.132209922865812,12.758442380496332,7485900
2021-10-20,12.36600399017334,12.608147176116441,12.199008030519545,12.274156053104603,6139900
2021-10-21,11.656274795532227,12.299206442205806,11.355683469381756,12.199009333488982,12436300
2021-10-22,11.272185325622559,11.59782652169593,10.604203813733909,11.389082348999215,18831900
2021-10-25,11.455881118774414,11.65627534566594,11.222087057771763,11.372383126088343,7682700
2021-10-26,11.046740531921387,11.41413069834763,11.013341498273162,11.338982673565182,8393400
2021-10-27,11.472579956054688,11.681324136316071,11.080141470496299,11.088490632521905,6601100
