Date,Close,High,Low,Open,Volume
2010-12-27,1.4714969396591187,1.4714969396591187,1.4714969396591187,1.4714969396591187,0
2010-12-28,1.4714969396591187,1.4714969396591187,1.4714969396591187,1.4714969396591187,0
2010-12-29,1.4714969396591187,1.4714969396591187,1.4714969396591187,1.4714969396591187,0
2010-12-30,1.5240503549575806,1.5450717191163377,1.5030289907988232,1.5030289907988232,20700
2011-01-03,1.508284568786621,1.5240505690611046,1.4977738351117753,1.4977738351117753,1000
2011-01-04,1.508284568786621,1.508284568786621,1.508284568786621,1.508284568786621,0
2011-01-05,1.5072335004806519,1.5082845939132037,1.5030292269882313,1.5030292269882313,20400
2011-01-06,1.508284568786621,1.5124888422090024,1.508284568786621,1.5124888422090024,500
2011-01-07,1.5450721979141235,1.5450721979141235,1.5082848242958125,1.5082848242958125,23700
2011-01-10,1.5450721979141235,1.5450721979141235,1.5450721979141235,1.5450721979141235,0
2011-01-11,1.5229992866516113,1.5229992866516113,1.4557309202410837,1.4998758358168789,6600
2011-01-12,1.4735990762710571,1.545071714182605,1.4735990762710571,1.545071714182605,12400
2011-01-13,1.4820078611373901,1.4820078611373901,1.471497127276018,1.4725482207097127,43100
2011-01-14,1.4820078611373901,1.4820078611373901,1.4820078611373901,1.4820078611373901,100
2011-01-17,1.4914671182632446,1.4914671182632446,1.4904161252668038,1.4904161252668038,200
2011-01-18,1.4778034687042236,1.4862120150214722,1.4778034687042236,1.4862120150214722,1500
2011-01-19,1.4820078611373901,1.5240505961073043,1.4820078611373901,1.5240505961073043,1600
2011-01-20,1.4820078611373901,1.4820078611373901,1.4820078611373901,1.4820078611373901,400
2011-01-21,1.5051311254501343,1.5051311254501343,1.4820076742515154,1.4820076742515154,1300
2011-01-24,1.4778034687042236,1.4935694679896199,1.4735991955455994,1.4735991955455994,38500
2011-01-26,1.5019780397415161,1.5019780397415161,1.4914673065480761,1.4914673065480761,700
2011-01-27,1.520897388458252,1.5229994750497269,1.520897388458252,1.5229994750497269,12600
2011-01-28,1.4809564352035522,1.4830585213612002,1.4809564352035522,1.4830585213612002,2800
2011-01-31,1.4809564352035522,1.5177437949833867,1.4735989832951382,1.5177437949833867,600
2011-02-01,1.4084328413009644,1.4084328413009644,1.4084328413009644,1.4084328413009644,30
2011-02-02,1.462037444114685,1.462037444114685,1.462037444114685,1.462037444114685,100
2011-02-03,1.462037444114685,1.462037444114685,1.462037444114685,1.462037444114685,0
2011-02-04,1.462037444114685,1.4630885375176574,1.462037444114685,1.4630885375176574,6200
2011-02-07,1.462037444114685,1.462037444114685,1.462037444114685,1.462037444114685,0
2011-02-08,1.4714969396591187,1.4714969396591187,1.4189434775284357,1.4189434775284357,114
2011-02-09,1.4294542074203491,1.4714969369524524,1.4294542074203491,1.4704458436547063,2700
2011-02-10,1.4294542074203491,1.4294542074203491,1.4294542074203491,1.4294542074203491,0
2011-02-11,1.4294542074203491,1.4294542074203491,1.4294542074203491,1.4294542074203491,0
2011-02-14,1.4704457521438599,1.4714968453761927,1.4504754819183723,1.4504754819183723,400
2011-02-15,1.4704457521438599,1.4704457521438599,1.4704457521438599,1.4704457521438599,0
2011-02-16,1.4683436155319214,1.4683436155319214,1.4683436155319214,1.4683436155319214,200
2011-02-17,1.4714969396591187,1.4914672111641574,1.4609862071378723,1.4693947530597598,105700
2011-02-18,1.479905605316162,1.5240505250966037,1.4620374187270415,1.4620374187270415,5100
2011-02-21,1.479905605316162,1.479905605316162,1.479905605316162,1.479905605316162,0
2011-02-22,1.4788544178009033,1.4788544178009033,1.4368116874659642,1.4368116874659642,200
2011-02-23,1.4788544178009033,1.4788544178009033,1.4788544178009033,1.4788544178009033,0
2011-02-24,1.4788544178009033,1.4788544178009033,1.4788544178009033,1.4788544178009033,0
2011-02-25,1.4788544178009033,1.4788544178009033,1.4788544178009033,1.4788544178009033,0
2011-02-28,1.5229992866516113,1.5229992866516113,1.4767522847443735,1.4767522847443735,2300
2011-03-01,1.5450721979141235,1.5450721979141235,1.4883144469781044,1.4883144469781044,1500
2011-03-02,1.5229992866516113,1.5240503799362188,1.487262916877132,1.5240503799362188,4500
2011-03-03,1.5229992866516113,1.5229992866516113,1.5229992866516113,1.5229992866516113,0
2011-03-04,1.5229992866516113,1.5229992866516113,1.5229992866516113,1.5229992866516113,0
2011-03-09,1.5229992866516113,1.5229992866516113,1.5229992866516113,1.5229992866516113,0
2011-03-10,1.5229992866516113,1.5229992866516113,1.5229992866516113,1.5229992866516113,0
2011-03-11,1.4609862565994263,1.503029087869993,1.4609862565994263,1.503029087869993,27400
2011-03-14,1.4347096681594849,1.4357607615998906,1.4347096681594849,1.4357607615998906,5100
2011-03-15,1.4084328413009644,1.4189435745408234,1.4084328413009644,1.4094839346725063,3100
2011-03-16,1.4094839096069336,1.4494245548752205,1.4094839096069336,1.4494245548752205,200
2011-03-17,1.444169044494629,1.444169044494629,1.444169044494629,1.444169044494629,100
2011-03-18,1.444169044494629,1.444169044494629,1.444169044494629,1.444169044494629,0
2011-03-21,1.444169044494629,1.444169044494629,1.444169044494629,1.444169044494629,0
2011-03-22,1.444169044494629,1.444169044494629,1.444169044494629,1.444169044494629,0
2011-03-23,1.444169044494629,1.444169044494629,1.444169044494629,1.444169044494629,0
2011-03-24,1.3695433139801025,1.3695433139801025,1.3695433139801025,1.3695433139801025,20
2011-03-25,1.444169044494629,1.444169044494629,1.419994501213788,1.419994501213788,700
2011-03-28,1.4189432859420776,1.419994379099838,1.4189432859420776,1.419994379099838,2200
2011-03-29,1.4714969396591187,1.4714969396591187,1.4441691152940976,1.4441691152940976,5500
2011-03-30,1.4714969396591187,1.4714969396591187,1.4441691152940976,1.4441691152940976,5500
2011-03-31,1.4967225790023804,1.4967225790023804,1.4967225790023804,1.4967225790023804,100
2011-04-01,1.4609862565994263,1.4820077223535983,1.429454258443723,1.4714969894765124,21900
2011-04-04,1.4704457521438599,1.4714968453761927,1.4704457521438599,1.4714968453761927,24000
2011-04-05,1.4704457521438599,1.4704457521438599,1.4704457521438599,1.4704457521438599,0
2011-04-06,1.4704457521438599,1.4704457521438599,1.4704457521438599,1.4704457521438599,0
2011-04-07,1.4704457521438599,1.4704457521438599,1.4704457521438599,1.4704457521438599,0
2011-04-08,1.4704457521438599,1.4704457521438599,1.4704457521438599,1.4704457521438599,0
2011-04-11,1.4546797275543213,1.4546797275543213,1.4389136300758638,1.4399647232886474,2800
2011-04-12,1.4399648904800415,1.4410159838148655,1.4399648904800415,1.4410159838148655,10500
2011-04-13,1.4399648904800415,1.4399648904800415,1.4399648904800415,1.4399648904800415,2000
2011-04-14,1.4609862565994263,1.4609862565994263,1.4599352635019396,1.4599352635019396,300
2011-04-15,1.4609862565994263,1.4609862565994263,1.4609862565994263,1.4609862565994263,0
2011-04-18,1.4609862565994263,1.4609862565994263,1.4609862565994263,1.4609862565994263,0
2011-04-19,1.4609862565994263,1.4609862565994263,1.4504756239601178,1.4504756239601178,700
2011-04-20,1.4714969396591187,1.4714969396591187,1.4693947530597598,1.4693947530597598,1300
2011-04-25,1.4714969396591187,1.4714969396591187,1.4714969396591187,1.4714969396591187,0
2011-04-26,1.4609862565994263,1.4714969894765124,1.4609862565994263,1.4714969894765124,1200
2011-04-27,1.4609862565994263,1.4609862565994263,1.4609862565994263,1.4609862565994263,0
2011-04-28,1.4704457521438599,1.47675221130009,1.4704457521438599,1.4714968453761927,11700
2011-04-29,1.495951533317566,1.499163999006868,1.495951533317566,1.499163999006868,400
2011-05-02,1.4606143236160278,1.4873851133310563,1.4563310013465218,1.4595434675180368,37400
2011-05-03,1.4574017524719238,1.46703925309008,1.4574017524719238,1.46703925309008,10200
2011-05-04,1.4574017524719238,1.4574017524719238,1.4574017524719238,1.4574017524719238,0
2011-05-05,1.4980932474136353,1.4980932474136353,1.4959516375124158,1.4980932474136353,1100
2011-05-06,1.4884556531906128,1.499164008385199,1.4884556531906128,1.499164008385199,900
2011-05-09,1.4884556531906128,1.4884556531906128,1.4884556531906128,1.4884556531906128,0
2011-05-10,1.4884556531906128,1.4884556531906128,1.4884556531906128,1.4884556531906128,0
2011-05-11,1.4884556531906128,1.4884556531906128,1.4884556531906128,1.4884556531906128,0
2011-05-12,1.4456223249435425,1.467038931555256,1.4456223249435425,1.467038931555256,25000
2011-05-13,1.4456223249435425,1.467038931555256,1.3931516132142356,1.467038931555256,238400
2011-05-16,1.4456223249435425,1.4456223249435425,1.4456223249435425,1.4456223249435425,0
2011-05-17,1.4884556531906128,1.4884556531906128,1.4713223665772301,1.4884556531906128,500
2011-05-18,1.49916410446167,1.49916410446167,1.487384994690696,1.487384994690696,55200
2011-05-19,1.49916410446167,1.49916410446167,1.49916410446167,1.49916410446167,0
2011-05-20,1.49916410446167,1.49916410446167,1.4584724950858736,1.4584724950858736,300
2011-05-23,1.434914231300354,1.483101732585422,1.434914231300354,1.483101732585422,2365300
2011-05-24,1.4456223249435425,1.4456223249435425,1.4456223249435425,1.4456223249435425,900
2011-05-25,1.4456223249435425,1.4659680756940614,1.4456223249435425,1.4659680756940614,4300
2011-05-26,1.4456223249435425,1.4456223249435425,1.4456223249435425,1.4456223249435425,800
2011-05-27,1.4456223249435425,1.4456223249435425,1.4456223249435425,1.4456223249435425,0
2011-05-30,1.4499058723449707,1.4499058723449707,1.4499058723449707,1.4499058723449707,100
2011-05-31,1.4499058723449707,1.4499058723449707,1.4499058723449707,1.4499058723449707,100
2011-06-01,1.4456223249435425,1.4456223249435425,1.4456223249435425,1.4456223249435425,900
2011-06-02,1.434914231300354,1.434914231300354,1.4188517989536342,1.4199226550094033,2200
2011-06-03,1.434914231300354,1.435985087356123,1.4338434773670392,1.4338434773670392,59300
2011-06-06,1.434914231300354,1.434914231300354,1.434914231300354,1.434914231300354,0
2011-06-07,1.478818416595459,1.478818416595459,1.478818416595459,1.478818416595459,2256200
2011-06-08,1.4509764909744263,1.4777472745639086,1.4252765632379076,1.4252765632379076,5800
2011-06-09,1.4777475595474243,1.4777475595474243,1.4509767707951973,1.4509767707951973,2400
2011-06-10,1.4777475595474243,1.4777475595474243,1.4509767707951973,1.4520476268546756,874500
2011-06-13,1.4777475595474243,1.4777475595474243,1.4777475595474243,1.4777475595474243,0
2011-06-14,1.4905974864959717,1.4905974864959717,1.4884557744336226,1.4884557744336226,200
2011-06-15,1.4766767024993896,1.4766767024993896,1.4509767698238456,1.452047625882607,1100
2011-06-16,1.4456223249435425,1.4456223249435425,1.4456223249435425,1.4456223249435425,3000
2011-06-17,1.4670389890670776,1.4670389890670776,1.4466932375189514,1.4466932375189514,1400
2011-06-20,1.4670389890670776,1.4670389890670776,1.4670389890670776,1.4670389890670776,400
2011-06-21,1.4670389890670776,1.4670389890670776,1.4456223816157763,1.4466932375189514,800
2011-06-22,1.4777475595474243,1.4777475595474243,1.4659683471380736,1.4659683471380736,39600
2011-06-24,1.4777475595474243,1.4777475595474243,1.4777475595474243,1.4777475595474243,500
2011-06-27,1.4777475595474243,1.4777475595474243,1.4777475595474243,1.4777475595474243,2800
2011-06-28,1.4873850345611572,1.4873850345611572,1.446693424094592,1.4788183904758228,3900
2011-06-29,1.4541891813278198,1.4574016472611424,1.4541891813278198,1.4574016472611424,500
2011-06-30,1.4970223903656006,1.4991641023877877,1.4927390684436763,1.4938099244547698,8800
2011-07-01,1.49916410446167,1.49916410446167,1.49916410446167,1.49916410446167,16100
2011-07-04,1.4563308954238892,1.4563308954238892,1.4563308954238892,1.4563308954238892,100
2011-07-05,1.4359849691390991,1.4574015778790945,1.434914113171488,1.4574015778790945,4600
2011-07-06,1.4466931819915771,1.4466931819915771,1.4113557555226508,1.4381265393398637,8700
2011-07-07,1.4563308954238892,1.4563308954238892,1.4563308954238892,1.4563308954238892,300
2011-07-08,1.472393274307251,1.472393274307251,1.4456224875016646,1.4456224875016646,2000
2011-07-11,1.4713226556777954,1.4713226556777954,1.4370560757179809,1.4370560757179809,200
2011-07-12,1.472393274307251,1.472393274307251,1.4713224183256401,1.4713224183256401,9100
2011-07-13,1.472393274307251,1.472393274307251,1.472393274307251,1.472393274307251,0
2011-07-14,1.4574017524719238,1.4574017524719238,1.456330998498485,1.456330998498485,1583800
2011-07-15,1.4574017524719238,1.4574017524719238,1.4574017524719238,1.4574017524719238,96900
2011-07-18,1.4574017524719238,1.4574017524719238,1.4349142850703789,1.4381268533580696,1600
2011-07-19,1.4499058723449707,1.4499058723449707,1.447764262411083,1.4499058723449707,1200
2011-07-20,1.4563308954238892,1.4563308954238892,1.4349141835115915,1.4359850395316964,3600
2011-07-21,1.4574017524719238,1.4574017524719238,1.4574017524719238,1.4574017524719238,200
2011-07-22,1.4563308954238892,1.4563308954238892,1.430630861553622,1.430630861553622,1000
2011-07-25,1.3995767831802368,1.4563309280477674,1.3995767831802368,1.4563309280477674,74
2011-07-26,1.4798890352249146,1.4798890352249146,1.4456224614113828,1.4456224614113828,2000
2011-07-27,1.4424097537994385,1.4531180052595016,1.42420561398266,1.4370555770081928,4100
2011-07-28,1.4456223249435425,1.4563306793106172,1.4220640066094399,1.4220640066094399,5600
2011-07-29,1.4242056608200073,1.4563306205015356,1.4209931954885842,1.4552597646835839,202800
2011-08-01,1.43170166015625,1.4456224814919774,1.4263474823929014,1.4456224814919774,216600
2011-08-02,1.4252769947052002,1.4349143939320523,1.4242061385280613,1.4349143939320523,2500
2011-08-03,1.4113558530807495,1.4317016052543328,1.4113558530807495,1.4242058179465562,4900
2011-08-04,1.434914231300354,1.4723933762726393,1.4242059771100255,1.4563309439259196,59300
2011-08-05,1.4402682781219482,1.4402682781219482,1.4402682781219482,1.4402682781219482,5600
2011-08-08,1.4027892351150513,1.4349140967972345,1.3706642713104231,1.4338433429642878,17200
2011-08-09,1.4027892351150513,1.4456224521062588,1.4027892351150513,1.4359849527526258,20200
2011-08-10,1.4456223249435425,1.4456223249435425,1.3931516132142356,1.398505790397773,18200
2011-08-11,1.4809596538543701,1.4884554401442234,1.4563305834034646,1.4884554401442234,12900
2011-08-12,1.5098726749420166,1.5098726749420166,1.4884559601363423,1.4884559601363423,66000
2011-08-15,1.5527057647705078,1.5527057647705078,1.530218297885485,1.530218297885485,36000
2011-08-16,1.5527057647705078,1.5527057647705078,1.5527057647705078,1.5527057647705078,4400
2011-08-17,1.5698390007019043,1.574122322720803,1.5580598906805463,1.5580598906805463,61200
2011-08-18,1.5634138584136963,1.5634138584136963,1.5419971490778723,1.5419971490778723,108100
2011-08-19,1.5944684743881226,1.5944684743881226,1.5623435022317806,1.5634143584655686,122100
2011-08-22,1.659788727760315,1.686559513691933,1.6383721194395093,1.6469387627678316,26100
2011-08-23,1.7700843811035156,1.8193425275599029,1.6608595290764645,1.6608595290764645,115700
2011-08-24,1.8086342811584473,1.8193426366700476,1.7561635638209878,1.7765094188685393,74300
2011-08-25,1.7133303880691528,1.7818635382335515,1.7133303880691528,1.7347470996179766,98200
2011-08-26,1.6822763681411743,1.7240388353305889,1.6394431470154578,1.7133304789879324,14800
2011-08-29,1.7347471714019775,1.7347471714019775,1.7326054593094913,1.7326054593094913,1100
2011-08-30,1.7347471714019775,1.7508096036058112,1.7347471714019775,1.7347471714019775,15500
2011-08-31,1.7315346002578735,1.7347471683910272,1.7304637442134891,1.7347471683910272,54000
2011-09-01,1.798996925354004,1.8193427820270949,1.7197554150289611,1.761517984436349,69800
2011-09-02,1.7133303880691528,1.7422428873865954,1.6844178887517103,1.7186844638339096,52200
2011-09-05,1.6608595848083496,1.7133303007597298,1.6608595848083496,1.681205337195996,7600
2011-09-06,1.6919137239456177,1.6919137239456177,1.68013451255008,1.68013451255008,10400
2011-09-08,1.7015511989593506,1.712259452111279,1.65978873593623,1.712259452111279,19900
2011-09-09,1.6415847539901733,1.6801346529323904,1.6415847539901733,1.660859754522509,5300
2011-09-12,1.6865595579147339,1.6865595579147339,1.622309629145194,1.622309629145194,500
2011-09-13,1.6865595579147339,1.6865595579147339,1.6865595579147339,1.6865595579147339,500
