Date,Close,High,Low,Open,Volume
2016-10-21,16.06882667541504,16.172535929209648,15.611286055189295,15.745497551564565,1016400
2016-10-24,16.020023345947266,16.617876179489,15.90411272276312,16.166436213533853,1119900
2016-10-25,16.117633819580078,16.34945392962161,15.446573891543377,16.026125912026476,1735900
2016-10-26,16.355552673339844,16.398256280897524,15.965118360142725,16.117631909183604,1656400
2016-10-27,16.477561950683594,16.86189553500212,16.337249782089998,16.410455625014528,1043700
2016-10-28,16.80699348449707,16.94120615910088,16.300648522748567,16.300648522748567,877300
2016-10-31,16.684982299804688,17.471951598452677,16.617875966675456,16.78869155846531,2234500
2016-11-01,16.318950653076172,16.837496981311702,16.1420343678486,16.593475522020306,5055100
2016-11-03,15.934615135192871,16.331150105580186,15.830905881683638,16.11153023612864,914600
2016-11-04,15.861405372619629,16.550765940298053,15.843103332144963,16.074924523814353,2094500
2016-11-07,16.276247024536133,16.64838047677128,15.904113572300984,15.904113572300984,1236500
2016-11-08,16.50196075439453,16.672776298666236,16.105425874620405,16.221336464075694,960800
2016-11-09,16.355552673339844,16.715484742163202,15.592984928135445,15.684492824842767,1204500
2016-11-10,15.434369087219238,16.83749429015748,15.403866846027807,16.715482998219922,2597900
2016-11-11,15.495375633239746,15.721096187359471,14.69620499902793,15.251354198776518,1887000
2016-11-14,15.37336540222168,15.763799694935432,14.793813480836976,15.434369887768721,1333700
2016-11-16,16.093229293823242,16.160335628211644,14.989031516954856,15.373366314797108,2115000
2016-11-17,15.4038667678833,16.264042997280207,15.172046710681075,16.044423138341113,1212500
2016-11-18,15.928513526916504,15.934614207777976,15.226950354463934,15.324560084661583,1143200
2016-11-21,16.288448333740234,16.30674921586345,15.739398598321722,15.977320538198443,877200
2016-11-22,16.47146224975586,16.831394295707774,16.398255238890233,16.410456601298833,1495900
2016-11-23,16.233543395996094,16.53246982839086,15.965119209598024,16.471464172811373,1257000
2016-11-24,16.92900276184082,17.24623120096297,16.129832146455286,16.28844636601636,863200
2016-11-25,16.959503173828125,17.069313095795643,16.51416396903615,16.837493054430972,3184600
2016-11-28,17.337738037109375,17.55125721059707,17.020509617275422,17.020509617275422,2454900
2016-11-29,17.490251541137695,17.55735786620249,17.13031951983978,17.258431489182946,1649100
2016-11-30,17.282833099365234,17.996596463265295,17.246230178125355,17.581759477260352,3581900
2016-12-01,16.642276763916016,17.539055898807607,16.562969076939396,17.209626116447907,2554600
2016-12-02,16.593475341796875,16.898502453494714,16.15423555625689,16.489766077276165,2007200
2016-12-05,16.581274032592773,16.94730680055103,16.300648483843208,16.660580569917116,718500
2016-12-06,16.46535873413086,16.825290718122467,16.31284522103563,16.47145941428496,1124700
2016-12-07,16.166431427001953,16.471458435058594,15.812600144199678,16.416553480521543,981500
2016-12-08,15.946816444396973,16.30674851613264,15.708895678315647,16.1054306763132,1200600
2016-12-09,16.06882667541504,16.105429599229026,15.696693265283924,15.861408167825825,1009900
2016-12-12,16.026124954223633,16.087130610142083,15.49537726039505,15.769902130235025,853100
2016-12-13,15.95291519165039,16.062725120706972,15.739396014438807,15.983418596158279,774000
2016-12-14,15.556381225585938,15.910212595153864,15.361164078732733,15.910212595153864,1221800
2016-12-15,15.769899368286133,15.818703651756064,15.342861015234819,15.495374546526588,642100
2016-12-16,15.556381225585938,16.10542974200707,15.556381225585938,15.952916200579756,1559300
2016-12-19,15.562479972839355,15.867507017786613,15.525877053249719,15.592982211899749,1230400
2016-12-20,15.092741012573242,15.660091613926854,14.921925414918435,15.580785078621519,729200
2016-12-21,15.208651542663574,15.208651542663574,15.208651542663574,15.208651542663574,661600
2016-12-22,15.074437141418457,15.385564890395965,14.751109194046752,15.287956321726854,714900
2016-12-23,15.35506534576416,15.434371885391299,15.013435295423516,15.184249738800776,1788500
2016-12-26,15.794301986694336,15.794301986694336,15.391666330188027,15.550280552991417,240300
2016-12-27,15.806503295898438,15.806503295898438,15.355063354176028,15.800402614628219,409300
2016-12-28,15.934615135192871,15.934615135192871,15.568582407302285,15.727196628174404,446800
2016-12-29,15.794301986694336,16.03222390269241,15.519778310123295,15.940714846916086,874000
2017-01-02,15.940712928771973,16.007819251310124,15.592982282139456,15.727194927215754,242400
2017-01-03,15.861405372619629,16.154231038699717,15.647886221424905,15.904108970141422,447500
2017-01-04,15.733298301696777,15.94071565821118,15.63568855966183,15.745498501313362,918100
2017-01-05,15.757699966430664,15.904112835050968,15.641789342428154,15.733298403453635,886200
2017-01-06,15.71499252319336,15.89190759325428,15.531975609394816,15.769897480974347,604300
2017-01-09,15.4038667678833,15.763798797328635,15.373364526846608,15.55638030023858,577200
2017-01-10,15.245254516601562,15.483175285347679,15.111043009747405,15.403868750294327,829400
2017-01-11,15.062236785888672,15.373364531620366,14.940225494532198,15.36726385069395,790600
2017-01-12,15.910215377807617,16.08103099297235,15.263558174861284,15.312362470110324,1605600
2017-01-13,16.105430603027344,16.135934011095152,15.885811882869335,15.995620661155318,1242700
2017-01-16,15.885810852050781,16.06272595302001,15.782101598521933,15.86140812718001,559400
2017-01-17,16.221343994140625,16.288450339753204,15.745501219370606,15.843109814669136,929100
2017-01-18,15.538077354431152,16.41655557554668,15.355061591675595,16.22743913222116,1065100
2017-01-19,15.226950645446777,15.611285401962741,14.989029905232272,15.599084040006632,1600500
2017-01-20,15.635688781738281,16.013922901289458,15.129343837498096,15.129343837498096,986000
2017-01-23,16.294546127319336,16.538568723269968,15.67839244694332,15.81870462510475,1118400
2017-01-24,16.001720428466797,16.43485948959275,15.91021253666401,16.288446629991096,619600
2017-01-26,16.044422149658203,16.257941314515385,15.82480346783827,16.074925552401137,920600
2017-01-27,15.96511459350586,16.105426746259084,15.763796802812086,16.105426746259084,342000
2017-01-30,15.312359809875488,15.983419625655399,15.117142662794638,15.983419625655399,826900
2017-01-31,15.074437141418457,15.611285432684483,15.074437141418457,15.25135339937242,662100
2017-02-01,15.257454872131348,15.531978549414603,15.08053860499651,15.251354190824701,671600
2017-02-02,15.586884498596191,15.592985180286805,15.239153787333663,15.2574558324055,435500
2017-02-03,15.928513526916504,16.245740786611748,15.40996728955039,15.586882380189477,1062900
2017-02-06,16.00782012939453,16.129831420050117,15.733296470798313,15.916312243195792,832600
2017-02-07,16.23964500427246,16.35555447654061,16.0139244148284,16.087131438416954,2866200
2017-02-08,16.25184440612793,16.410458646449086,15.98952089958086,16.129834257594343,1085300
2017-02-09,15.678391456604004,16.337249864164193,15.65398873311597,16.331149183292187,1216100
2017-02-10,16.288448333740234,16.42265984485026,15.54418143176674,15.678394106462862,1017500
2017-02-13,16.318950653076172,16.465363528651007,16.227442751290162,16.288448407009536,769700
2017-02-14,15.708891868591309,16.447056714380647,15.647886230559239,16.13593017123004,2058700
2017-02-15,15.684493064880371,15.922414996263837,15.525879995406132,15.751599399832894,814300
2017-02-16,15.446572303771973,15.739398043278062,15.324562160770794,15.678393553570501,1562300
2017-02-17,15.348960876464844,15.519776441280804,15.074436069365234,15.45267011874849,1159900
2017-02-20,15.361162185668945,15.495373666694206,15.22694954105785,15.477072788673302,586600
2017-02-21,15.111043930053711,15.385567642190965,15.007334661845556,15.361166077452292,1242100
2017-02-22,14.799915313720703,15.24525460894834,14.781613268480886,15.141545346428172,1151300
2017-02-23,14.982931137084961,15.647890321969447,14.891423237903423,14.897523919660333,1279800
2017-02-24,15.007331848144531,15.123242458783189,14.647399817939686,14.946326202356506,1062700
2017-03-01,14.84872055053711,15.190350605019436,14.690106305773778,15.190350605019436,1250600
2017-03-02,14.39727783203125,14.934124959349901,14.342372866743602,14.854818433704366,996900
2017-03-03,14.824315071105957,14.95852772600831,14.397277873143182,14.458283519590985,1076300
2017-03-06,15.379464149475098,15.379464149475098,14.726706412699377,14.79381273974261,1068500
2017-03-07,14.952427864074707,15.586883596562918,14.824315883157961,15.37946508542989,1000300
2017-03-08,14.6535005569458,14.891421296517425,14.427780015711399,14.879219934594287,1504200
2017-03-09,14.684002876281738,14.799913487996331,14.464383014840601,14.653500634897547,813500
2017-03-10,14.403377532958984,14.952425984890285,14.15325544748377,14.549790375901608,1091900
2017-03-13,14.24476432800293,14.73280717204302,14.232562966005448,14.40337854321244,430300
2017-03-14,13.836030006408691,14.348475648393167,13.787225714961886,14.269167947550805,1459200
2017-03-15,14.14715576171875,14.439981468195041,13.67741379700516,13.836028012242966,1372600
2017-03-16,13.836030006408691,14.391179257960857,13.781125033082775,14.305772038825475,455800
2017-03-17,13.695716857910156,14.0129441483771,13.372387722403952,13.915335572297115,1430400
2017-03-20,13.866531372070312,14.360676100638786,13.610308567341256,13.726219188515024,590100
2017-03-21,13.592008590698242,14.012945169368093,13.439495034012792,14.012945169368093,934900
2017-03-22,13.933638572692871,14.012945109854606,13.378489321802462,13.622510778745594,1607700
2017-03-23,13.762824058532715,13.933639673683242,13.616411172797772,13.933639673683242,1196000
2017-03-24,14.025142669677734,14.025142669677736,13.622507084028483,13.622507084028483,909800
2017-03-27,13.390689849853516,13.878732733281764,12.963651454164285,13.79942620106943,2470100
2017-03-28,13.238175392150879,13.524900420981451,12.981952605090347,13.384588247101762,2383300
2017-03-29,13.1527681350708,13.360186654720644,13.036858675655797,13.085662964774228,1396800
2017-03-30,13.177168846130371,13.354083930782847,13.042956198891398,13.232073808439795,790700
2017-03-31,13.46389389038086,13.62860877773706,13.20767112013317,13.274777443926999,1120300
2017-04-03,13.329681396484375,13.701813580527421,13.256474397566036,13.54320054944494,875100
2017-04-04,13.146666526794434,13.33578415193553,13.024656394391679,13.317482108461435,592400
2017-04-05,12.9026460647583,13.317483105886362,12.737931151912857,13.28698086139767,1448900
2017-04-06,12.597620010375977,12.957552110408386,12.457307812352802,12.93315054551077,1710700
2017-04-07,12.493907928466797,12.652522137140515,12.304791479642155,12.536611530112436,1015600
2017-04-10,12.036369323730469,12.43290432882087,11.89605713422843,12.34749711148677,1373600
2017-04-11,12.426802635192871,12.609818401322812,11.719138802645299,11.95706069491726,1395100
2017-04-12,12.286491394042969,12.518312645017021,12.255989149034516,12.378000456240445,997800
2017-04-13,11.96926212310791,12.365797060993927,11.85945219738252,12.35969638027742,889600
2017-04-17,12.140077590942383,12.176680514857887,11.865553916197142,11.8960561588624,1258600
2017-04-18,12.066872596740723,12.194983421300734,11.963163335321928,12.194983421300734,1536200
2017-04-19,11.957061767578125,12.225485923756626,11.67033556771042,12.04246897762248,1315800
2017-04-20,12.396300315856934,12.47560800807846,11.871653367143953,11.957061740581441,1422500
2017-04-24,12.62812328338623,12.683028258290301,12.207185530317055,12.597619873113898,1041600
2017-04-25,13.457794189453125,13.457794189453125,12.32309426453661,12.481707319183284,1513600
2017-04-26,13.537101745605469,13.720117522890357,13.183270389558333,13.335783925157719,1503200
2017-04-27,13.543200492858887,13.561501369822677,13.195468703931887,13.5370998126757,1509500
2017-04-28,13.97024154663086,13.970241546630858,13.402890930116747,13.543204286461831,6864600
2017-05-02,14.117350578308105,14.686545616157055,13.892320040664881,14.229865847129718,1514200
2017-05-03,13.898937225341797,14.150441248255014,13.759948459033954,14.0048337889249,702500
2017-05-04,13.356218338012695,13.726856347090358,13.117950415269402,13.70038283477818,1234200
2017-05-05,13.197373390197754,13.501825722912884,13.038528530208982,13.323124782030492,1050800
2017-05-08,12.608321189880371,13.184134862102477,12.44947634363656,13.177516169043992,1188500
2017-05-09,12.787022590637207,12.998815726835366,12.376673704849942,12.648033818402165,757000
2017-05-10,13.018672943115234,13.23046609780027,12.813498482312454,12.879682896361443,3408100
2017-05-11,13.845988273620605,14.243100999036495,13.104711102018506,13.104711102018506,3069800
2017-05-12,14.057783126831055,14.342380636236491,13.925413043600956,14.064401820350565,1863500
2017-05-15,14.03792953491211,14.646835560400007,13.879084649443998,14.329145789463782,1100300
2017-05-16,13.47535228729248,14.123969118193049,13.47535228729248,14.031309931603465,1101400
2017-05-17,13.071623802185059,13.435643200582238,12.919397600119842,13.203995181086048,1200800
2017-05-18,10.854408264160156,12.012653075386718,10.351399568705839,10.583048152235152,8262800
2017-05-19,10.788225173950195,11.503027806474188,10.788225173950195,11.119152342014765,2517400
2017-05-22,10.424203872680664,10.722038773997662,10.305069912153867,10.722038773997662,1667600
2017-05-23,10.821316719055176,11.046347254213481,10.477152222649913,10.549955959415625,2410500
2017-05-24,11.668488502502441,12.045746441128042,10.947068616072391,11.039727796233073,4071600
2017-05-25,11.29123306274414,12.06560257965043,11.185336484567792,11.714820637836322,1849200
2017-05-26,11.628779411315918,11.880284742786028,11.370656647995352,11.383894036469957,2299500
2017-05-29,11.628779411315918,11.628779411315918,11.628779411315918,11.628779411315918,0
2017-05-30,11.476552963256836,11.781005316748436,11.383893770870143,11.781005316748436,713600
2017-05-31,11.423604011535645,11.536119279656164,11.231665681406097,11.483170992445729,2686700
2017-06-01,10.900738716125488,11.476552451806915,10.900738716125488,11.463315064231075,928300
2017-06-02,10.986780166625977,11.112532820316442,10.708801347218314,10.96030539221252,941800
2017-06-05,11.185336112976074,11.19857350040505,10.774987201771758,10.808079407957454,986300
2017-06-06,11.774386405944824,11.807478609815341,11.13238704680886,11.13238704680886,1199800
2017-06-07,11.423604011535645,11.90013859642957,11.297851356015828,11.747912428497909,1285700
2017-06-08,11.119149208068848,11.383891877812026,11.019871338108459,11.383891877812026,1146200
2017-06-09,10.933831214904785,11.436840536673769,10.722038082030824,11.218428710599165,1761100
2017-06-12,10.933831214904785,11.15224304097939,10.675707229626326,10.953686032120064,643900
2017-06-13,11.052967071533203,11.17209978250453,10.655854247801514,11.052967071533203,906800
