Date,Close,High,Low,Open,Volume
2018-04-11,23.480045318603516,23.575783296581033,23.136978210805843,23.575783296581033,3139515
2018-04-12,23.559823989868164,23.743324573410437,23.176867297265915,23.527911333487598,2811427
2018-04-13,23.527910232543945,23.719389372557746,23.200801907922962,23.41621513776595,2580922
2018-04-16,23.136978149414062,23.711414042481493,22.913587929380625,23.38430406788735,4116078
2018-04-17,23.16090965270996,23.224734959631586,22.865712390826168,23.073148651683972,2879788
2018-04-18,23.687471389770508,23.687471389770508,23.17686099969767,23.288557674697397,3903401
2018-04-19,23.711414337158203,23.83906658105457,23.4002614909904,23.432175755973482,3534592
2018-04-20,23.360370635986328,23.67152348709413,23.192827163546436,23.456110221764938,2529230
2018-04-23,23.136978149414062,23.527913442490533,22.993370380156183,23.144956715560678,1951225
2018-04-24,22.937517166137695,23.456104591728643,22.722103952512917,23.232712813646472,5365343
2018-04-25,23.695451736450195,23.70343030085475,22.51466915423519,22.73806093083788,4762864
2018-04-26,23.543865203857422,23.902886150446047,23.0731475673875,23.89490919146447,6179444
2018-04-27,22.418935775756836,23.69545827223243,22.139695576646016,23.679502744367355,11179777
2018-04-30,22.251386642456055,22.72210429371607,21.756733297464432,22.610407600325228,4116078
2018-05-02,21.525365829467773,22.083844513406692,20.998799800379484,22.02001759836035,8897193
2018-05-03,21.206233978271484,21.860452217093947,20.966886664366825,21.676951646560017,9418124
2018-05-04,21.166343688964844,21.42164814381476,20.879126578594967,21.030712896323617,5803778
2018-05-07,20.655736923217773,21.341867917511713,20.623824264385455,21.030715079197066,2246399
2018-05-08,21.01475715637207,21.062626945491964,19.794083152523065,20.368519016616563,8835900
2018-05-09,21.421649932861328,21.565259302712477,20.727540386598648,21.0945415744365,6012552
2018-05-10,21.493453979492188,21.868433736080423,21.38175887231724,21.84449803824955,5571585
2018-05-11,20.735515594482422,21.437603592928546,20.48818972424617,21.349842593122784,5396886
2018-05-14,20.089275360107422,21.142407327229044,19.6345148504335,20.871145771089548,5662099
2018-05-15,20.544034957885742,20.599883300575488,19.06805680404135,19.562708508209507,6707549
2018-05-16,20.855194091796875,21.118477152372684,20.3525636699769,20.544041237903162,5439295
2018-05-17,19.794084548950195,20.791368414389407,19.682389436687426,20.504149659407428,5383699
2018-05-18,20.057363510131836,20.057363510131836,18.645210538481983,19.16379797842258,8686204
2018-05-21,20.041410446166992,20.153107163628906,19.79408452304398,19.961627993891526,4323902
2018-05-22,21.1743221282959,21.421648016459145,20.137147184629892,20.344581852294073,5485290
2018-05-23,20.75147819519043,20.887109012956017,20.591911677342168,20.863173312873343,2675339
2018-05-24,20.424360275268555,20.544033913222723,19.921730032654175,20.360534977164246,4112491
2018-05-25,19.77014923095703,20.687648981847854,19.77014923095703,20.512126955344517,3445871
2018-05-28,19.02817726135254,19.586656214789517,18.828719460259855,19.3074159353981,4244992
2018-05-29,19.474956512451172,19.770152255269807,19.147846501498808,19.147846501498808,4845888
2018-05-30,19.730253219604492,19.99353782223962,19.123904790453533,19.299428393991942,6870327
2018-06-01,20.735515594482422,20.990820029309198,19.355275291361735,20.065341854398383,4153212
2018-06-04,21.110496520996094,21.325909767183248,20.863170617500337,21.046671206378893,3466864
2018-06-05,19.833972930908203,21.142409457272777,19.730254794480544,21.006778665538572,5296350
2018-06-06,19.147838592529297,19.937685901030406,18.780839108689,19.82599082473418,5643321
2018-06-07,18.589365005493164,18.637234795464586,16.642667169818065,18.453734201465007,16230747
2018-06-08,19.147838592529297,19.5307952038454,17.911206162808842,18.605315522489537,7791611
2018-06-11,18.437780380249023,19.34730165778703,18.246301202654458,19.14784551891385,5666319
2018-06-12,18.701053619384766,19.099967327091534,18.086728339609287,18.28618439079033,6217000
2018-06-13,19.06805992126465,19.451016608003478,18.717015890417773,18.77286424223754,6404358
2018-06-14,18.57340431213379,19.30740494203682,18.509579007974363,19.195709857085355,4898741
2018-06-15,18.06279945373535,18.589365553601578,17.639951502756215,18.373952295051332,5721703
2018-06-18,17.935148239135742,18.014930694228607,17.376669448140298,17.887278445010946,5488244
2018-06-19,19.091997146606445,19.36325877958995,17.631974037019738,17.711756492521854,4881334
2018-06-20,18.509580612182617,19.315385180439577,18.158536592846296,19.29942965568934,7168877
2018-06-21,17.711755752563477,18.58138737082692,17.711755752563477,18.206409203494598,2753827
2018-06-22,18.206411361694336,18.645216505985285,17.959083804237743,17.959083804237743,5321985
2018-06-25,18.437780380249023,18.66914918027283,18.222365502782438,18.485650174647667,3084236
2018-06-26,19.315385818481445,19.458995178047875,18.27023229099576,18.453732871773123,6889738
2018-06-27,18.49362564086914,19.227626420068077,18.230342595633573,19.14784397096856,5889229
2018-06-28,18.9005184173584,18.9005184173584,18.118649371688115,18.49362756357896,3942434
2018-06-29,18.984371185302734,19.17637405412878,18.856368736168882,18.984371185302734,4681000
2018-07-02,18.496362686157227,18.888370521147873,18.21635800959226,18.888370521147873,3008069
2018-07-03,18.760364532470703,19.11237163316727,18.56036122968825,18.6083623443059,4037168
2018-07-04,18.84037208557129,18.952373650227297,18.672368933712356,18.680369390419894,1324166
2018-07-05,18.56036949157715,19.528389449393252,18.36836494763841,19.20838241274536,4436359
2018-07-06,18.256362915039062,18.59236924880512,17.928357038696,18.36036403228809,3498618
2018-07-10,18.720367431640625,18.856370347293723,18.296359383266005,18.400362086338852,3336051
2018-07-11,17.976354598999023,18.55236654374959,17.95235483910308,18.336362265686855,5569475
2018-07-12,18.30436134338379,18.5203656131169,17.880353260157634,18.15235750407173,3670574
2018-07-13,18.984371185302734,19.18437450902767,18.23235579054792,18.296357819989588,5084306
2018-07-16,18.712371826171875,19.288383850662747,18.69637252060965,19.128381136540295,2656878
2018-07-17,19.552385330200195,19.66438688542548,18.688368273534643,18.848370955213536,3132236
2018-07-18,19.760391235351562,19.880393259345627,19.272381072742515,19.552387405145208,3756130
2018-07-19,19.640384674072266,19.640384674072266,18.856369056166407,19.600384008648458,5775822
2018-07-20,20.240392684936523,20.480396635026032,20.00038873484701,20.296394250523765,6492235
2018-07-23,19.720382690429688,20.160391545886892,19.600380714327514,20.040387960035485,3357467
2018-07-24,20.464401245117188,20.504403523999525,19.880390509930248,19.888390965706712,4564957
2018-07-25,20.520408630371094,20.768413151641177,20.42440636092784,20.49640725813529,4720139
2018-07-26,20.34440040588379,20.672406207602183,20.112395242150296,20.472402866279946,3470135
2018-07-27,19.85639190673828,20.39240154817798,19.42438336718999,20.37640224544455,6652587
2018-07-30,19.97639274597168,20.160396789704908,19.67238669492317,19.91239231930339,2294504
2018-07-31,19.00037384033203,20.096396111272973,18.49636440970031,20.000395464783427,6099374
2018-08-01,19.160371780395508,19.392376887708878,18.808364697471454,19.0323693511276,3950346
2018-08-02,18.97637176513672,19.088373310579943,18.64036551905748,19.000371521392566,2311805
2018-08-03,19.872392654418945,19.92839424243226,18.936374620588484,18.96037599105842,5124710
2018-08-06,20.312393188476562,20.456396521830886,19.720382167601876,19.88838525164066,3505792
2018-08-07,20.312393188476562,20.54439829058922,19.872384344684896,20.240392326673994,5861378
2018-08-08,19.68838882446289,20.288400507907944,19.53638498466028,20.160398036902997,5531497
2018-08-09,19.20838165283203,19.744391365580594,19.008378268933306,19.584388658461616,4887348
2018-08-10,18.576356887817383,19.19236919332191,18.31235322377872,19.040367034943618,5338864
2018-08-13,18.832374572753906,18.90437546872282,18.32036301444734,18.400365977440522,4859603
2018-08-14,18.880369186401367,19.25637770250034,18.70436561114216,19.07237367204761,2119700
2018-08-15,18.22435760498047,18.70436559929292,18.13635581740661,18.64036517728441,3721423
2018-08-16,18.096349716186523,18.54435901454228,17.944347538734974,18.400357290588012,8996779
2018-08-17,17.872350692749023,18.136356058987207,17.31233974884215,17.880351148044042,5182943
2018-08-20,18.04035186767578,18.25635608857799,17.544343009918528,17.776346529934255,4411040
2018-08-21,17.200332641601562,17.952347900778665,17.048330464924348,17.848345225342225,5624016
2018-08-22,18.032352447509766,18.080353567102236,17.00833285553569,17.120334394751804,6831611
2018-08-23,17.184343338012695,18.248364022783225,17.024340614829185,17.86435652129273,5627602
2018-08-24,17.528339385986328,17.712341760661516,17.128331214117974,17.440337620370276,3097212
2018-08-27,18.22435760498047,18.22435760498047,17.536342605016976,17.66434505878354,2813537
2018-08-28,18.336360931396484,18.336360931396484,17.904352406707172,18.080355998969463,4486047
2018-08-29,18.04035186767578,18.416358738209446,17.98435029640502,18.344357867825167,6980886
2018-08-30,17.144336700439453,17.904350981245273,17.08833512288285,17.84035055810878,5332534
2018-08-31,17.224336624145508,17.504341269506504,16.91233016008657,17.096334178602024,4054891
2018-09-03,17.440345764160156,17.696350727357927,17.01633603472333,17.064337166541648,1924535
2018-09-04,16.728328704833984,17.544346231179247,16.71232940278289,17.424342612172797,3111665
2018-09-05,17.112335205078125,17.2803383311985,16.536324946879585,16.64032603889479,4885449
2018-09-06,17.504344940185547,17.680348540934652,17.120337523028347,17.3603431648452,2871137
2018-09-10,17.38434410095215,17.88035472111697,17.21634094518258,17.88035472111697,2508658
2018-09-11,17.472341537475586,17.472341537475586,16.88033041189637,16.992331951148028,2908588
2018-09-12,17.400339126586914,17.696344663240904,17.18433491229894,17.54434247269534,6741413
2018-09-13,16.760326385498047,17.60034354283299,16.608324185363312,17.60034354283299,6225123
2018-09-14,16.920333862304688,17.128337675016635,16.576327123271533,16.72832935226305,4608209
2018-09-17,17.856348037719727,17.896348700537466,16.83232849398654,16.83232849398654,6313527
2018-09-18,18.400362014770508,18.60836581035755,17.608345890679868,17.728347894701283,5349097
2018-09-19,18.22435760498047,18.64036517728441,17.856349544308145,18.128355362218162,3391330
2018-09-20,18.160358428955078,18.568365610230064,17.93635369720127,18.280360446403616,2440931
2018-09-21,18.864370346069336,19.040373925623175,18.264358728408375,18.400361640768118,4508622
2018-09-24,18.232357025146484,18.79236797924675,18.040354143319025,18.79236797924675,3019568
2018-09-25,17.984355926513672,18.008355687571903,17.712350049187656,17.88035481559482,8436393
2018-09-26,18.104354858398438,18.32835956558966,17.84035109286014,17.920352429053516,3898020
2018-09-27,18.448360443115234,18.640363299548916,18.00035109518769,18.00035109518769,2966821
2018-09-28,18.253572463989258,18.61463269972552,17.988795173043506,18.15728951919875,2137951
2018-10-01,17.53948974609375,18.51836443678101,17.531467506381215,18.26963464425293,5563884
2018-10-02,18.37392807006836,18.574517837286937,17.860421107432312,18.0529870256491,16690281
2018-10-03,19.69781494140625,20.090969016770902,19.120118794767944,19.657697310406313,12826440
2018-10-04,19.216400146484375,19.633624119743562,18.751034697163526,19.633624119743562,6990591
2018-10-05,19.37687873840332,19.64968001170886,18.975702294668228,19.33676109402981,4654627
2018-10-08,20.31563377380371,20.997635284948917,20.13109165661389,20.861234659828483,10117447
2018-10-09,19.86631202697754,20.371795215267703,19.609558507739035,20.339701428977087,7909764
2018-10-10,19.384904861450195,19.890388208456887,19.280598005183442,19.577469254113907,7393580
2018-10-11,19.336759567260742,19.93852579980693,19.096053720025054,19.5132778343497,5859796
2018-10-15,19.25652503967285,19.737938367471802,19.039889122886176,19.673749170351996,4797255
2018-10-16,20.267492294311523,20.411915156152347,19.50525388627302,19.577465317193433,5799347
2018-10-17,20.500173568725586,20.716809468329537,19.99469034113533,20.0588795331639,5223137
2018-10-18,20.02678108215332,20.53226584727348,19.753979882847627,20.53226584727348,5691110
2018-10-19,20.476097106933594,20.63656761419272,20.179226022721654,20.20329595302797,3880719
2018-10-22,20.901350021362305,21.246362664852573,20.636572651085107,20.676690287691642,4315568
2018-10-23,20.74088478088379,20.957520719761746,20.500177285209837,20.700767134014328,5292657
2018-10-24,20.25946617126465,21.10996200257499,20.179230898249347,20.85320848314331,8141219
2018-10-25,20.86123275756836,21.390787507586467,19.5373474969799,20.25946658325935,9669623
2018-10-26,21.35869026184082,21.35869026184082,20.444006918282874,20.877278655528922,7225000
2018-10-29,21.09391212463379,21.55927924321286,20.644594319240475,21.29450190092165,9857614
2018-10-30,22.273378372192383,22.273378372192383,21.206246577373186,21.45497626539489,7981290
2018-10-31,23.067710876464844,23.067710876464844,21.82406080381622,22.305474099718865,12120471
2018-11-01,23.163990020751953,23.58923790424855,22.818977404203018,23.10782468810593,6104437
2018-11-05,22.867124557495117,23.33249018985964,22.642464785660053,23.16399576459761,5366926
2018-11-06,22.786882400512695,23.003519885262723,22.433847542719985,22.762812465794184,2935911
2018-11-07,22.185115814208984,23.003519409001214,21.90429238084262,22.859094960310234,5327154
2018-11-08,21.35869026184082,22.538152572000985,21.342644176971092,22.377682036563687,5214275
2018-11-09,21.631492614746094,21.82405855908338,21.029726460377212,21.358691398420525,4065968
2018-11-12,21.848127365112305,22.21721153452087,21.567302313218253,21.799985881517422,3567823
2018-11-13,21.51114273071289,22.128955057654927,21.262413029692446,21.98453219355634,4195515
2018-11-14,21.527183532714844,21.83207686561622,21.12600563051632,21.639512570391325,4139392
2018-11-16,22.25733757019043,22.25733757019043,21.24636926198859,21.80801796333244,6202864
2018-11-19,22.7628116607666,22.786881594633858,21.82405679418094,22.193139338370845,4620130
2018-11-21,22.65850257873535,22.722691753383483,22.024642753174422,22.34558539750216,3529317
