Date,Close,High,Low,Open,Volume
2016-04-11,10.047473907470703,10.713255470727528,10.047473907470703,10.50914736081641,1378200
2016-04-12,10.339055061340332,10.414380133321876,10.130086243393745,10.171394348247771,1334700
2016-04-13,10.618489265441895,10.681665923537423,10.292888628145377,10.292888628145377,943200
2016-04-14,10.467838287353516,10.868765389879528,10.44839942281366,10.749701823181432,911700
2016-04-15,10.509147644042969,10.759423940260213,10.441111605572326,10.572324313074375,705300
2016-04-18,10.910073280334473,10.93194183010098,10.569893136010677,10.569893136010677,926700
2016-04-19,11.157918930053711,11.298851048799818,10.776430683303085,10.924651855027626,1541700
2016-04-20,11.420343399047852,11.420343399047852,11.094742764058498,11.10203181690397,1347600
2016-04-22,10.934372901916504,11.291562249867154,10.934372901916504,11.206517034604865,1037400
2016-04-25,11.012126922607422,11.145769990500602,10.927082408330598,10.936801840978406,464100
2016-04-26,11.068014144897461,11.191937080650012,10.880914551534119,10.880914551534119,617400
2016-04-27,11.068014144897461,11.228384430421887,10.88577461528355,11.024276351907124,783900
2016-04-28,10.931941986083984,11.228385035104578,10.90278368758304,11.138480455190505,289200
2016-04-29,10.868766784667969,11.053436021495202,10.68166716806989,10.95138162197,636300
2016-05-02,11.077733039855957,11.165207931894352,10.820168427559452,10.893063823330458,403800
2016-05-03,11.014556884765625,11.060724361890367,10.89306363367767,10.963530039095454,266700
2016-05-04,11.517539024353027,11.549127007247282,10.99997870486359,11.00483807368332,1545600
2016-05-05,11.777533531188965,11.784823279731068,11.3571682280284,11.517539220011242,1175100
2016-05-06,11.833422660827637,11.869870017845336,11.345019873562933,11.72893856892384,1383600
2016-05-09,11.663329124450684,11.83098914692414,11.313429584407686,11.687627356026042,744300
2016-05-10,11.74837589263916,11.816411228201884,11.607443767059765,11.743516523751259,473400
2016-05-11,12.001082420349121,12.093417390882193,11.782395503088697,11.784824492601139,658200
2016-05-12,12.219768524169922,12.33154235524958,11.964634267808917,12.035099985774215,760200
2016-05-13,12.037530899047852,12.234349977163996,11.51754147949351,12.234349977163996,715200
2016-05-16,11.940333366394043,12.10799479029547,11.762953205372769,12.032668320918939,586200
2016-05-17,12.149303436279297,12.261077273155655,11.916037023864716,11.916037023864716,1116900
2016-05-18,12.324254035949707,12.365562153855455,11.971924014878558,12.20519183263019,1068600
2016-05-19,12.1517333984375,12.292664836832646,11.882018249368228,12.190611132503571,520200
2016-05-20,12.647424697875977,12.647424697875977,12.098275683340674,12.100706063014284,1422000
2016-05-23,12.620697975158691,12.620697975158691,12.299955938646285,12.48948526065918,723600
2016-05-24,12.691161155700684,12.730038886242353,12.479764017271847,12.620695442891073,438900
2016-05-25,12.610977172851562,12.720322022688284,12.574529816491003,12.659575038376497,1087800
2016-05-27,12.535652160644531,12.713032354901117,12.363131335858357,12.550230269055767,405000
2016-05-30,12.708169937133789,12.773776282746647,12.423876699729634,12.4408851858459,255000
2016-05-31,13.07751178741455,13.07751178741455,12.450607228649048,12.686304033181278,1224000
2016-06-01,12.69845199584961,13.067790467753005,12.50892269556798,13.067790467753005,910500
2016-06-02,12.875831604003906,12.875831604003906,12.48705289211499,12.69845142967275,632100
2016-06-03,12.754337310791016,12.82966378382673,12.4287359650456,12.82723340424007,963000
2016-06-06,12.895272254943848,12.900131624540995,12.681443308138567,12.851533757436822,433500
2016-06-07,12.756769180297852,12.92442924154831,12.691162827568977,12.873402387287518,696000
2016-06-08,12.878260612487793,12.992464819838023,12.717890314719403,12.717890314719403,889500
2016-06-09,12.696020126342773,12.93657625032393,12.64256290092979,12.805363566265612,531600
2016-06-10,12.535652160644531,12.875833050368936,12.535652160644531,12.764059210284271,890400
2016-06-13,12.749480247497559,12.783498615975676,12.411729723497725,12.61826753363739,485400
2016-06-14,12.402008056640625,12.737329549431474,12.387429949423348,12.674152189980276,513000
2016-06-15,12.448177337646484,12.538083325554375,12.295096761912934,12.470046587198828,633900
2016-06-16,12.849102020263672,12.849102020263672,12.31210350111626,12.31453388084691,489900
2016-06-17,12.827234268188477,12.878261119926407,12.557519121374142,12.805365021567606,768600
2016-06-20,12.586678504943848,12.943867868499737,12.530792282359549,12.9074205133853,873300
2016-06-21,12.477335929870605,12.538082916392984,12.246498493387625,12.411729573732156,951000
2016-06-22,12.878260612487793,12.878260612487793,12.382568831632474,12.389858580218862,929400
2016-06-23,12.781065940856934,12.919568379547108,12.640134512954372,12.863680772002157,388200
2016-06-24,12.261075973510742,12.717890011256838,12.149302148482143,12.525930344068676,532200
2016-06-27,12.635275840759277,12.739759934337775,12.127434872058574,12.146875131232665,470400
2016-06-28,12.742189407348633,12.812655127923124,12.46275551449136,12.555090482296887,1339200
2016-06-29,12.895272254943848,13.060501944267388,12.790786771150998,12.802937280710216,728700
2016-06-30,12.970598220825195,13.072651941104679,12.713033539975964,12.958449100827892,702000
2016-07-01,12.914710998535156,13.058074233905042,12.78349966429253,12.926861509284711,593400
2016-07-04,12.878260612487793,12.987604060528847,12.76162741586035,12.85396237745142,421800
2016-07-05,12.802933692932129,12.992462957884575,12.589106196425496,12.866109651123885,633300
2016-07-06,12.781065940856934,13.058070818237285,12.756767706469043,12.802935186032435,834300
2016-07-07,12.987602233886719,12.987602233886719,12.892838296346518,12.895268675659286,1314300
2016-07-08,12.963308334350586,13.038633433692361,12.878263104886647,12.987606574089527,663000
2016-07-11,13.194145202636719,13.35694590440632,12.878262538414537,12.992466762843856,807900
2016-07-12,12.722749710083008,13.27918707968527,12.69359210605426,13.218441491968138,1101000
2016-07-13,12.547797203063965,12.754334937421941,12.231916044068063,12.727606328451792,1626300
2016-07-14,12.951156616210938,13.067789812011995,12.55022878906461,12.55022878906461,1557600
2016-07-15,12.720320701599121,12.9535870949865,12.657143343940339,12.9535870949865,402300
2016-07-18,12.705742835998535,12.725181704610351,12.54294213757739,12.7106022055571,807300
2016-07-19,12.79078483581543,13.00218337064727,12.647424416936841,12.705741014411597,657600
2016-07-20,12.521072387695312,12.960877989009637,12.489484401262986,12.960877989009637,502800
2016-07-21,12.538082122802734,12.829665136974953,12.326683568541949,12.540511112268241,970800
2016-07-22,12.350981712341309,12.829665040245283,12.319393726507995,12.496773913516954,952500
2016-07-25,12.513781547546387,12.552659279824237,12.319392886157136,12.355841629153481,651900
2016-07-26,12.474903106689453,12.727608352141727,12.36555966466592,12.513780836759034,399900
2016-07-27,12.440885543823242,12.620696099719469,12.39228907330567,12.462754789782583,919800
2016-07-28,12.703310012817383,12.720319888567204,12.409296660219345,12.48219275108802,516900
2016-07-29,12.902560234069824,13.011903682078406,12.620695980448522,12.703310813774083,1136700
2016-08-01,12.584063529968262,13.121172926973745,12.441815776462475,12.880823032539189,1352100
2016-08-02,12.613494873046875,12.790078726706316,12.454078367787373,12.660093565405248,552600
2016-08-03,12.508033752441406,12.650281492930578,12.218632112342783,12.508033752441406,570600
2016-08-04,12.677260398864746,12.753289028729608,12.412385330816464,12.508034388068742,848700
2016-08-05,12.508033752441406,12.70423801634495,12.466339820100556,12.682164510394454,430200
2016-08-08,12.456530570983887,12.596326638221312,12.272588894279137,12.512938771783046,570300
2016-08-09,12.684615135192871,12.937227549821083,12.508031331852667,12.608585120541541,751500
2016-08-10,12.655191421508789,12.723862232647425,12.449176181364855,12.723862232647425,578400
2016-08-11,12.527654647827148,12.750837181793118,12.299565954557222,12.741026266548856,732900
2016-08-12,12.358427047729492,12.520296621567432,12.358427047729492,12.49577143887573,240600
2016-08-15,12.30937671661377,12.456530619900896,12.238252844591656,12.456530619900896,723600
2016-08-16,12.385405540466309,12.409932126977953,12.042048766303436,12.309376911362067,1166700
2016-08-17,12.196558952331543,12.35107069164035,12.078836390650373,12.275040660118991,679200
2016-08-18,12.385405540466309,12.385405540466309,12.044501845963696,12.15977132945019,831000
2016-08-19,12.385405540466309,12.412385206638213,12.046953522260305,12.33635517417032,1122300
2016-08-22,12.017522811889648,12.363334087265416,12.017522811889648,12.363334087265416,1039800
2016-08-23,12.019974708557129,12.162223851696018,11.83112828091814,12.03959513484902,676800
2016-08-24,11.958662033081055,12.086195523607971,11.870370804024084,12.01997640013335,528600
2016-08-25,11.907155990600586,11.956207754238882,11.85074779561185,11.872819896390126,988800
2016-08-26,11.968472480773926,12.015071173371322,11.894895523864156,11.941494216461551,1138800
2016-08-29,11.953756332397461,12.017522370941967,11.882632458118794,11.990544107704597,675900
2016-08-30,12.113170623779297,12.14014888209828,11.578513019267175,12.032235848822348,1863000
2016-08-31,12.321640014648438,12.321640014648438,12.127888814351037,12.245611382386757,1602000
2016-09-01,12.395216941833496,12.566896037329311,12.172034398361678,12.4295530416054,1952100
2016-09-02,12.768004417419434,12.768004417419434,12.397669384942784,12.44426807437663,1270800
2016-09-05,12.74838638305664,12.856299453232893,12.58406510106528,12.856299453232893,547500
2016-09-06,12.90044116973877,12.90044116973877,12.723857347426462,12.848937730318115,1087800
2016-09-08,12.851390838623047,13.020618248476197,12.74347919242024,12.900442607525143,985500
2016-09-09,12.812150001525879,12.915156880698925,12.701783884282214,12.851389447691513,1022400
2016-09-12,12.581612586975098,12.750838614521559,12.520298219058983,12.750838614521559,970500
2016-09-13,12.701784133911133,12.875916284220963,12.55463164696671,12.593872497267023,623400
2016-09-14,12.655191421508789,12.753292179317125,12.579161369497713,12.665000935944018,681000
2016-09-15,12.569347381591797,12.947041662375202,12.569347381591797,12.753289064282054,1059000
2016-09-16,12.782718658447266,13.121170634682446,12.471244941674815,12.62820833973907,2677800
2016-09-19,13.194750785827637,13.332095195883864,12.888181749881126,12.932327365477018,1225500
2016-09-20,13.685260772705078,13.925610645733999,13.18493919684529,13.18493919684529,1862700
2016-09-21,13.74657154083252,13.901083251550489,13.204557522140158,13.66808984756732,2012700
2016-09-22,13.631303787231445,14.028617058303336,13.513581232590623,13.741668506786773,1038300
2016-09-23,13.773553848266602,13.935423440744481,13.599423066394568,13.633759168135068,1011000
2016-09-26,13.859392166137695,14.219917693882575,13.697523991445195,13.724502254454555,1410600
2016-09-27,13.937873840332031,14.124268601248865,13.709786548530705,13.879012558468345,694500
2016-09-28,14.045783996582031,14.163506536041096,13.93051313292626,13.942777125396193,480000
2016-09-29,14.224822044372559,14.408763720837406,13.982019087573502,14.094836892388305,996000
2016-09-30,14.384239196777344,14.384239196777344,14.097290617430813,14.22727577536634,1370100
2016-10-03,14.239537239074707,14.524034119523899,13.942779171083355,14.34745028442689,997200
2016-10-04,14.413668632507324,14.433289057587185,14.146339112851159,14.303303916853544,622500
2016-10-05,14.916444778442383,14.975306065238748,14.506867447381982,14.573086570448364,987600
2016-10-06,15.240182876586914,15.328474106948123,14.78155516527584,14.960590705927547,968400
2016-10-07,15.338281631469727,15.4854341173191,15.240179506448978,15.254895176042963,834600
2016-10-10,15.274517059326172,15.536940444231028,15.15679449806214,15.473174407720585,504900
2016-10-11,14.923799514770508,15.345639350869282,14.923799514770506,15.321114170639396,736800
2016-10-13,15.29413890838623,15.3579049508262,14.837962888546155,14.837962888546155,1279500
2016-10-14,15.159247398376465,15.272065212871718,15.110197028904285,15.272065212871718,568500
2016-10-17,15.03416633605957,15.45110147521444,14.999830236907771,15.25489719915227,783000
2016-10-18,15.083219528198242,15.27451906622783,15.024358239832509,15.124912063688255,978300
2016-10-19,15.468271255493164,15.792009063585333,15.100387829186031,15.166606958190428,1052700
2016-10-20,15.451101303100586,15.718429450836993,15.281875292302479,15.490342157875906,541500
2016-10-21,15.622779846191406,15.752764997659765,15.45110076172377,15.480532103455875,883500
2016-10-24,15.502602577209473,15.742952428187419,15.330923510783737,15.64730338433715,516600
2016-10-25,15.495245933532715,15.58108547334331,15.35545127434242,15.58108547334331,411600
2016-10-26,15.451101303100586,15.465816974482248,15.223014010139499,15.458459138791417,471600
2016-10-27,15.4265775680542,15.91218358650737,15.402052380126888,15.451104159345434,739200
2016-10-28,15.644848823547363,15.76502443933835,15.34563772698763,15.34563772698763,612600
2016-10-31,15.590898513793945,15.870489273658098,15.507510638780127,15.644853640529998,650100
2016-11-01,15.348095893859863,15.72824048330122,15.299044118967036,15.72824048330122,587700
2016-11-03,14.887011528015137,15.63013598575857,14.818339340333551,15.500149445030104,900900
2016-11-04,14.754576683044434,15.09793489318991,14.44800625111578,15.083219220557668,909000
2016-11-07,14.97285270690918,15.164152218350724,14.852677066937163,14.879655329108989,954000
2016-11-08,14.887011528015137,15.208296155792025,14.80362507442761,14.80362507442761,888900
2016-11-09,14.707975387573242,14.808529191595543,14.224821179592865,14.298398126378514,1251000
2016-11-10,14.246893882751465,14.997376171669828,13.05004658605096,14.960586998665914,2388600
2016-11-11,13.77845573425293,14.215011242980315,13.60432498865728,14.013900834228533,1260600
2016-11-14,13.61168384552002,13.886369816117057,13.1824861393599,13.778456768843563,974400
2016-11-16,13.243800163269043,13.653376029231872,12.80233987715403,13.511128291755387,1674300
2016-11-17,13.0230712890625,13.508677203928624,12.880822142027347,13.361523301027049,999900
2016-11-18,13.516033172607422,13.660732572544811,13.02306949034684,13.160411055819035,882900
2016-11-21,13.60922908782959,13.937871541539291,13.265872368603556,13.523389557182226,828900
