Date,Close,High,Low,Open,Volume
2012-04-19,9.553515434265137,9.754814342910498,9.384860264984608,9.422943589884136,2928800
2012-04-20,9.08563232421875,9.656884214806277,9.063869833529521,9.646002969461664,4523800
2012-04-23,8.737439155578613,8.949619274907695,8.693915214789268,8.922416163356479,4884200
2012-04-24,8.81360912322998,8.868013285101318,8.677596124319459,8.759203923665773,3669400
2012-04-25,9.091071128845215,9.194440875360728,8.927856613456582,9.020345115561495,4807300
2012-04-26,9.303253173828125,9.368538578448506,8.982263660981657,9.091073014579893,3341100
2012-04-27,8.568785667419434,9.412062571993113,8.568785667419434,9.412062571993113,9616700
2012-04-30,8.534483909606934,8.645321788535322,8.418104559543467,8.600986848369637,4155800
2012-05-02,8.689656257629395,8.728449196042835,8.368227694595934,8.484607038350404,4155800
2012-05-03,8.922416687011719,9.049879525833536,8.66194848042308,8.728450900049365,5123800
2012-05-04,8.745074272155762,9.28817802808177,8.689655866703147,8.927956542840345,7587500
2012-05-07,8.850371360778809,8.855912832127927,8.534484239254336,8.61761265166149,3214600
2012-05-08,8.811578750610352,8.911332643833205,8.567736546471899,8.645322966591259,3768100
2012-05-09,8.3682279586792,8.684114532332542,8.307267020946686,8.589902654486078,4603100
2012-05-10,8.080052375793457,8.534485881759496,8.080052375793457,8.46798345614356,10200900
2012-05-11,8.279558181762695,8.35160259550971,7.93596211286368,7.996923055234189,3972500
2012-05-14,7.935961723327637,8.141010954613149,7.891626782969373,8.141010954613149,3633300
2012-05-15,7.869460105895996,8.29618461049347,7.758622743829845,8.146553775318491,5790800
2012-05-16,7.96921443939209,8.118844754377749,7.836209597512781,8.00800738614499,4390700
2012-05-17,7.947045803070068,8.196429977236724,7.8694593924011205,7.952587802799461,4101600
2012-05-18,7.8583760261535645,8.096676204036305,7.7530801439489805,7.9248784382497375,3839200
2012-05-21,8.024633407592773,8.22414121255882,7.714288755334495,7.924880033624047,3205600
2012-05-22,7.564657211303711,7.991381729861338,7.553573738991619,7.924879310446042,4964400
2012-05-23,7.769704341888428,7.769704341888427,7.39285689887112,7.536945689261745,5493200
2012-05-24,7.841750621795654,7.919337039385738,7.481529063478317,7.78079020487688,3966300
2012-05-25,8.229682922363281,8.301726817703342,7.78079090558295,7.886086276745889,5142900
2012-05-28,8.429187774658203,8.612069517956352,8.285098968267503,8.368227369730196,2469300
2012-05-29,8.124384880065918,8.479064905076031,8.068966472995491,8.42918796875275,2733400
2012-05-30,7.98583984375,8.1188446844843,7.719830162281403,7.969214370786777,3480000
2012-05-31,8.379312515258789,8.589903767827229,7.85837664833682,7.985839482817747,5087900
2012-06-01,8.09667682647705,8.501233858472267,8.04680040995626,8.09667682647705,4239200
2012-06-04,8.334977149963379,8.473523977940506,8.102218436680669,8.102218436680669,3277700
2012-06-05,7.891626834869385,8.451356121216294,7.83620842331418,8.362686239916622,3434500
2012-06-06,8.479065895080566,8.479065895080566,7.930420588493652,7.930420588493652,3184500
2012-06-08,8.50677490234375,8.534483843346543,8.213055265383762,8.351602084454415,2193700
2012-06-11,8.323894500732422,8.783869972768715,8.251850079646536,8.567736709511053,2559100
2012-06-12,8.268472671508789,8.467979863718385,8.013546550539491,8.401477466315185,3729900
2012-06-13,8.689656257629395,8.689656257629395,8.163177946802794,8.207513413079202,4739400
2012-06-14,8.44027328491211,8.722908966889179,8.3183524455808,8.60098812755787,2236200
2012-06-15,8.733993530273438,8.783870480718257,8.312810980421963,8.5234022553477,3585300
2012-06-18,8.589903831481934,8.85037203113021,8.506775941292641,8.53448488567958,2639900
2012-06-19,8.673030853271484,8.800494204448748,8.540026030880222,8.728449793524936,4067700
2012-06-20,8.595442771911621,8.76169902161962,8.445811988620209,8.595442771911621,2485000
2012-06-21,8.290640830993652,8.656404311571972,8.207512959412805,8.58990190860447,1978800
2012-06-22,8.42364501953125,8.512314883655673,8.246305291282408,8.36268462007423,1880500
2012-06-25,8.113302230834961,8.41810482184283,8.035715818870413,8.2740165260718,1641700
2012-06-26,7.98583984375,8.213056578799659,7.935962896346075,8.146554158432508,2027300
2012-06-27,7.91933536529541,8.240763911127148,7.913793366243179,8.074507639159048,2410100
2012-06-28,8.013547897338867,8.141010714988557,7.841749612121718,7.91933601972207,1875700
2012-06-29,8.201972961425781,8.479066638983987,8.168721487572526,8.318352327140797,3125700
2012-07-02,8.262931823730469,8.329434230395634,8.074508073922093,8.091134071973995,1931000
2012-07-03,8.534483909606934,8.817119549548805,8.268474268612826,8.31280920877851,4389300
2012-07-04,8.451355934143066,8.645321691578246,8.368228054393228,8.56773528290134,2466100
2012-07-05,8.517858505249023,8.728449736926736,8.307267273571313,8.506775034378713,2737100
2012-07-06,8.257390975952148,8.423647280058171,8.08005120011331,8.407021808201835,2975000
2012-07-10,7.9082512855529785,8.340517136507765,7.769704491021335,8.274014738554266,3390800
2012-07-11,7.75308084487915,7.947046627414431,7.570199062952394,7.880544209305996,4510500
2012-07-12,7.625617980957031,7.730913343780069,7.41502672679672,7.625617980957031,2855500
2012-07-13,7.714286804199219,7.830666151489411,7.553572517799824,7.6477843955354174,2319400
2012-07-16,7.315271854400635,7.802956715162566,7.287562385212561,7.669951897276811,3508300
2012-07-17,7.714286804199219,7.714286804199218,7.315271823702248,7.415025700955032,3100200
2012-07-18,7.980297565460205,8.002465038144262,7.553573584163529,7.703203892652361,2328500
2012-07-19,8.285099983215332,8.285099983215332,7.985838864020394,8.052341276228804,3113200
2012-07-20,7.902710914611816,8.152095090430423,7.769706091310452,8.152095090430423,2818500
2012-07-23,7.376232624053955,7.631158783443474,7.293104218386022,7.525862908633589,3524200
2012-07-24,7.4261088371276855,7.542488179178102,7.2986460250560645,7.409483367838809,3033500
2012-07-25,7.4593610763549805,7.631159371837071,7.448277076672307,7.548030959759597,2085500
2012-07-26,7.841750621795654,7.935962511542816,7.536948008687552,7.536948008687552,3512400
2012-07-27,8.312810897827148,8.584362593646073,7.902712353711103,7.974756778247319,6052800
2012-07-30,8.589903831481934,8.589903831481934,8.22414026902627,8.22414026902627,2755200
2012-07-31,8.201972961425781,8.828204736129038,8.201972961425781,8.645322951221761,3808000
2012-08-01,8.606527328491211,8.695197198612535,8.16871944838159,8.257389318502915,3708100
2012-08-02,8.407021522521973,8.506775407298683,8.213055752903747,8.423646993813357,2590000
2012-08-03,8.95012378692627,9.016626721356165,8.71736510196406,8.822660974382943,4229600
2012-08-06,9.504311561584473,9.570814499724104,8.883622405080173,8.977834284178117,6917400
2012-08-07,9.11638069152832,9.676108884225133,9.044335757043344,9.559730069019349,7309900
2012-08-08,9.382390975952148,9.49322779958306,8.939040510343391,8.939040510343391,4857700
2012-08-09,9.54310417175293,9.54310417175293,9.121921730174622,9.310345481855135,2910900
2012-08-10,9.604065895080566,9.642858837070584,9.282637302412494,9.33805624398183,2910900
2012-08-13,9.421184539794922,9.548647371058264,9.232760764436748,9.459977483481293,3189200
2012-08-14,9.033252716064453,9.266011428181653,8.955666831034854,9.559731082552625,4104900
2012-08-15,9.199509620666504,9.282637506332454,8.97783490654783,9.08312973511144,4885600
2012-08-16,9.421184539794922,9.570815371466725,9.171799820341915,9.310346651809489,4167500
2012-08-17,9.532021522521973,9.554188463796796,9.177340948869748,9.43780964379021,2266500
2012-08-20,9.421184539794922,9.537563370854032,9.288179708429466,9.532022427780355,2142300
2012-08-21,9.376849174499512,9.68719376706834,9.254928348818854,9.498770000180167,4273600
2012-08-22,9.360223770141602,9.554189549216726,9.282637881322934,9.282637881322934,3277700
2012-08-23,8.988917350769043,9.349139930383375,8.950124410079095,9.31034593266507,4228900
2012-08-24,9.14409065246582,9.277095480567368,8.916873938997124,8.916873938997124,3222300
2012-08-27,9.088672637939453,9.221677479623034,8.966751797319969,9.077588636875358,1643100
2012-08-28,9.415641784667969,9.504311665134647,9.121922144979372,9.160716142583354,2618400
2012-08-29,9.254928588867188,9.515396246543318,9.077587760056858,9.432268360649099,3450000
2012-08-30,9.349140167236328,9.443352050025137,9.116381460171528,9.149632402029818,1897700
2012-08-31,9.14963150024414,9.509852996452688,9.14963150024414,9.421183122217608,6506400
2012-09-03,9.304802894592285,9.493225555935492,9.182881043276652,9.19396504012864,3442600
2012-09-04,9.227218627929688,9.399016400441848,9.088671798510239,9.254928628030632,2830000
2012-09-05,9.310345649719238,9.509853403808243,9.14963189216957,9.36022258824149,2580100
2012-09-06,9.4655179977417,9.50431093533858,9.3103451903259,9.360222126387113,3326400
2012-09-10,9.4655179977417,9.4655179977417,9.4655179977417,9.4655179977417,3193900
2012-09-11,9.415641784667969,9.448892725585884,9.288178963625661,9.371306844434628,2858200
2012-09-12,9.421184539794922,9.498770427167662,9.28263770832735,9.493228427065546,2641400
2012-09-13,9.587438583374023,9.737069388024388,9.243843095319384,9.315886969579793,5026200
2012-09-14,9.515397071838379,9.853451701760765,9.432269178734263,9.670569914120303,3915800
2012-09-17,9.4655179977417,9.731527618715978,9.3103451903259,9.515394933802911,1964400
2012-09-18,9.55972957611084,9.61514850969684,9.410098772537111,9.55972957611084,2045900
2012-09-19,9.742613792419434,9.886702633541702,9.592982950827635,9.615150952705756,3540900
2012-09-20,9.975371360778809,10.03079030196659,9.620691828422423,9.648400770502121,8660700
2012-09-21,9.947660446166992,10.080665244426974,9.897783514690977,10.080665244426974,3511000
2012-09-24,10.030790328979492,10.080667270479976,9.825740563141018,9.864533504968419,4197600
2012-09-25,9.980911254882812,10.080665116569623,9.919950326734616,10.04187218303101,3537500
2012-09-26,9.947660446166992,10.00307831933752,9.709359786232291,9.903325513413664,1910300
2012-09-27,9.997538566589355,10.008621508324584,9.8368237556031,9.9753705690623,2562200
2012-09-28,9.642861366271973,9.986458048500229,9.487689557612288,9.942123095021937,4178800
2012-10-01,9.919951438903809,10.008621313226994,9.559729942337334,9.687192754548377,2067500
2012-10-02,9.975371360778809,10.03079030196659,9.858992535610014,9.881159477868096,4932700
2012-10-03,9.698277473449707,9.980913115233646,9.692735473764333,9.97537111554827,2535100
2012-10-04,9.615151405334473,9.875619097492752,9.437811610075341,9.69827930223362,2881900
2012-10-05,10.030790328979492,10.075125270643435,9.781405621477075,9.836824562814101,3733700
2012-10-08,10.163795471191406,10.18596241420103,9.931036755934029,9.96982969897219,3211400
2012-10-09,9.936580657958984,10.169339417769994,9.858994757031523,10.169339417769994,3721700
2012-10-10,9.975371360778809,10.041874301609823,9.825740536680314,9.969829360957192,2517900
2012-10-11,10.086210250854492,10.15271214130124,9.942121412181887,9.991998358531191,2974000
2012-10-15,10.113920211791992,10.130546214588245,10.008624308139574,10.041876313732082,3081800
2012-10-16,10.04741382598877,10.169335690795604,10.030788885899282,10.163793691756362,2843600
2012-10-17,10.141626358032227,10.174878354439635,10.014163542888745,10.041873539894919,4357000
2012-10-18,10.113920211791992,10.19704811171607,9.958747356779408,10.086211264160164,4062700
2012-10-19,10.04741382598877,10.174877689834844,10.01416288878156,10.169335690795604,2514300
2012-10-22,9.914410591125488,10.08620941747974,9.88115964864948,10.030790475334124,1941900
2012-10-23,9.742613792419434,9.886702633541702,9.653943898963961,9.886702633541702,2099800
2012-10-24,9.626235008239746,9.764781849678249,9.543106057753832,9.764781849678249,1188900
2012-10-25,9.725985527038574,9.881158332979458,9.587438718636154,9.68165059063093,3410000
2012-10-26,9.532021522521973,9.681651282954963,9.476602583792406,9.642858342952767,2197300
2012-10-29,9.587438583374023,9.642857517358777,9.39347389996975,9.432266836650605,825500
2012-10-30,9.587438583374023,9.659483514662679,9.47105977333146,9.598522581576622,944100
2012-10-31,9.54310417175293,9.65394204581028,9.504311232941347,9.504311232941347,1526600
2012-11-01,9.781405448913574,9.964287212179485,9.53202180283917,9.559730744504648,1445900
2012-11-05,9.836823463439941,9.919951337640823,9.642857718952374,9.720444650964362,1791000
2012-11-06,10.102835655212402,10.130545658351355,9.764782073145481,9.914411861981675,1655800
2012-11-07,10.019705772399902,10.119459649856436,9.842366015600877,10.047414713014126,1813500
2012-11-08,9.947660446166992,10.136084174625678,9.84790658321496,10.014162316782896,1422900
2012-11-09,9.919951438903809,10.141626124711772,9.70381875236958,9.864532503194749,2306200
2012-11-12,9.703821182250977,9.997540875137963,9.6982791815895,9.919953922905837,1395700
2012-11-13,9.576356887817383,9.720445712108395,9.437810063348529,9.631774771982215,3669900
2012-11-14,9.249385833740234,9.703819226088036,9.171798897148618,9.532021468328622,2874900
2012-11-16,9.06096363067627,9.332515312728418,9.03325362820451,9.171800469477763,2168900
2012-11-19,9.415641784667969,9.504311665134647,9.060962262801251,9.14963214326793,2305800
2012-11-21,9.504311561584473,9.581898498918767,9.282636862832938,9.487686619820822,2377100
2012-11-22,9.687193870544434,9.809115754555819,9.543105043912687,9.581899043298021,1826600
2012-11-23,10.030790328979492,10.069583270806893,9.698277737985732,9.770321621803994,2601500
2012-11-26,9.836823463439941,10.003079211841703,9.753695589239062,9.947661333726629,1739200
2012-11-27,9.63177490234375,9.991997496460922,9.459977133645118,9.81465667083672,2149500
2012-11-28,9.60960865020752,9.68165253999007,9.360223922059314,9.43226886887034,2643300
2012-11-29,9.864532470703125,9.886700467725044,9.592980849354266,9.698276721151831,1790200
2012-11-30,9.875618934631348,10.080668730161037,9.77032303654699,9.864534933353301,5387600
2012-12-03,10.147170066833496,10.280174903784308,9.831283446946758,9.831283446946758,4600600
2012-12-04,10.169337272644043,10.579435752084906,10.003080446690136,10.147169273038829,7945800
2012-12-05,10.086210250854492,10.363303927449083,9.903328466583202,10.224757089151788,3973600
2012-12-06,10.363302230834961,10.413179169018731,9.975370724300824,10.197045417879623,3578500
2012-12-07,10.363302230834961,10.529557986761981,10.241380356595384,10.346676232430932,2609800
2012-12-10,10.418720245361328,10.501849181421541,10.291257427043888,10.324508367250974,1323800
2012-12-11,9.925494194030762,10.496307478354986,9.842366312650897,10.440888538425623,6222300
2012-12-12,9.72044563293457,10.02524822147205,9.681651634495427,9.94766233865052,6334200
2012-12-13,9.587438583374023,9.781404323806543,9.520936708214915,9.775862324705242,4620000
2012-12-14,9.604065895080566,9.742612720489708,9.570814952950323,9.670568836369448,3417800
2012-12-17,9.620691299438477,9.803573055382719,9.581898359848536,9.587439302337105,2784300
2012-12-18,9.786948204040527,9.886702092980961,9.631775370463354,9.775864203707489,2337600
2012-12-19,9.919951438903809,10.03078931032193,9.803572625240234,9.809114624513967,3755400
2012-12-20,9.997538566589355,9.997538566589357,9.809114815722582,9.864532695483621,1901400
