Date,Close,High,Low,Open,Volume
2024-02-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2024-02-26,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100
2024-02-27,15.699999809265137,15.899999618530273,15.510000228881836,15.550000190734863,3100
2024-02-28,15.5,15.550000190734863,15.449999809265137,15.510000228881836,500
2024-02-29,15.289999961853027,15.489999771118164,15.199999809265137,15.25,2900
2024-03-01,15.699999809265137,15.789999961853027,15.3100004196167,15.399999618530273,600
2024-03-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-03-05,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,300
2024-03-06,15.25,15.869999885559082,15.149999618530273,15.449999809265137,6900
2024-03-07,14.8100004196167,15.800000190734863,14.699999809265137,15.399999618530273,9200
2024-03-08,14.300000190734863,14.670000076293945,14.300000190734863,14.529999732971191,2200
2024-03-11,14.0,14.300000190734863,14.0,14.300000190734863,1200
2024-03-12,14.0,14.0,14.0,14.0,0
2024-03-13,14.100000381469727,14.199999809265137,13.649999618530273,14.1899995803833,1000
2024-03-14,14.300000190734863,14.300000190734863,14.050000190734863,14.079999923706055,1600
2024-03-15,14.1899995803833,14.199999809265137,13.699999809265137,13.699999809265137,4200
2024-03-18,14.050000190734863,14.050000190734863,13.989999771118164,14.010000228881836,1100
2024-03-19,13.890000343322754,14.0,13.890000343322754,14.0,300
2024-03-20,13.869999885559082,14.199999809265137,13.699999809265137,14.199999809265137,3400
2024-03-21,14.0,14.199999809265137,13.850000381469727,13.899999618530273,1900
2024-03-22,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,200
2024-03-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2024-03-26,14.199999809265137,14.199999809265137,13.699999809265137,13.859999656677246,900
2024-03-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-03-28,14.0,14.0,14.0,14.0,400
2024-04-01,14.0,14.0,14.0,14.0,0
2024-04-02,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,200
2024-04-03,14.039999961853027,14.25,14.039999961853027,14.15999984741211,800
2024-04-04,14.199999809265137,14.199999809265137,14.039999961853027,14.039999961853027,800
2024-04-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-04-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-04-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-04-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2024-04-11,14.199999809265137,14.199999809265137,14.0,14.0,200
2024-04-12,13.710000038146973,13.949999809265137,13.609999656677246,13.649999618530273,800
2024-04-15,13.5,13.550000190734863,13.5,13.550000190734863,1200
2024-04-16,13.800000190734863,13.800000190734863,13.5,13.5,200
2024-04-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-04-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,100
2024-04-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2024-04-22,13.5600004196167,13.979999542236328,13.5,13.979999542236328,1000
2024-04-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,100
2024-04-24,13.779999732971191,14.010000228881836,13.779999732971191,13.989999771118164,1000
2024-04-25,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,300
2024-04-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2024-04-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100
2024-04-30,14.4399995803833,14.4399995803833,13.65999984741211,13.65999984741211,1100
2024-05-02,14.270000457763672,14.270000457763672,14.260000228881836,14.260000228881836,200
2024-05-03,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2024-05-06,14.5,14.5,14.449999809265137,14.449999809265137,500
2024-05-07,14.5,14.5,14.5,14.5,0
2024-05-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100
2024-05-09,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2024-05-10,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2024-05-13,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2024-05-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2024-05-15,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2024-05-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2024-05-17,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,200
2024-05-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100
2024-05-21,13.609999656677246,13.670000076293945,13.5,13.670000076293945,1300
2024-05-22,12.819999694824219,13.5,12.819999694824219,13.5,1900
2024-05-23,12.819999694824219,12.829999923706055,12.819999694824219,12.829999923706055,900
2024-05-24,13.210000038146973,13.289999961853027,12.850000381469727,13.039999961853027,1900
2024-05-27,13.600000381469727,13.6899995803833,13.3100004196167,13.5600004196167,1200
2024-05-28,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,500
2024-05-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-05-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-06-03,12.819999694824219,13.100000381469727,12.819999694824219,13.100000381469727,1100
2024-06-04,12.949999809265137,13.289999961853027,12.949999809265137,13.289999961853027,400
2024-06-05,12.800000190734863,13.0,12.800000190734863,13.0,500
2024-06-06,12.979999542236328,12.979999542236328,12.699999809265137,12.710000038146973,800
2024-06-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2024-06-10,13.329999923706055,13.399999618530273,12.949999809265137,12.949999809265137,8800
2024-06-11,13.25,13.25,13.25,13.25,200
2024-06-12,13.25,13.25,13.25,13.25,0
2024-06-13,13.25,13.25,13.25,13.25,0
2024-06-14,13.25,13.25,13.25,13.25,0
2024-06-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
2024-06-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-06-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-06-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-06-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2024-06-24,12.800000190734863,13.0,12.800000190734863,12.800000190734863,300
2024-06-25,13.0,13.0,12.949999809265137,12.949999809265137,900
2024-06-26,13.0,13.0,13.0,13.0,200
2024-06-27,13.0,13.0,13.0,13.0,500
2024-06-28,13.0,13.0,13.0,13.0,0
2024-07-01,13.0,13.0,12.90999984741211,12.920000076293945,400
2024-07-02,12.8100004196167,12.8100004196167,12.770000457763672,12.770000457763672,800
2024-07-03,12.789999961853027,12.789999961853027,12.520000457763672,12.520000457763672,200
2024-07-04,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,800
2024-07-05,12.930000305175781,12.930000305175781,12.920000076293945,12.920000076293945,200
2024-07-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2024-07-09,12.899999618530273,12.899999618530273,12.609999656677246,12.609999656677246,500
2024-07-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-07-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-07-12,12.970000267028809,13.920000076293945,12.970000267028809,13.5,3500
2024-07-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100
2024-07-16,13.3100004196167,14.800000190734863,13.3100004196167,13.449999809265137,8400
2024-07-17,14.0,14.0,13.3100004196167,13.3100004196167,1700
2024-07-18,13.699999809265137,14.3100004196167,13.699999809265137,14.199999809265137,4900
2024-07-19,13.270000457763672,13.829999923706055,13.270000457763672,13.600000381469727,1000
2024-07-22,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,300
2024-07-23,13.5,13.649999618530273,13.420000076293945,13.600000381469727,2000
2024-07-24,13.5,13.600000381469727,13.399999618530273,13.600000381469727,500
2024-07-25,13.3100004196167,13.329999923706055,13.3100004196167,13.329999923706055,300
2024-07-26,13.270000457763672,13.270000457763672,13.25,13.270000457763672,600
2024-07-29,13.0,13.140000343322754,13.0,13.140000343322754,700
2024-07-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2024-07-31,13.300000190734863,13.640000343322754,13.300000190734863,13.640000343322754,200
2024-08-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-08-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2024-08-05,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,2200
2024-08-06,13.970000267028809,14.699999809265137,13.699999809265137,13.800000190734863,4300
2024-08-07,13.75,14.09000015258789,13.75,13.970000267028809,1500
2024-08-08,14.199999809265137,14.880000114440918,14.0,14.0,3700
2024-08-09,14.100000381469727,14.100000381469727,13.899999618530273,13.90999984741211,2500
2024-08-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2024-08-13,13.649999618530273,13.760000228881836,13.550000190734863,13.760000228881836,1800
2024-08-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200
2024-08-15,14.0,14.0,13.949999809265137,13.949999809265137,500
2024-08-16,13.9399995803833,13.9399995803833,13.899999618530273,13.899999618530273,300
2024-08-19,14.050000190734863,14.100000381469727,13.899999618530273,14.0,2400
2024-08-20,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,200
2024-08-21,14.0,14.199999809265137,14.0,14.199999809265137,300
2024-08-22,13.800000190734863,14.0,13.699999809265137,14.0,1800
2024-08-23,13.600000381469727,13.970000267028809,13.600000381469727,13.970000267028809,200
2024-08-26,13.65999984741211,14.149999618530273,13.65999984741211,14.149999618530273,700
2024-08-27,13.75,14.5,13.75,13.989999771118164,6100
2024-08-28,14.0,14.399999618530273,14.0,14.399999618530273,2100
2024-08-29,14.0,14.0,14.0,14.0,100
2024-08-30,13.619999885559082,14.350000381469727,13.619999885559082,14.300000190734863,1400
2024-09-02,13.739999771118164,13.880000114440918,13.720000267028809,13.720000267028809,1400
2024-09-03,13.819999694824219,13.989999771118164,13.819999694824219,13.989999771118164,300
2024-09-04,14.75,14.899999618530273,13.989999771118164,13.989999771118164,2300
2024-09-05,14.609999656677246,15.210000038146973,14.609999656677246,14.75,2400
2024-09-06,14.84000015258789,14.880000114440918,14.609999656677246,14.880000114440918,500
2024-09-09,14.369999885559082,14.449999809265137,14.369999885559082,14.449999809265137,500
2024-09-10,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137,1300
2024-09-11,14.0,14.100000381469727,14.0,14.100000381469727,400
2024-09-12,13.710000038146973,14.0,13.65999984741211,13.699999809265137,1700
2024-09-13,13.600000381469727,13.850000381469727,13.600000381469727,13.710000038146973,900
2024-09-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2024-09-17,13.899999618530273,13.899999618530273,13.399999618530273,13.899999618530273,800
2024-09-18,13.699999809265137,14.09000015258789,13.529999732971191,13.600000381469727,1300
2024-09-19,13.890000343322754,13.989999771118164,13.890000343322754,13.989999771118164,500
2024-09-20,13.850000381469727,13.850000381469727,13.0,13.449999809265137,1200
2024-09-23,14.0,14.0,13.859999656677246,14.0,1300
2024-09-24,15.0,15.0,14.210000038146973,14.210000038146973,6100
2024-09-25,15.199999809265137,15.84000015258789,14.989999771118164,14.989999771118164,7900
2024-09-26,15.399999618530273,15.899999618530273,15.399999618530273,15.5,900
2024-09-27,15.399999618530273,15.649999618530273,15.050000190734863,15.399999618530273,2300
2024-09-30,14.8100004196167,15.850000381469727,14.8100004196167,15.5600004196167,1000
2024-10-01,14.670000076293945,15.399999618530273,14.670000076293945,15.399999618530273,1000
2024-10-02,14.449999809265137,14.859999656677246,14.109999656677246,14.199999809265137,1100
2024-10-03,14.289999961853027,14.600000381469727,14.119999885559082,14.600000381469727,1500
2024-10-04,13.720000267028809,13.930000305175781,13.720000267028809,13.779999732971191,600
2024-10-07,14.40999984741211,14.40999984741211,13.720000267028809,13.720000267028809,600
2024-10-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2024-10-09,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,200
2024-10-10,15.010000228881836,15.829999923706055,14.800000190734863,14.800000190734863,3400
2024-10-11,14.850000381469727,15.699999809265137,14.850000381469727,15.699999809265137,1600
2024-10-14,14.84000015258789,15.25,14.520000457763672,15.25,500
2024-10-15,14.770000457763672,15.649999618530273,14.75,15.600000381469727,1000
2024-10-16,13.989999771118164,15.399999618530273,13.989999771118164,15.399999618530273,2500
2024-10-17,14.449999809265137,14.5,14.25,14.390000343322754,1500
2024-10-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2024-10-21,14.40999984741211,14.800000190734863,14.40999984741211,14.59000015258789,1200
2024-10-22,14.010000228881836,14.140000343322754,14.010000228881836,14.140000343322754,400
2024-10-23,14.0,14.010000228881836,14.0,14.010000228881836,300
2024-10-24,14.350000381469727,14.399999618530273,13.949999809265137,14.399999618530273,300
2024-10-25,14.5,14.789999961853027,14.4399995803833,14.4399995803833,3400
2024-10-28,14.550000190734863,14.75,14.149999618530273,14.199999809265137,1300
2024-10-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2024-10-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2024-10-31,14.0,14.050000190734863,14.0,14.050000190734863,1400
2024-11-01,14.25,14.25,14.25,14.25,100
2024-11-04,14.0,14.0,13.609999656677246,13.609999656677246,800
2024-11-05,13.829999923706055,14.199999809265137,13.829999923706055,14.15999984741211,400
2024-11-06,13.199999809265137,13.729999542236328,13.199999809265137,13.699999809265137,5400
2024-11-07,13.0,13.75,13.0,13.75,2800
2024-11-08,13.0,13.0,12.5,13.0,900
2024-11-11,13.0,13.0,12.050000190734863,12.65999984741211,1800
2024-11-12,13.0,13.0,13.0,13.0,0
2024-11-13,12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,200
2024-11-14,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,600
2024-11-18,12.829999923706055,12.989999771118164,12.829999923706055,12.9399995803833,300
2024-11-19,12.739999771118164,12.800000190734863,12.5,12.550000190734863,1700
2024-11-21,13.359999656677246,14.539999961853027,12.739999771118164,12.739999771118164,8300
2024-11-22,12.890000343322754,13.100000381469727,12.890000343322754,13.0,1100
2024-11-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2024-11-26,13.149999618530273,13.149999618530273,12.699999809265137,12.699999809265137,1100
2024-11-27,12.75,12.800000190734863,12.75,12.800000190734863,200
2024-11-28,12.75,12.75,12.5,12.5,300
2024-11-29,12.449999809265137,12.550000190734863,11.5,12.350000381469727,1500
2024-12-02,12.850000381469727,12.890000343322754,12.600000381469727,12.800000190734863,700
