Date,Close,High,Low,Open,Volume
2018-09-21,19.623865127563477,19.764449140762892,18.879597471870458,18.970564061972855,4288600
2018-09-24,19.036718368530273,19.516357594498988,18.970561288303873,19.47500843353923,1730500
2018-09-25,19.524629592895508,19.541167681805057,18.5488113683098,18.6563160441141,2897700
2018-09-26,20.417749404907227,20.50871440710237,19.425391594724196,19.59078508885779,3362700
2018-09-27,20.475637435913086,20.80642285949219,19.888491928914522,20.434288272147374,4798700
2018-09-28,20.66583824157715,20.690647739097386,19.94638016389222,20.136581579619566,3915400
2018-10-01,20.211009979248047,20.599682671755154,19.921572129491548,20.59141283864104,1388900
2018-10-02,21.00489616394043,21.00489616394043,20.4177521769397,20.75680746636734,3200000
2018-10-03,21.1702880859375,21.972442953159312,20.947007328554022,21.501073516889313,3483400
2018-10-04,21.33568000793457,21.501073512027755,20.798153485595744,21.170288081150737,1764400
2018-10-05,21.252986907958984,21.666469131247606,20.93873953496631,21.666469131247606,3251000
2018-10-08,21.11240005493164,22.44381156262891,20.781613058856234,22.2784196419005,4775400
2018-10-09,20.05388832092285,21.70781725460721,20.004270894558992,20.93047021412889,5597800
2018-10-10,19.226919174194336,20.33505141622511,19.14422243217683,20.095231022105253,3787800
2018-10-11,18.739011764526367,19.855413935789638,18.565350010732388,19.55770626950362,3736100
2018-10-15,17.63088035583496,18.987101436342456,17.581262934606716,18.987101436342456,4569200
2018-10-16,17.498565673828125,17.98647477080718,17.209127833318785,17.788003514337465,4674100
2018-10-17,18.03609275817871,18.408227361588544,17.407599637591762,17.482026558273727,2895400
2018-10-18,18.102249145507812,18.37514731834881,17.448948128171203,18.06917139165613,5081700
2018-10-19,17.688766479492188,18.565349803246736,17.55645231313476,18.3503388885886,3894200
2018-10-22,18.06917381286621,18.19321816672287,17.812815271254514,17.878972365132032,2041700
2018-10-23,18.35860824584961,18.408225662621742,17.465486857405043,17.738385015615627,3080000
2018-10-24,17.572994232177734,18.46611575829721,17.506837140513678,18.37514916576808,2440500
2018-10-25,17.95339584350586,18.47438428361104,17.597802486812192,17.746654749532873,2355300
2018-10-26,18.110519409179688,18.524001594673788,17.77973397624628,17.98647506899333,3334100
2018-10-29,17.779735565185547,18.47438582507988,17.564724620236394,18.14360036258484,3085300
2018-10-30,18.58188819885254,18.813438782468115,17.86243010453049,18.027822026562205,4196200
2018-10-31,19.127681732177734,19.2351879641697,18.60669496711452,18.730739284766802,3164900
2018-11-01,19.036718368530273,19.565975010341486,18.920942295152162,19.18557219336698,3622200
2018-11-05,19.89676284790039,19.979459602637196,19.061528621946515,19.317888719361555,3079700
2018-11-06,19.607322692871094,20.07042383410052,19.408851451191005,19.59905443794666,3036800
2018-11-07,18.763822555541992,20.01253898069316,18.697665467064883,19.690021794221522,2997300
2018-11-08,17.1843204498291,19.06152840083984,16.365625899781023,19.02845064571445,15359300
2018-11-09,17.6060733795166,17.812814485932854,17.118164242189486,17.242208590577345,9498800
2018-11-12,17.928585052490234,18.14359594508981,17.490293435578508,17.779731236282135,3905000
2018-11-13,18.209753036499023,18.56534791388739,17.77973125094523,18.11051663317541,4156300
2018-11-14,19.053258895874023,19.11941597909681,18.019553484699678,18.441303904426643,7273100
2018-11-16,20.512792587280273,20.705894860370854,19.064519679551946,19.19618207055041,5173800
2018-11-19,20.486459732055664,20.618120448626115,19.757935314598537,20.451349314753227,2567000
2018-11-21,20.60934066772461,20.925327693447418,19.924704344200748,20.26702250596268,2196200
2018-11-22,20.504016876220703,20.82877989614062,20.33724572660515,20.407464893681645,907400
2018-11-23,19.915929794311523,20.758559759888772,19.836933025769042,20.433796755131386,2334700
2018-11-26,20.144142150878906,20.60056587068666,19.477059269120634,19.915929453896585,3585500
2018-11-27,21.18865203857422,21.504639108138296,20.19680615511361,20.302134062197037,5067200
2018-11-28,21.71529769897461,21.89962405696443,20.977995615329288,21.153544368257027,3926600
2018-11-29,22.426265716552734,22.67203362211185,21.44319744263005,21.636299720754213,4306200
2018-11-30,21.724075317382812,22.487710216683524,21.724075317382812,22.443822191346136,4265700
2018-12-03,22.06639289855957,22.399935184736226,21.62752270296908,21.943509779524454,3892800
2018-12-04,21.40808868408203,22.27705151424568,21.355424726720997,21.890846928055407,2682400
2018-12-05,21.68018913269043,21.87329142318687,21.425643606249807,21.636301107016013,2081700
2018-12-06,21.803070068359375,21.952285992364803,21.258870323705224,21.460751873235033,2268100
2018-12-07,21.206207275390625,21.846957345811756,21.197429670762773,21.811848601457246,2718500
2018-12-10,20.916553497314453,21.662633166163406,20.662009653917124,21.241318179339387,4110400
2018-12-11,21.021883010864258,21.443197996280652,20.69711832992437,21.065769360702948,3640200
2018-12-12,21.030658721923828,21.57485849468901,20.97799476783588,21.197429863052065,4140500
2018-12-13,21.346647262573242,21.434421641526516,20.977996210295114,20.977996210295114,2977100
2018-12-14,21.81184959411621,21.969843136294052,21.179875425404838,21.24131866059609,4290200
2018-12-17,21.320314407348633,22.110280406126886,21.206207221632713,21.86451249964074,1979200
2018-12-18,20.960439682006836,22.11028079311226,20.34602241627297,21.820626532685328,5390800
2018-12-19,20.591787338256836,21.276425398355023,20.556678595618294,21.065767920053307,3692300
2018-12-20,20.477680206298828,20.802444839246164,20.117806833500172,20.644451324523498,2907800
2018-12-21,20.07392120361328,20.73222642225072,20.02125558072943,20.539122486656755,2691000
2018-12-26,19.74915885925293,20.04759072705864,19.37173022207765,20.00370437703419,1981000
2018-12-27,20.3986873626709,20.46012892481653,19.60872131164977,19.854489234389302,2014200
2018-12-28,20.855112075805664,21.258871855647076,20.416241876417896,20.574235416062603,3284400
2019-01-02,21.81184959411621,22.426266878615962,20.591789281830074,20.670786052918995,7068900
2019-01-03,21.794294357299805,22.215609353152058,21.302760195472175,21.811849567332892,4047500
2019-01-04,22.127836227416992,22.127836227416992,21.434422133500295,21.87329236418281,2519200
2019-01-07,21.68896484375,22.2858285936141,21.364201827837288,22.268275057679315,2345200
2019-01-08,21.89084815979004,22.21561120163975,21.522197089205836,21.759187421900776,1835000
2019-01-09,23.44444465637207,23.44444465637207,21.899623066749484,21.94350941591856,5821300
2019-01-10,23.786762237548828,24.032528447740205,23.453219989208037,23.505885612097686,3639200
2019-01-11,24.02375602722168,24.13786154516977,23.523442581629926,23.786765712071425,3201600
2019-01-14,25.103374481201172,25.278921547660687,24.006199037740952,24.050085385816615,2646600
2019-01-15,25.454469680786133,25.665127160004165,24.524065395700617,25.094596277852393,3602500
2019-01-16,25.454469680786133,26.244435646392958,25.208701784620015,25.454469680786133,3872000
2019-01-17,26.990516662597656,27.034403011898466,25.788011606366705,26.332211378144056,4745700
2019-01-18,26.595531463623047,27.148508811842948,26.51653469959163,26.77108020017215,3994200
2019-01-21,25.235036849975586,26.358545180253618,24.883941019937755,26.332212365191914,6470400
2019-01-22,25.673906326293945,26.033779751123117,24.892717917395046,24.892717917395046,3340300
2019-01-23,25.87578773498535,26.15666440754664,25.39303116329027,26.15666440754664,2736000
2019-01-24,26.419984817504883,26.771080621978143,25.67390518665117,25.875785064953686,3396200
2019-01-28,25.77923583984375,26.41998591899082,25.524690324640247,26.41998591899082,6440000
2019-01-29,27.201173782348633,27.315280967628095,26.03377916077928,26.156662276473877,3683100
2019-01-30,28.526561737060547,28.526561737060547,27.28017035727501,27.29772556629547,3223000
2019-01-31,27.297727584838867,28.833771656261064,27.122178829967016,28.570450198110287,3347600
2019-02-01,26.595531463623047,27.394275034023504,26.393651588501353,27.30650233990578,3939600
2019-02-04,26.455093383789062,26.57797817014978,25.796788126999434,26.34098787590787,5120600
2019-02-05,25.823122024536133,26.683307194404634,25.691461302479837,26.253214609470383,4424500
2019-02-06,24.936603546142578,25.919673488040317,24.92782594162528,25.54224486458098,2753800
2019-02-07,25.27892303466797,25.647574072322403,24.673283359644724,24.980491162559286,3496400
2019-02-08,25.638797760009766,25.78801370358724,24.936606069149335,25.28770191457955,4137400
2019-02-11,26.139110565185547,26.182996916950696,25.17359575893917,25.656352324983857,1478200
2019-02-12,25.744125366210938,26.946630427540043,25.428138292603336,26.31465628032484,4671400
2019-02-13,26.35854148864746,26.630640509548737,25.76167782409751,25.76167782409751,3243800
2019-02-14,27.6575984954834,28.078913459645786,26.11277528606446,26.11277528606446,13365300
2019-02-15,26.218107223510742,27.64882337920229,25.551024299812102,27.64882337920229,7686400
2019-02-18,25.65635108947754,26.270770029543755,25.586131925540567,25.83189983639844,2270400
2019-02-19,25.796791076660156,26.6218675616081,25.630021597930927,25.638797529100227,4299200
2019-02-20,24.366071701049805,26.11277475250331,24.24318859088585,25.858229253841618,5119600
2019-02-21,24.95416259765625,24.95416259765625,23.795545409477626,24.366076397698055,3703800
2019-02-22,25.27892303466797,25.480804600499347,24.743502525190475,24.97171523175341,2127800
2019-02-25,24.804943084716797,25.45447075834116,24.69083589896189,25.45447075834116,1808800
2019-02-26,24.620615005493164,24.848827686803403,24.164191317029463,24.752277391209795,2560400
2019-02-27,24.690834045410156,24.86638277608985,24.366071070056524,24.383626277955848,1134800
2019-02-28,24.181747436523438,24.743502432952315,24.15541629589004,24.49773451737987,1325700
2019-03-01,24.06764030456543,24.65572640213679,23.619992528131394,24.357294551180765,3373900
2019-03-06,23.1635684967041,24.02375535647473,23.1635684967041,23.96231212251066,2453000
2019-03-07,22.82124900817871,23.286451994503434,22.7334746387005,23.163567207571198,2726900
2019-03-08,24.664505004882812,24.664505004882812,22.733475499842353,22.830027477341453,2847400
2019-03-11,24.743501663208008,24.91904873387842,23.98864440427021,24.488956150624087,2578000
2019-03-12,24.84005355834961,25.10337669246939,24.35729699036553,24.71717043358792,2137000
2019-03-13,24.664505004882812,25.015600821938282,24.29585397843534,24.84005207633209,2562800
2019-03-14,24.401182174682617,24.998045907805096,24.155415936919432,24.497734153322117,1853300
2019-03-15,23.698989868164062,25.4983569477508,23.339116452246714,25.191149159155664,9595500
2019-03-18,23.87453842163086,24.172970277463012,23.532218543378175,23.935979978862736,2583600
2019-03-19,23.830650329589844,24.09397344087315,23.523440870171086,23.786763981454392,3474100
2019-03-20,23.742876052856445,24.2080790460496,23.43566826638225,23.69898970454781,2636700
2019-03-21,23.391780853271484,23.71654553134886,22.979243476290364,23.576107204114567,2083100
2019-03-22,22.672035217285156,23.391782101301033,22.672035217285156,22.970467097119595,3611000
2019-03-25,23.15479278564453,23.87454137496394,22.356049094510038,22.55793067430395,2700800
2019-03-26,23.391780853271484,23.52344157578402,22.707144426543532,23.15479054825477,2332300
2019-03-27,22.083948135375977,23.9710896439076,22.083948135375977,22.996798946923647,4964700
2019-03-28,23.883316040039062,23.91842646045711,22.136612804009108,22.29460634757633,5568700
2019-03-29,23.34789276123047,23.760430107421527,22.988019365282426,23.760430107421527,3425800
2019-04-01,23.4356689453125,23.69021278635908,23.17234582536161,23.418113735817723,1451200
2019-04-02,23.86576271057129,24.058865002071077,23.312785303299393,23.663881139734006,2251500
2019-04-03,23.813093185424805,24.453844865564946,23.61999092550229,23.979864308268684,2319000
2019-04-04,24.769834518432617,24.971716091212212,23.69899178846516,23.78676616695755,3188000
2019-04-05,25.077041625976562,25.542244615923156,24.603062705754983,24.927825698948926,1954800
2019-04-08,25.103374481201172,25.357918313522372,24.76983220886142,25.059486458968646,1431100
2019-04-09,24.47140121459961,24.883940267303853,24.26952132770349,24.87516266254877,1782400
2019-04-10,23.681434631347656,24.69961332018933,23.54099630696652,24.60306301852535,2478500
2019-04-11,23.655101776123047,24.093971926521196,23.35666993991976,23.611213756589173,2377300
2019-04-12,23.356672286987305,24.13786069746599,23.058240420795173,23.356672286987305,5018900
2019-04-15,23.839427947998047,23.953535131867977,23.383002560832065,23.584884115181126,1910500
2019-04-16,23.698989868164062,24.06764088863511,23.51466519500698,23.795541844097897,1750100
2019-04-17,23.777986526489258,24.348517426621406,23.655103411611933,23.742876108434665,2337600
2019-04-18,24.5328426361084,24.5328426361084,23.707766265789612,23.856982187292406,1464300
2019-04-22,23.99742317199707,24.462626196426363,23.821874418661526,24.383629424841068,1458300
2019-04-23,23.611215591430664,24.655727099311765,23.488332475500027,24.330962426150503,1679500
2019-04-24,24.445072174072266,24.46262738509024,23.611218066446103,23.663882025342968,2249400
2019-04-25,24.673282623291016,24.88394011364137,24.08519650158743,24.225634828487667,1668400
2019-04-26,24.5328426361084,25.006821538780517,24.471399407360472,24.84005040906403,908100
2019-04-29,24.273727416992188,25.03367871916655,24.175381981617175,24.944272382684147,1868900
2019-04-30,24.300552368164062,24.792284712261758,24.059155746028452,24.488304159635625,1303400
2019-05-02,24.1843204498291,24.488300962771618,24.032330193357843,24.372073922074296,1204000
2019-05-03,23.638946533203125,24.2826691099257,23.638946533203125,24.184321965667102,1552900
2019-05-06,23.3349666595459,23.594243176336914,23.25450112202493,23.29026263576528,1403500
2019-05-07,23.826698303222656,24.068094908886916,23.06674697351152,23.26344126195681,3075700
2019-05-08,24.416778564453125,25.212493138448398,23.82669909019568,24.05915489903712,3747700
2019-05-09,24.953214645385742,24.953214645385742,23.871402856040067,24.139620175880644,1617900
