Date,Close,High,Low,Open,Volume
2014-03-07,2.6189796924591064,2.6701779314988894,2.6189796924591064,2.6701779314988894,873746
2014-03-10,2.5855042934417725,2.628826060863094,2.552028690803376,2.628826060863094,252424
2014-03-11,2.6209487915039062,2.6307943890590817,2.599288099764928,2.61307212490097,42371
2014-03-12,2.683962821960449,2.683962821960449,2.583535249529521,2.583535249529521,67473
2014-03-13,2.7489447593688965,2.776513003814069,2.68593141371269,2.68593141371269,94583
2014-03-14,2.6189796924591064,2.7863580577046183,2.6189796924591064,2.7784817681577243,60445
2014-03-17,2.6189796924591064,2.6563939062551314,2.6012574281625023,2.630794409617644,413879
2014-03-18,2.683962821960449,2.7154691194439247,2.609134752620948,2.6170114212712394,51207
2014-03-19,2.6957781314849854,2.7135005926831535,2.6701791884733086,2.6780554817279305,66068
2014-03-20,2.7863576412200928,2.7863576412200928,2.691838032491919,2.691838032491919,224109
2014-03-21,2.845433235168457,2.845433235168457,2.693808000211814,2.7331909601780247,235556
2014-03-24,2.841494560241699,2.855278585604037,2.8060496542259745,2.855278585604037,237764
2014-03-25,2.882847309112549,2.882847309112549,2.8158961020397872,2.8237727700950623,25503
2014-03-26,2.8946611881256104,2.9301060874974754,2.8552780504052118,2.86906226174261,307046
2014-03-27,3.0600709915161133,3.0600709915161133,2.9143531366946522,2.9143531366946522,175512
2014-03-28,3.077794313430786,3.1427764083485212,3.030534488044072,3.0521953749088375,129726
2014-03-31,3.0915780067443848,3.1348995845645184,3.060071524685356,3.083701339089922,527541
2014-04-01,3.0915780067443848,3.0994546743988476,3.012811707317401,3.0935473150771164,366889
2014-04-02,3.1900365352630615,3.2176045948692984,3.0423495049899594,3.0423495049899594,103821
2014-04-03,3.1723134517669678,3.2648637734223875,3.1723134517669678,3.2254806257292197,100608
2014-04-04,3.1762514114379883,3.2116966979903987,3.1703442407968887,3.1703442407968887,55023
2014-04-07,3.247140884399414,3.2747089316448816,3.1998808899703324,3.233356483659129,43376
2014-04-08,3.239264726638794,3.3160620926806423,3.2294189394886312,3.274709635802906,102817
2014-04-09,3.170344591140747,3.2432033492361554,3.0541644398900427,3.2432033492361554,175311
2014-04-10,3.2294180393218994,3.2294180393218994,3.1664050945485887,3.1723126406155453,39962
2014-04-11,3.23335599899292,3.2609244192235507,3.160497464651955,3.180188843207589,31929
2014-04-14,3.249110698699951,3.2786476812854963,3.221542270039773,3.24123384317521,25503
2014-04-15,3.2569868564605713,3.2569868564605713,3.138837604158229,3.2471414468397586,402031
2014-04-16,3.268800735473633,3.280615826011848,3.213664274824425,3.258954952397613,284554
2014-04-17,3.31606125831604,3.3574133276714195,3.235325673151787,3.253047934715873,100407
2014-04-22,3.3239381313323975,3.3771060597456417,3.304246934523534,3.3160620297264773,78117
2014-04-23,3.3278772830963135,3.4125511400234134,3.321970111662307,3.339692380199699,94784
2014-04-24,3.2924318313598633,3.371198126875369,3.2688020181287363,3.365290579288181,144586
2014-04-25,3.2018508911132812,3.3298461242572004,3.2018508911132812,3.2884936673174967,98399
2014-04-28,3.312122344970703,3.3377214582420454,3.1979111776106786,3.1979111776106786,55625
2014-04-29,3.2569868564605713,3.3889207004496162,3.2569868564605713,3.3377224585627374,86350
2014-04-30,3.3731672763824463,3.4066428749777824,3.2609253859780334,3.2628943170026963,247604
2014-05-02,3.390212059020996,3.4317587666547946,3.3424336635101506,3.3486657492222256,85145
2014-05-05,3.417217969894409,3.4442234131483045,3.3860579348710877,3.42345005646609,34138
2014-05-06,3.5397791862487793,3.5626300259406287,3.42760327718941,3.42760327718941,648833
2014-05-07,3.4982335567474365,3.5563986248372412,3.4317585112133773,3.539780261288725,114263
2014-05-08,3.489924192428589,3.527315910554412,3.462919151078833,3.527315910554412,118079
2014-05-09,3.5252392292022705,3.533548411530286,3.4774604362286206,3.5190071435387464,179528
2014-05-12,3.531470537185669,3.57301724002703,3.4961559193375082,3.55847597359955,55224
2014-05-13,3.5480899810791016,3.5813275088861176,3.5023886787207483,3.570940433340749,133541
2014-05-14,3.6166422367095947,3.689348982755942,3.6145647419742426,3.6789623047493207,91772
2014-05-15,3.4463002681732178,3.5750949761262496,3.4068306591031696,3.531470776058041,140570
2014-05-16,3.458763837814331,3.521083892627743,3.4379904862098605,3.4691505136165666,182540
2014-05-19,3.450453281402588,3.487845383269266,3.4276032376441212,3.448376185531306,123099
2014-05-20,3.502389430999756,3.543936150764826,3.4899252559361775,3.502389430999756,384159
2014-05-21,3.531470537185669,3.560553467875611,3.483692147186089,3.529393042909608,47392
2014-05-22,3.5750954151153564,3.5979462651636287,3.537703295870482,3.5979462651636287,29118
2014-05-23,3.6581897735595703,3.6581897735595703,3.575096330771264,3.6021017792444954,37753
2014-05-26,3.641569137573242,3.641569137573242,3.641569137573242,3.641569137573242,126312
2014-05-27,3.5003106594085693,3.6166415914620704,3.467073136583284,3.6166415914620704,372913
2014-05-28,3.496156930923462,3.5314715589896366,3.437991450548828,3.5003115228427006,333553
2014-05-29,3.5210843086242676,3.5314709856536313,3.477460503801961,3.5003109545655406,741208
2014-05-30,3.3237364292144775,3.5314699063110186,3.3237364292144775,3.5314699063110186,163262
2014-06-02,3.4379913806915283,3.473306008040138,3.3590525444895794,3.3590525444895794,585174
2014-06-03,3.4753828048706055,3.508619930708833,3.4068306609414347,3.437990690196966,307648
2014-06-04,3.5106987953186035,3.5106987953186035,3.4483787124846104,3.4566878977284103,426531
2014-06-05,3.4733059406280518,3.5314714186918965,3.4733059406280518,3.5003113837828814,234551
2014-06-06,3.5730178356170654,3.6104099539742176,3.512775265589188,3.512775265589188,438579
2014-06-09,3.5231621265411377,3.595868872420144,3.5231621265411377,3.5792501080807857,363675
2014-06-10,3.577172040939331,3.604177876775061,3.5397803244529484,3.5605536770942745,328332
2014-06-11,3.6457245349884033,3.6540341155454255,3.604178223543466,3.624951180348413,348414
2014-06-13,3.614565372467041,3.6851946360979793,3.610410780106716,3.660267081936031,237764
2014-06-16,3.593789577484131,3.6374137622932823,3.5937895774841304,3.6124854293538413,171696
2014-06-17,3.5750954151153564,3.6436475674251163,3.531471209690493,3.5979462651636287,212060
2014-06-18,3.7350499629974365,3.76413249976367,3.5937910747720845,3.595868569327545,335361
2014-06-20,3.6561124324798584,3.7495925595573745,3.6561124324798584,3.7495925595573745,211859
2014-06-23,3.7080442905426025,3.7163538704085894,3.604177923815356,3.6623429937022114,82133
2014-06-24,3.6561124324798584,3.7495925595573745,3.6561124324798584,3.7080458364118116,115267
2014-06-25,3.631183624267578,3.712199556216031,3.631183624267578,3.656111572725942,126312
2014-06-26,3.6207969188690186,3.6519569536679155,3.6083327458154275,3.64572486714112,41167
2014-06-27,3.3008861541748047,3.6706518864414313,3.5834042884873134,3.61871890608826,156234
2014-06-30,3.388714075088501,3.510811113998792,3.388714075088501,3.510811113998792,146795
2014-07-01,3.37372088432312,3.4294137914104477,3.3651526658813036,3.422987781414429,139968
2014-07-02,3.3715789318084717,3.418703624031142,3.3373058503257984,3.3908571683736985,119886
2014-07-03,3.474396228790283,3.5172371102992934,3.373720444403381,3.373720444403381,83739
2014-07-04,3.5108118057250977,3.5600784982874236,3.5108118057250977,3.519379819154827,98198
2014-07-07,3.6243398189544678,3.6243398189544678,3.4658286993810137,3.512953593560074,96993
2014-07-08,3.6093451976776123,3.6479020742572486,3.5879247562697634,3.643618068021188,140168
2014-07-10,3.797844886779785,3.8085546953172678,3.6950267045907546,3.718588529509698,155832
2014-07-11,3.7614309787750244,3.855681179208887,3.7185896802304717,3.7914194365058558,126513
2014-07-14,3.825692653656006,3.8663913371086727,3.7207322217487797,3.812840221919567,119284
2014-07-15,3.8963801860809326,3.8963801860809326,3.8299766395247006,3.8556815028546167,39560
2014-07-16,3.8149819374084473,3.8963797040181216,3.8064135139493565,3.8963797040181216,55224
2014-07-17,3.8214073181152344,3.8728166224815914,3.795703281273357,3.85568059792034,143582
2014-07-18,4.065601825714111,4.065601825714111,3.900664052280445,3.919942701108779,161656
2014-07-21,4.155567169189453,4.2326805177880855,4.037754732788489,4.037754732788489,84743
2014-07-22,4.2326812744140625,4.260527937313984,4.1748461500696985,4.187698172019753,174709
2014-07-23,4.196265697479248,4.260527024139089,4.140572793843922,4.217686139699195,166074
2014-07-24,4.243391990661621,4.279806668903869,4.191982671177576,4.204834693377847,95788
2014-07-25,4.234824180603027,4.284090888199917,4.232681971478069,4.284090888199917,106431
2014-07-28,4.194123268127441,4.271237020146223,4.183413047581919,4.266952603745984,36749
2014-07-29,4.138430118560791,4.230537681531328,4.048463943206525,4.230537681531328,73297
2014-07-30,4.1041579246521,4.170561463035033,4.087021487950609,4.153425026333543,38355
2014-07-31,3.9670658111572266,4.059174185788809,3.964924013517929,4.052747972415969,45384
2014-08-01,3.9970550537109375,4.050606153244229,3.967066191835786,3.984202625731942,57232
2014-08-04,4.119152069091797,4.144856105719626,4.052748538673549,4.0827369916335465,48195
2014-08-05,4.1105852127075195,4.166278133740789,4.067744314884534,4.117011429426505,116271
2014-08-06,4.170562267303467,4.219829378485783,4.117011148676528,4.117011148676528,172901
2014-08-07,4.185555934906006,4.215544393208209,4.166277288659501,4.1705617057549045,53416
2014-08-08,4.176987648010254,4.196265882768428,4.114868116692939,4.174845439602645,33134
2014-08-11,4.15128231048584,4.221970257074415,4.15128231048584,4.196265400050376,49601
2014-08-12,4.134147644042969,4.1941245695261635,4.134147644042969,4.1748463306533745,38154
2014-08-13,4.037755489349365,4.185556409527791,4.037755489349365,4.185556409527791,92374
2014-08-14,4.072026252746582,4.10844091534044,4.020617365582016,4.084878269423984,74904
2014-08-15,4.2198286056518555,4.239106840735808,4.1148681862292715,4.1384308382008435,338172
2014-08-18,4.164135456085205,4.455454102812366,4.164135456085205,4.219829191305521,103218
2014-08-19,4.153425216674805,4.224112354688053,4.153425216674805,4.2069763274288405,89161
2014-08-20,4.209117889404297,4.279805843904015,4.1534249834835,4.1534249834835,92977
2014-08-21,4.2648115158081055,4.279806155250277,4.21554441105087,4.21554441105087,431350
2014-08-22,4.187698841094971,4.245533974679744,4.187698841094971,4.241250376906309,104222
2014-08-25,4.25624418258667,4.299085078751232,4.1748463978284684,4.179130405399391,90567
2014-08-26,4.04203987121582,4.241250559223569,4.039898072237034,4.241250559223569,168684
2014-08-27,4.099874019622803,4.138430900599648,4.0099082374952255,4.04418070151985,90567
2014-08-28,4.074169635772705,4.166277217657306,4.059175406877137,4.087021656157079,36949
2014-08-29,4.06988525390625,4.134146997293604,4.039896795856072,4.093447906822533,360663
2014-09-01,3.984203338623047,4.125578430778103,3.9670669016606785,4.087021550169671,419100
2014-09-02,4.050606727600098,4.091305404925264,3.9670667543461025,3.9713511710982847,127115
2014-09-03,4.112725734710693,4.166276424796041,4.089163086482024,4.091304884358028,102616
2014-09-04,4.191979885101318,4.224110124361402,4.1255763787362705,4.1255763787362705,312668
2014-09-05,4.0848798751831055,4.215544762579444,4.0848798751831055,4.215544762579444,121894
2014-09-08,3.975635290145874,4.151282844446895,3.975635290145874,4.10201574245052,108440
2014-09-09,3.8706767559051514,3.9906310388260504,3.8706767559051514,3.9670683779557945,115870
2014-09-10,3.812838315963745,3.952071145855924,3.7914178805957177,3.8492533842713343,178524
2014-09-11,3.7057383060455322,3.849255635114685,3.7057383060455322,3.8128405455134566,77916
2014-09-12,3.7700002193450928,3.8342619829629867,3.6221992706388066,3.686460624028971,1601901
2014-09-15,3.791419506072998,3.8578230482737297,3.7807092837972416,3.8449706174517804,71289
2014-09-16,3.78499436378479,3.85996594097105,3.6221991851741144,3.748579679768436,683373
2014-09-17,3.6414763927459717,3.79356171309151,3.630766170474528,3.79356171309151,2462594
2014-09-18,3.611487865447998,3.6393341146394227,3.5579363448867465,3.6200558790103448,780768
2014-09-19,3.5022435188293457,3.6072039436939414,3.5022435188293457,3.590067505937721,251420
2014-09-22,3.37372088432312,3.508669555605011,3.37372088432312,3.508669555605011,326525
2014-09-23,3.4015660285949707,3.495815779836597,3.365151370625589,3.373719585769477,326525
2014-09-24,3.2901806831359863,3.4058511113983228,3.279470256981506,3.4058511113983228,338172
2014-09-25,3.3758628368377686,3.3758628368377686,3.2837550484413103,3.2901810587310343,244592
2014-09-26,3.288038969039917,3.3715789518502604,3.2687607323600933,3.3715789518502604,62252
2014-09-29,3.25376558303833,3.2944642535158946,3.1723678318556985,3.2152087103489255,50806
2014-09-30,3.234487771987915,3.3822884527850445,3.234487771987915,3.2559082140171802,84743
2014-10-01,3.1702258586883545,3.2923226996209087,3.1702258586883545,3.25162361590088,83940
2014-10-02,3.18522047996521,3.234487992260768,3.180936678426913,3.180936678426913,60244
2014-10-03,3.11881685256958,3.206640621579993,3.0695499602533833,3.1488055116524403,256842
2014-10-06,3.255908966064453,3.320170101881457,3.150948529740843,3.187363207556116,145590
2014-10-07,3.5343751907348633,3.5772156769926657,3.315886085362955,3.315886085362955,442194
2014-10-08,3.6050608158111572,3.665038127549289,3.4679701691761435,3.5772141628369356,501635
2014-10-09,3.5472261905670166,3.6843168556941923,3.5472261905670166,3.620055529498162,227925
2014-10-10,3.493675708770752,3.6243401825469217,3.493675708770752,3.5515108306210323,124706
2014-10-13,3.684317111968994,3.72715799907962,3.470112676415865,3.491533119971178,782375
2014-10-14,3.6414763927459717,3.7528630325510663,3.6072039276139147,3.6500448166996886,226318
2014-10-15,3.581498146057129,3.652185676937779,3.4872483783679273,3.585782562047318,59039
2014-10-16,3.4915332794189453,3.5707892523750515,3.384431056751346,3.5665048352862647,737392
2014-10-17,3.598635673522949,3.598635673522949,3.450834763291575,3.54722676828446,416490
2014-10-20,3.4486918449401855,3.5986349329612772,3.4486918449401855,3.5986349329612772,173704
2014-10-21,3.3972842693328857,3.3972842693328857,3.3972842693328857,3.3972842693328857,86551
2014-10-22,3.2773289680480957,3.397283421316314,3.2773289680480957,3.3715789688709137,135148
2014-10-23,3.215209484100342,3.2644763831555537,3.1937890396988236,3.2323459216670765,750445
2014-10-24,3.405851125717163,3.4336975774717926,3.2002147167801294,3.2194933608709775,1179587
2014-10-27,3.11667537689209,3.2109253701369957,2.9324593970941306,3.1038227414751507,212261
2014-10-28,3.2773289680480957,3.2944652013070925,3.1166756274798186,3.208783419670678,1094441
2014-10-29,3.2773289680480957,3.3137438483118578,3.2109256283026366,3.2473403034525887,968129
2014-10-30,3.189504384994507,3.3330212512872306,3.189504384994507,3.27732814817873,73699
2014-10-31,3.215209484100342,3.2858972377846727,3.2087832687343663,3.2451981472852274,40163
2014-11-03,3.213067054748535,3.268760370455955,3.191646611819154,3.268760370455955,42171
2014-11-04,3.2366299629211426,3.2880390743121777,3.1895052689095684,3.2880390743121777,76108
2014-11-05,3.1830785274505615,3.264475875332038,3.1466636545644158,3.23448762703974,252625
2014-11-06,3.1059653759002686,3.2451984840736228,3.1059653759002686,3.2430562753201113,65264
